   3.5760470366772878E-002   3.7812499999999999E-003   155.48367527033284     

   3.6788794900073668E-002   2.3000000000000000E-003   110.04276682104491     
   3.6788794900073668E-002   2.3187500000000001E-003   107.28129179678059     
   3.6788794900073668E-002   2.3375000000000002E-003   104.57207893026073     
   3.6788794900073668E-002   2.3562499999999998E-003   101.91764740861841     
   3.6788794900073668E-002   2.3749999999999999E-003   99.319461143600165     
   3.6788794900073668E-002   2.3937500000000000E-003   96.782732687741131     
   3.6788794900073668E-002   2.4125000000000001E-003   94.314005702986819     
   3.6788794900073668E-002   2.4312499999999998E-003   91.909605810984445     
   3.6788794900073668E-002   2.4499999999999999E-003   89.579438824673232     
   3.6788794900073668E-002   2.4687500000000000E-003   87.326464051086944     
   3.6788794900073668E-002   2.4875000000000001E-003   85.150221828142321     
   3.6788794900073668E-002   2.5062499999999998E-003   83.054494954030233     
   3.6788794900073668E-002   2.5249999999999999E-003   81.042908657988619     
   3.6788794900073668E-002   2.5437500000000000E-003   79.116708498401408     
   3.6788794900073668E-002   2.5625000000000001E-003   77.279051523788439     
   3.6788794900073668E-002   2.5812500000000002E-003   75.531715295803949     
   3.6788794900073668E-002   2.5999999999999999E-003   73.875854717085772     
   3.6788794900073668E-002   2.6187500000000000E-003   72.315779090289851     
   3.6788794900073668E-002   2.6375000000000001E-003   70.850656435535086     
   3.6788794900073668E-002   2.6562499999999998E-003   69.483389845787670     
   3.6788794900073668E-002   2.6749999999999999E-003   68.214087034254121     
   3.6788794900073668E-002   2.6937500000000000E-003   67.045576067761260     
   3.6788794900073668E-002   2.7125000000000001E-003   65.978247702876388     
   3.6788794900073668E-002   2.7312500000000002E-003   65.013620032684315     
   3.6788794900073668E-002   2.7499999999999998E-003   64.151051127538651     
   3.6788794900073668E-002   2.7687499999999999E-003   63.392141782486263     
   3.6788794900073668E-002   2.7875000000000000E-003   62.738205146759945     
   3.6788794900073668E-002   2.8062500000000002E-003   62.189083654177473     
   3.6788794900073668E-002   2.8250000000000003E-003   61.744202955513948     
   3.6788794900073668E-002   2.8437499999999999E-003   61.404758929022101     
   3.6788794900073668E-002   2.8625000000000000E-003   61.171069729720102     
   3.6788794900073668E-002   2.8812500000000001E-003   61.042251681247961     
   3.6788794900073668E-002   2.8999999999999998E-003   61.018780841450692     
   3.6788794900073668E-002   2.9187499999999999E-003   61.101718261812607     
   3.6788794900073668E-002   2.9375000000000000E-003   61.287643578345865     
   3.6788794900073668E-002   2.9562500000000001E-003   61.577779002227295     
   3.6788794900073668E-002   2.9750000000000002E-003   61.971357726511975     
   3.6788794900073668E-002   2.9937499999999999E-003   62.468633065840095     
   3.6788794900073668E-002   3.0125000000000000E-003   63.068712627067669     
   3.6788794900073668E-002   3.0312500000000001E-003   63.768761942975878     
   3.6788794900073668E-002   3.0499999999999998E-003   64.570635256700115     
   3.6788794900073668E-002   3.0687500000000003E-003   65.473055439717058     
   3.6788794900073668E-002   3.0875000000000000E-003   66.473457389838785     
   3.6788794900073668E-002   3.1062500000000001E-003   67.572889210054157     
   3.6788794900073668E-002   3.1250000000000002E-003   68.768726282062076     
   3.6788794900073668E-002   3.1437499999999998E-003   70.059546072724601     
   3.6788794900073668E-002   3.1624999999999999E-003   71.443766856560629     
   3.6788794900073668E-002   3.1812500000000000E-003   72.920137969839686     
   3.6788794900073668E-002   3.2000000000000002E-003   74.488985017307684     
   3.6788794900073668E-002   3.2187500000000003E-003   76.136377245668243     
   3.6788794900073668E-002   3.2374999999999999E-003   77.881472436624776     
   3.6788794900073668E-002   3.2562500000000000E-003   79.714576488413286     
   3.6788794900073668E-002   3.2750000000000001E-003   81.628997883577256     
   3.6788794900073668E-002   3.2937499999999998E-003   83.627505378265127     
   3.6788794900073668E-002   3.3125000000000003E-003   85.707521053954565     
   3.6788794900073668E-002   3.3312500000000000E-003   87.854459851852098     
   3.6788794900073668E-002   3.3500000000000001E-003   90.089206884912187     
   3.6788794900073668E-002   3.3687500000000002E-003   92.399300694266998     
   3.6788794900073668E-002   3.3874999999999999E-003   94.782473959050009     
   3.6788794900073668E-002   3.4062500000000000E-003   97.237209330874151     
   3.6788794900073668E-002   3.4250000000000001E-003   99.761477293494877     
   3.6788794900073668E-002   3.4437499999999998E-003   102.35455642278750     
   3.6788794900073668E-002   3.4625000000000003E-003   105.01098567257746     
   3.6788794900073668E-002   3.4812500000000000E-003   107.72865825581715     
   3.6788794900073668E-002   3.5000000000000001E-003   110.50403018078005     
   3.6788794900073668E-002   3.5187500000000002E-003   113.34128280416769     
   3.6788794900073668E-002   3.5374999999999998E-003   116.23490866450466     
   3.6788794900073668E-002   3.5562500000000004E-003   119.18135306149274     
   3.6788794900073668E-002   3.5750000000000001E-003   122.17455873064522     
   3.6788794900073668E-002   3.5937500000000002E-003   125.21538964623859     
   3.6788794900073668E-002   3.6125000000000003E-003   128.30504904793406     
   3.6788794900073668E-002   3.6312499999999999E-003   131.43863833478574     
   3.6788794900073668E-002   3.6500000000000000E-003   134.61374319430558     
   3.6788794900073668E-002   3.6687500000000001E-003   137.82598670228845     
   3.6788794900073668E-002   3.6874999999999998E-003   141.07625692952487     
   3.6788794900073668E-002   3.7062500000000003E-003   144.35928470397243     
   3.6788794900073668E-002   3.7250000000000000E-003   147.67194952736617     
   3.6788794900073668E-002   3.7437500000000001E-003   151.01163647191353     
   3.6788794900073668E-002   3.7625000000000002E-003   154.37834503365761     
   3.6788794900073668E-002   3.7812499999999999E-003   157.76852934037368     

   3.7831131537006499E-002   2.3000000000000000E-003   109.92022460259749     
   3.7831131537006499E-002   2.3187500000000001E-003   107.07209815355402     
   3.7831131537006499E-002   2.3375000000000002E-003   104.27611784815410     
   3.7831131537006499E-002   2.3562499999999998E-003   101.53485305019137     
   3.7831131537006499E-002   2.3749999999999999E-003   98.855735483643556     
   3.7831131537006499E-002   2.3937500000000000E-003   96.240391868484835     
   3.7831131537006499E-002   2.4125000000000001E-003   93.694668701654351     
   3.7831131537006499E-002   2.4312499999999998E-003   91.219282354280168     
   3.7831131537006499E-002   2.4499999999999999E-003   88.820092646995107     
   3.7831131537006499E-002   2.4687500000000000E-003   86.500824522078560     
   3.7831131537006499E-002   2.4875000000000001E-003   84.256795411645371     
   3.7831131537006499E-002   2.5062499999999998E-003   82.101689915633656     
   3.7831131537006499E-002   2.5249999999999999E-003   80.032273827048485     
   3.7831131537006499E-002   2.5437500000000000E-003   78.053279331067259     
   3.7831131537006499E-002   2.5625000000000001E-003   76.165484293269742     
   3.7831131537006499E-002   2.5812500000000002E-003   74.370402683851736     
   3.7831131537006499E-002   2.5999999999999999E-003   72.671219854606832     
   3.7831131537006499E-002   2.6187500000000000E-003   71.071079070318163     
   3.7831131537006499E-002   2.6375000000000001E-003   69.570756021798289     
   3.7831131537006499E-002   2.6562499999999998E-003   68.170425406176818     
   3.7831131537006499E-002   2.6749999999999999E-003   66.873462346646036     
   3.7831131537006499E-002   2.6937500000000000E-003   65.680216549554757     
   3.7831131537006499E-002   2.7125000000000001E-003   64.591941149587157     
   3.7831131537006499E-002   2.7312500000000002E-003   63.609469785612674     
   3.7831131537006499E-002   2.7499999999999998E-003   62.734413708550733     
   3.7831131537006499E-002   2.7687499999999999E-003   61.966220525718420     
   3.7831131537006499E-002   2.7875000000000000E-003   61.306637552474953     
   3.7831131537006499E-002   2.8062500000000002E-003   60.756295186349618     
   3.7831131537006499E-002   2.8250000000000003E-003   60.313679773012680     
   3.7831131537006499E-002   2.8437499999999999E-003   59.980592233423351     
   3.7831131537006499E-002   2.8625000000000000E-003   59.756882276985174     
   3.7831131537006499E-002   2.8812500000000001E-003   59.641881071255710     
   3.7831131537006499E-002   2.8999999999999998E-003   59.635311943532891     
   3.7831131537006499E-002   2.9187499999999999E-003   59.737961355877935     
   3.7831131537006499E-002   2.9375000000000000E-003   59.948457862932976     
   3.7831131537006499E-002   2.9562500000000001E-003   60.266912080683895     
   3.7831131537006499E-002   2.9750000000000002E-003   60.693330850341269     
   3.7831131537006499E-002   2.9937499999999999E-003   61.225668422117046     
   3.7831131537006499E-002   3.0125000000000000E-003   61.864869633462185     
   3.7831131537006499E-002   3.0312500000000001E-003   62.608663773615042     
   3.7831131537006499E-002   3.0499999999999998E-003   63.444765641377778     
   3.7831131537006499E-002   3.0687500000000003E-003   64.394247184390792     
   3.7831131537006499E-002   3.0875000000000000E-003   65.445437619523943     
   3.7831131537006499E-002   3.1062500000000001E-003   66.596067176107212     
   3.7831131537006499E-002   3.1250000000000002E-003   67.847552907188629     
   3.7831131537006499E-002   3.1437499999999998E-003   69.197062163881625     
   3.7831131537006499E-002   3.1624999999999999E-003   70.643905319575111     
   3.7831131537006499E-002   3.1812500000000000E-003   72.183736828758782     
   3.7831131537006499E-002   3.2000000000000002E-003   73.818387867843740     
   3.7831131537006499E-002   3.2187500000000003E-003   75.546990116847425     
   3.7831131537006499E-002   3.2374999999999999E-003   77.364411067388275     
   3.7831131537006499E-002   3.2562500000000000E-003   79.271430908238230     
   3.7831131537006499E-002   3.2750000000000001E-003   81.265780034296498     
   3.7831131537006499E-002   3.2937499999999998E-003   83.344255314388747     
   3.7831131537006499E-002   3.3125000000000003E-003   85.503207468611080     
   3.7831131537006499E-002   3.3312500000000000E-003   87.745416578693522     
   3.7831131537006499E-002   3.3500000000000001E-003   90.067819834553177     
   3.7831131537006499E-002   3.3687500000000002E-003   92.466769439720750     
   3.7831131537006499E-002   3.3874999999999999E-003   94.942239667999800     
   3.7831131537006499E-002   3.4062500000000000E-003   97.491293007672837     
   3.7831131537006499E-002   3.4250000000000001E-003   100.11180301046903     
   3.7831131537006499E-002   3.4437499999999998E-003   102.79835551615064     
   3.7831131537006499E-002   3.4625000000000003E-003   105.55315003989297     
   3.7831131537006499E-002   3.4812500000000000E-003   108.37236207898778     
   3.7831131537006499E-002   3.5000000000000001E-003   111.25388072036617     
   3.7831131537006499E-002   3.5187500000000002E-003   114.19679008885562     
   3.7831131537006499E-002   3.5374999999999998E-003   117.19467775152539     
   3.7831131537006499E-002   3.5562500000000004E-003   120.24915367092736     
   3.7831131537006499E-002   3.5750000000000001E-003   123.35357241734361     
   3.7831131537006499E-002   3.5937500000000002E-003   126.49786923669110     
   3.7831131537006499E-002   3.6125000000000003E-003   129.69861136122344     
   3.7831131537006499E-002   3.6312499999999999E-003   132.94430774364398     
   3.7831131537006499E-002   3.6500000000000000E-003   136.23388219952670     
   3.7831131537006499E-002   3.6687500000000001E-003   139.56103198113243     
   3.7831131537006499E-002   3.6874999999999998E-003   142.92457074007686     
   3.7831131537006499E-002   3.7062500000000003E-003   146.32264682733648     
   3.7831131537006499E-002   3.7250000000000000E-003   149.74966420074901     
   3.7831131537006499E-002   3.7437500000000001E-003   153.20722092262608     
   3.7831131537006499E-002   3.7625000000000002E-003   156.68951892432511     
   3.7831131537006499E-002   3.7812499999999999E-003   160.19940303829043     

   3.8887448746967576E-002   2.3000000000000000E-003   109.84634018599718     
   3.8887448746967576E-002   2.3187500000000001E-003   106.90708988451058     
   3.8887448746967576E-002   2.3375000000000002E-003   104.02277893886948     
   3.8887448746967576E-002   2.3562499999999998E-003   101.19655740633765     
   3.8887448746967576E-002   2.3749999999999999E-003   98.434133277097033     
   3.8887448746967576E-002   2.3937500000000000E-003   95.739091959366334     
   3.8887448746967576E-002   2.4125000000000001E-003   93.116142087155993     
   3.8887448746967576E-002   2.4312499999999998E-003   90.565234473280384     
   3.8887448746967576E-002   2.4499999999999999E-003   88.092553233370992     
   3.8887448746967576E-002   2.4687500000000000E-003   85.703596047009071     
   3.8887448746967576E-002   2.4875000000000001E-003   83.399666036623373     
   3.8887448746967576E-002   2.5062499999999998E-003   81.180353512549090     
   3.8887448746967576E-002   2.5249999999999999E-003   79.053275660408275     
   3.8887448746967576E-002   2.5437500000000000E-003   77.019294228396561     
   3.8887448746967576E-002   2.5625000000000001E-003   75.081091515914906     
   3.8887448746967576E-002   2.5812500000000002E-003   73.238349690364515     
   3.8887448746967576E-002   2.5999999999999999E-003   71.497004447407406     
   3.8887448746967576E-002   2.6187500000000000E-003   69.857000926145645     
   3.8887448746967576E-002   2.6375000000000001E-003   68.320159542633093     
   3.8887448746967576E-002   2.6562499999999998E-003   66.889095778782647     
   3.8887448746967576E-002   2.6749999999999999E-003   65.564133191725247     
   3.8887448746967576E-002   2.6937500000000000E-003   64.346712609370670     
   3.8887448746967576E-002   2.7125000000000001E-003   63.239161561119836     
   3.8887448746967576E-002   2.7312500000000002E-003   62.241238668632398     
   3.8887448746967576E-002   2.7499999999999998E-003   61.355024388248268     
   3.8887448746967576E-002   2.7687499999999999E-003   60.578583650872332     
   3.8887448746967576E-002   2.7875000000000000E-003   59.915443468905380     
   3.8887448746967576E-002   2.8062500000000002E-003   59.364362081583778     
   3.8887448746967576E-002   2.8250000000000003E-003   58.912427167315748     
   3.8887448746967576E-002   2.8437499999999999E-003   58.586274392793285     
   3.8887448746967576E-002   2.8625000000000000E-003   58.372235837997714     
   3.8887448746967576E-002   2.8812500000000001E-003   58.271681422546507     
   3.8887448746967576E-002   2.8999999999999998E-003   58.283419215358201     
   3.8887448746967576E-002   2.9187499999999999E-003   58.407818482484544     
   3.8887448746967576E-002   2.9375000000000000E-003   58.644726164123782     
   3.8887448746967576E-002   2.9562500000000001E-003   58.991045175358046     
   3.8887448746967576E-002   2.9750000000000002E-003   59.451246416888338     
   3.8887448746967576E-002   2.9937499999999999E-003   60.012916635529692     
   3.8887448746967576E-002   3.0125000000000000E-003   60.690608614723658     
   3.8887448746967576E-002   3.0312500000000001E-003   61.475804419457042     
   3.8887448746967576E-002   3.0499999999999998E-003   62.369561717560423     
   3.8887448746967576E-002   3.0687500000000003E-003   63.367882106779909     
   3.8887448746967576E-002   3.0875000000000000E-003   64.471272249505958     
   3.8887448746967576E-002   3.1062500000000001E-003   65.678933396462611     
   3.8887448746967576E-002   3.1250000000000002E-003   66.988818141500033     
   3.8887448746967576E-002   3.1437499999999998E-003   68.400477866838742     
   3.8887448746967576E-002   3.1624999999999999E-003   69.910872698572604     
   3.8887448746967576E-002   3.1812500000000000E-003   71.521664172852127     
   3.8887448746967576E-002   3.2000000000000002E-003   73.225754350380569     
   3.8887448746967576E-002   3.2187500000000003E-003   75.026101097273781     
   3.8887448746967576E-002   3.2374999999999999E-003   76.919467395924954     
   3.8887448746967576E-002   3.2562500000000000E-003   78.905527880230096     
   3.8887448746967576E-002   3.2750000000000001E-003   80.977923299891899     
   3.8887448746967576E-002   3.2937499999999998E-003   83.141089902228657     
   3.8887448746967576E-002   3.3125000000000003E-003   85.388674621792532     
   3.8887448746967576E-002   3.3312500000000000E-003   87.722293417558575     
   3.8887448746967576E-002   3.3500000000000001E-003   90.136896060332376     
   3.8887448746967576E-002   3.3687500000000002E-003   92.629955877589651     
   3.8887448746967576E-002   3.3874999999999999E-003   95.200725661726679     
   3.8887448746967576E-002   3.4062500000000000E-003   97.839726056132292     
   3.8887448746967576E-002   3.4250000000000001E-003   100.55764540470537     
   3.8887448746967576E-002   3.4437499999999998E-003   103.34617822946788     
   3.8887448746967576E-002   3.4625000000000003E-003   106.20319715410464     
   3.8887448746967576E-002   3.4812500000000000E-003   109.12798876088110     
   3.8887448746967576E-002   3.5000000000000001E-003   112.11462872435719     
   3.8887448746967576E-002   3.5187500000000002E-003   115.16088946467603     
   3.8887448746967576E-002   3.5374999999999998E-003   118.26862810569675     
   3.8887448746967576E-002   3.5562500000000004E-003   121.42879788798972     
   3.8887448746967576E-002   3.5750000000000001E-003   124.64218866661976     
   3.8887448746967576E-002   3.5937500000000002E-003   127.90778717538508     
   3.8887448746967576E-002   3.6125000000000003E-003   131.22159431722073     
   3.8887448746967576E-002   3.6312499999999999E-003   134.58219865588856     
   3.8887448746967576E-002   3.6500000000000000E-003   137.98650584243143     
   3.8887448746967576E-002   3.6687500000000001E-003   141.43102429515307     
   3.8887448746967576E-002   3.6874999999999998E-003   144.90972233270804     
   3.8887448746967576E-002   3.7062500000000003E-003   148.42375459096715     
   3.8887448746967576E-002   3.7250000000000000E-003   151.97209211038196     
   3.8887448746967576E-002   3.7437500000000001E-003   155.54760081969459     
   3.8887448746967576E-002   3.7625000000000002E-003   159.15086227963423     
   3.8887448746967576E-002   3.7812499999999999E-003   162.77723740838357     

   3.9957714576441858E-002   2.3000000000000000E-003   109.88332470824268     
   3.9957714576441858E-002   2.3187500000000001E-003   106.78829966083765     
   3.9957714576441858E-002   2.3375000000000002E-003   103.81389333669830     
   3.9957714576441858E-002   2.3562499999999998E-003   100.89964469592624     
   3.9957714576441858E-002   2.3749999999999999E-003   98.051454664177641     
   3.9957714576441858E-002   2.3937500000000000E-003   95.275447692132957     
   3.9957714576441858E-002   2.4125000000000001E-003   92.572541655408131     
   3.9957714576441858E-002   2.4312499999999998E-003   89.948113264267960     
   3.9957714576441858E-002   2.4499999999999999E-003   87.403216607301232     
   3.9957714576441858E-002   2.4687500000000000E-003   84.944436118747419     
   3.9957714576441858E-002   2.4875000000000001E-003   82.573612736784938     
   3.9957714576441858E-002   2.5062499999999998E-003   80.291926159075146     
   3.9957714576441858E-002   2.5249999999999999E-003   78.106119472606295     
   3.9957714576441858E-002   2.5437500000000000E-003   76.017168860414998     
   3.9957714576441858E-002   2.5625000000000001E-003   74.026702236560084     
   3.9957714576441858E-002   2.5812500000000002E-003   72.135314071537493     
   3.9957714576441858E-002   2.5999999999999999E-003   70.348928894399847     
   3.9957714576441858E-002   2.6187500000000000E-003   68.668734166204217     
   3.9957714576441858E-002   2.6375000000000001E-003   67.095998010544150     
   3.9957714576441858E-002   2.6562499999999998E-003   65.632464758339268     
   3.9957714576441858E-002   2.6749999999999999E-003   64.278217997825209     
   3.9957714576441858E-002   2.6937500000000000E-003   63.036891227177421     
   3.9957714576441858E-002   2.7125000000000001E-003   61.908221567212607     
   3.9957714576441858E-002   2.7312500000000002E-003   60.893867667954197     
   3.9957714576441858E-002   2.7499999999999998E-003   59.993898777113621     
   3.9957714576441858E-002   2.7687499999999999E-003   59.208200579222655     
   3.9957714576441858E-002   2.7875000000000000E-003   58.538459195497659     
   3.9957714576441858E-002   2.8062500000000002E-003   57.985830234471074     
   3.9957714576441858E-002   2.8250000000000003E-003   57.549924934681819     
   3.9957714576441858E-002   2.8437499999999999E-003   57.231684881054925     
   3.9957714576441858E-002   2.8625000000000000E-003   57.027029054014321     
   3.9957714576441858E-002   2.8812500000000001E-003   56.941702131518575     
   3.9957714576441858E-002   2.8999999999999998E-003   56.973014562793757     
   3.9957714576441858E-002   2.9187499999999999E-003   57.119706482901861     
   3.9957714576441858E-002   2.9375000000000000E-003   57.382726351960315     
   3.9957714576441858E-002   2.9562500000000001E-003   57.760598291997049     
   3.9957714576441858E-002   2.9750000000000002E-003   58.253154975603131     
   3.9957714576441858E-002   2.9937499999999999E-003   58.856504539783927     
   3.9957714576441858E-002   3.0125000000000000E-003   59.574306209573656     
   3.9957714576441858E-002   3.0312500000000001E-003   60.404949488262325     
   3.9957714576441858E-002   3.0499999999999998E-003   61.346707300888944     
   3.9957714576441858E-002   3.0687500000000003E-003   62.397572541500750     
   3.9957714576441858E-002   3.0875000000000000E-003   63.553241835633244     
   3.9957714576441858E-002   3.1062500000000001E-003   64.819253643676362     
   3.9957714576441858E-002   3.1250000000000002E-003   66.191022708062064     
   3.9957714576441858E-002   3.1437499999999998E-003   67.667325652976729     
   3.9957714576441858E-002   3.1624999999999999E-003   69.245903928246335     
   3.9957714576441858E-002   3.1812500000000000E-003   70.926800096701371     
   3.9957714576441858E-002   3.2000000000000002E-003   72.707417352181835     
   3.9957714576441858E-002   3.2187500000000003E-003   74.585678371632596     
   3.9957714576441858E-002   3.2374999999999999E-003   76.557948612373892     
   3.9957714576441858E-002   3.2562500000000000E-003   78.627057458495500     
   3.9957714576441858E-002   3.2750000000000001E-003   80.786371962276021     
   3.9957714576441858E-002   3.2937499999999998E-003   83.023007255556379     
   3.9957714576441858E-002   3.3125000000000003E-003   85.359601932648133     
   3.9957714576441858E-002   3.3312500000000000E-003   87.782237915481630     
   3.9957714576441858E-002   3.3500000000000001E-003   90.289054565085337     
   3.9957714576441858E-002   3.3687500000000002E-003   92.877197794129543     
   3.9957714576441858E-002   3.3874999999999999E-003   95.544908210264580     
   3.9957714576441858E-002   3.4062500000000000E-003   98.290575725335302     
   3.9957714576441858E-002   3.4250000000000001E-003   101.10885173669402     
   3.9957714576441858E-002   3.4437499999999998E-003   104.00122624809116     
   3.9957714576441858E-002   3.4625000000000003E-003   106.96325526952583     
   3.9957714576441858E-002   3.4812500000000000E-003   109.99230095152737     
   3.9957714576441858E-002   3.5000000000000001E-003   113.08733193489181     
   3.9957714576441858E-002   3.5187500000000002E-003   116.24432964018186     
   3.9957714576441858E-002   3.5374999999999998E-003   119.46270080518433     
   3.9957714576441858E-002   3.5562500000000004E-003   122.73590156152100     
   3.9957714576441858E-002   3.5750000000000001E-003   126.06654019072654     
   3.9957714576441858E-002   3.5937500000000002E-003   129.44796863209160     
   3.9957714576441858E-002   3.6125000000000003E-003   132.87788455921816     
   3.9957714576441858E-002   3.6312499999999999E-003   136.35481642235834     
   3.9957714576441858E-002   3.6500000000000000E-003   139.87272963625117     
   3.9957714576441858E-002   3.6687500000000001E-003   143.43398351313857     
   3.9957714576441858E-002   3.6874999999999998E-003   147.03350816576747     
   3.9957714576441858E-002   3.7062500000000003E-003   150.66851779051592     
   3.9957714576441858E-002   3.7250000000000000E-003   154.33734839179053     
   3.9957714576441858E-002   3.7437500000000001E-003   158.03474689748597     
   3.9957714576441858E-002   3.7625000000000002E-003   161.76026165136238     
   3.9957714576441858E-002   3.7812499999999999E-003   165.50822319617330     

   4.1041896649969642E-002   2.3000000000000000E-003   109.84576942654208     
   4.1041896649969642E-002   2.3187500000000001E-003   106.71852820744371     
   4.1041896649969642E-002   2.3375000000000002E-003   103.65348804253580     
   4.1041896649969642E-002   2.3562499999999998E-003   100.65267578473063     
   4.1041896649969642E-002   2.3749999999999999E-003   97.716104489981277     
   4.1041896649969642E-002   2.3937500000000000E-003   94.855439705836844     
   4.1041896649969642E-002   2.4125000000000001E-003   92.071688136945653     
   4.1041896649969642E-002   2.4312499999999998E-003   89.368910147212901     
   4.1041896649969642E-002   2.4499999999999999E-003   86.750830139174070     
   4.1041896649969642E-002   2.4687500000000000E-003   84.220746886896976     
   4.1041896649969642E-002   2.4875000000000001E-003   81.782947843438848     
   4.1041896649969642E-002   2.5062499999999998E-003   79.439274037868870     
   4.1041896649969642E-002   2.5249999999999999E-003   77.192231886693222     
   4.1041896649969642E-002   2.5437500000000000E-003   75.046285743793419     
   4.1041896649969642E-002   2.5625000000000001E-003   73.003338246427774     
   4.1041896649969642E-002   2.5812500000000002E-003   71.066050860504419     
   4.1041896649969642E-002   2.5999999999999999E-003   69.235900347649107     
   4.1041896649969642E-002   2.6187500000000000E-003   67.515769277113876     
   4.1041896649969642E-002   2.6375000000000001E-003   65.907326288926697     
   4.1041896649969642E-002   2.6562499999999998E-003   64.410856255482912     
   4.1041896649969642E-002   2.6749999999999999E-003   63.027790596352474     
   4.1041896649969642E-002   2.6937500000000000E-003   61.762505296471218     
   4.1041896649969642E-002   2.7125000000000001E-003   60.613151195507221     
   4.1041896649969642E-002   2.7312500000000002E-003   59.582668354285495     
   4.1041896649969642E-002   2.7499999999999998E-003   58.670996072990697     
   4.1041896649969642E-002   2.7687499999999999E-003   57.878013227402413     
   4.1041896649969642E-002   2.7875000000000000E-003   57.205779636256715     
   4.1041896649969642E-002   2.8062500000000002E-003   56.654086765649225     
   4.1041896649969642E-002   2.8250000000000003E-003   56.222930744738562     
   4.1041896649969642E-002   2.8437499999999999E-003   55.912724735894692     
   4.1041896649969642E-002   2.8625000000000000E-003   55.723311776820836     
   4.1041896649969642E-002   2.8812500000000001E-003   55.654172995437797     
   4.1041896649969642E-002   2.8999999999999998E-003   55.704648752126623     
   4.1041896649969642E-002   2.9187499999999999E-003   55.875959142129581     
   4.1041896649969642E-002   2.9375000000000000E-003   56.167542341969821     
   4.1041896649969642E-002   2.9562500000000001E-003   56.577246425777133     
   4.1041896649969642E-002   2.9750000000000002E-003   57.106023885290199     
   4.1041896649969642E-002   2.9937499999999999E-003   57.748668471649076     
   4.1041896649969642E-002   3.0125000000000000E-003   58.510830347658754     
   4.1041896649969642E-002   3.0312500000000001E-003   59.387009425973467     
   4.1041896649969642E-002   3.0499999999999998E-003   60.378086717266413     
   4.1041896649969642E-002   3.0687500000000003E-003   61.482226108444607     
   4.1041896649969642E-002   3.0875000000000000E-003   62.698156877147490     
   4.1041896649969642E-002   3.1062500000000001E-003   64.025373292169334     
   4.1041896649969642E-002   3.1250000000000002E-003   65.456418813400063     
   4.1041896649969642E-002   3.1437499999999998E-003   66.998845156086148     
   4.1041896649969642E-002   3.1624999999999999E-003   68.648778216973454     
   4.1041896649969642E-002   3.1812500000000000E-003   70.398462095413890     
   4.1041896649969642E-002   3.2000000000000002E-003   72.253497341474599     
   4.1041896649969642E-002   3.2187500000000003E-003   74.208085682835460     
   4.1041896649969642E-002   3.2374999999999999E-003   76.261014656795496     
   4.1041896649969642E-002   3.2562500000000000E-003   78.412864757512935     
   4.1041896649969642E-002   3.2750000000000001E-003   80.658242116942020     
   4.1041896649969642E-002   3.2937499999999998E-003   82.994824194129109     
   4.1041896649969642E-002   3.3125000000000003E-003   85.423805358935894     
   4.1041896649969642E-002   3.3312500000000000E-003   87.939532376659912     
   4.1041896649969642E-002   3.3500000000000001E-003   90.543844910259850     
   4.1041896649969642E-002   3.3687500000000002E-003   93.230478146138665     
   4.1041896649969642E-002   3.3874999999999999E-003   96.000268150943981     
   4.1041896649969642E-002   3.4062500000000000E-003   98.849627742997654     
   4.1041896649969642E-002   3.4250000000000001E-003   101.77266720039403     
   4.1041896649969642E-002   3.4437499999999998E-003   104.76775875755402     
   4.1041896649969642E-002   3.4625000000000003E-003   107.83604891724407     
   4.1041896649969642E-002   3.4812500000000000E-003   110.97702318646262     
   4.1041896649969642E-002   3.5000000000000001E-003   114.18132018137271     
   4.1041896649969642E-002   3.5187500000000002E-003   117.45198854739300     
   4.1041896649969642E-002   3.5374999999999998E-003   120.78375104515500     
   4.1041896649969642E-002   3.5562500000000004E-003   124.17490103068380     
   4.1041896649969642E-002   3.5750000000000001E-003   127.61924608727549     
   4.1041896649969642E-002   3.5937500000000002E-003   131.11697969647804     
   4.1041896649969642E-002   3.6125000000000003E-003   134.66606690832955     
   4.1041896649969642E-002   3.6312499999999999E-003   138.26303946544212     
   4.1041896649969642E-002   3.6500000000000000E-003   141.90494931610650     
   4.1041896649969642E-002   3.6687500000000001E-003   145.58849502849134     
   4.1041896649969642E-002   3.6874999999999998E-003   149.31172084585037     
   4.1041896649969642E-002   3.7062500000000003E-003   153.06863432705947     
   4.1041896649969642E-002   3.7250000000000000E-003   156.85995564529767     
   4.1041896649969642E-002   3.7437500000000001E-003   160.68325527687020     
   4.1041896649969642E-002   3.7625000000000002E-003   164.53107288523515     
   4.1041896649969642E-002   3.7812499999999999E-003   168.40367307450583     

   4.2139962171125832E-002   2.3000000000000000E-003   109.92365407151328     
   4.2139962171125832E-002   2.3187500000000001E-003   106.70055941622186     
   4.2139962171125832E-002   2.3375000000000002E-003   103.54032269170737     
   4.2139962171125832E-002   2.3562499999999998E-003   100.44671479542257     
   4.2139962171125832E-002   2.3749999999999999E-003   97.425315233365865     
   4.2139962171125832E-002   2.3937500000000000E-003   94.478888561782384     
   4.2139962171125832E-002   2.4125000000000001E-003   91.614397766142957     
   4.2139962171125832E-002   2.4312499999999998E-003   88.832370420175920     
   4.2139962171125832E-002   2.4499999999999999E-003   86.140034421186556     
   4.2139962171125832E-002   2.4687500000000000E-003   83.537931798949216     
