   9.6281812099710581E-002   2.9635000000000000E-003   241.49070456658598     
   9.6281812099710581E-002   2.9781249999999999E-003   244.71110045792037     
   9.6281812099710581E-002   2.9927499999999998E-003   248.02464121351323     
   9.6281812099710581E-002   3.0073749999999996E-003   251.43313670443092     
   9.6281812099710581E-002   3.0219999999999999E-003   254.93700341157063     
   9.6281812099710581E-002   3.0366250000000003E-003   258.53495818260819     
   9.6281812099710581E-002   3.0512500000000001E-003   262.22770811385521     
   9.6281812099710581E-002   3.0658750000000000E-003   266.01789047035936     

   9.7590226806083327E-002   1.9105000000000001E-003   235.31985788114488     
   9.7590226806083327E-002   1.9251250000000002E-003   231.68374448455978     
   9.7590226806083327E-002   1.9397500000000001E-003   228.18307561420934     
   9.7590226806083327E-002   1.9543749999999999E-003   224.81703761544350     
   9.7590226806083327E-002   1.9690000000000003E-003   221.58437302698206     
   9.7590226806083327E-002   1.9836250000000001E-003   218.48129993736887     
   9.7590226806083327E-002   1.9982500000000000E-003   215.50679448595054     
   9.7590226806083327E-002   2.0128749999999999E-003   212.65653398180112     
   9.7590226806083327E-002   2.0275000000000002E-003   209.93143512381812     
   9.7590226806083327E-002   2.0421250000000001E-003   207.32574969969022     
   9.7590226806083327E-002   2.0567500000000000E-003   204.84035896674581     
   9.7590226806083327E-002   2.0713749999999999E-003   202.47145074227595     
   9.7590226806083327E-002   2.0860000000000002E-003   200.21733542388532     
   9.7590226806083327E-002   2.1006250000000001E-003   198.07706722313748     
   9.7590226806083327E-002   2.1152499999999999E-003   196.04655243938382     
   9.7590226806083327E-002   2.1298750000000003E-003   194.12425780522273     
   9.7590226806083327E-002   2.1445000000000001E-003   192.30814911680375     
   9.7590226806083327E-002   2.1591250000000000E-003   190.59791389906360     
   9.7590226806083327E-002   2.1737499999999999E-003   188.99160434692621     
   9.7590226806083327E-002   2.1883750000000002E-003   187.48539753171565     
   9.7590226806083327E-002   2.2030000000000001E-003   186.07912206272459     
   9.7590226806083327E-002   2.2176250000000000E-003   184.77255266090958     
   9.7590226806083327E-002   2.2322499999999999E-003   183.56120313650399     
   9.7590226806083327E-002   2.2468750000000002E-003   182.44654361895638     
   9.7590226806083327E-002   2.2615000000000001E-003   181.42437498611949     
   9.7590226806083327E-002   2.2761249999999999E-003   180.49490154429873     
   9.7590226806083327E-002   2.2907500000000003E-003   179.65735243095108     
   9.7590226806083327E-002   2.3053750000000001E-003   178.91063641678602     
   9.7590226806083327E-002   2.3200000000000000E-003   178.25311788922536     
   9.7590226806083327E-002   2.3346249999999999E-003   177.68342650376633     
   9.7590226806083327E-002   2.3492500000000002E-003   177.19986702253635     
   9.7590226806083327E-002   2.3638750000000001E-003   176.80508367715976     
   9.7590226806083327E-002   2.3785000000000000E-003   176.49292881151428     
   9.7590226806083327E-002   2.3931249999999999E-003   176.26787728697101     
   9.7590226806083327E-002   2.4077500000000002E-003   176.12572098651265     
   9.7590226806083327E-002   2.4223750000000000E-003   176.06823816218977     
   9.7590226806083327E-002   2.4369999999999999E-003   176.09379883730978     
   9.7590226806083327E-002   2.4516249999999998E-003   176.19987172559982     
   9.7590226806083327E-002   2.4662500000000001E-003   176.39023843097769     
   9.7590226806083327E-002   2.4808750000000000E-003   176.66217434611471     
   9.7590226806083327E-002   2.4954999999999999E-003   177.01536606903494     
   9.7590226806083327E-002   2.5101250000000002E-003   177.45100309139050     
   9.7590226806083327E-002   2.5247500000000001E-003   177.96653369157525     
   9.7590226806083327E-002   2.5393750000000000E-003   178.56497915804721     
   9.7590226806083327E-002   2.5539999999999998E-003   179.24248773604464     
   9.7590226806083327E-002   2.5686250000000002E-003   180.00238853239057     
   9.7590226806083327E-002   2.5832500000000000E-003   180.84345836081036     
   9.7590226806083327E-002   2.5978749999999999E-003   181.76772282316131     
   9.7590226806083327E-002   2.6125000000000002E-003   182.77142945892595     
   9.7590226806083327E-002   2.6271250000000001E-003   183.85741748510844     
   9.7590226806083327E-002   2.6417500000000000E-003   185.02525571266651     
   9.7590226806083327E-002   2.6563749999999999E-003   186.27558967482099     
   9.7590226806083327E-002   2.6709999999999998E-003   187.60907223860266     
   9.7590226806083327E-002   2.6856250000000001E-003   189.02454767318866     
   9.7590226806083327E-002   2.7002500000000000E-003   190.52303979969096     
   9.7590226806083327E-002   2.7148749999999998E-003   192.10620955582220     
   9.7590226806083327E-002   2.7295000000000002E-003   193.77500819653486     
   9.7590226806083327E-002   2.7441250000000000E-003   195.52702757526106     
   9.7590226806083327E-002   2.7587499999999999E-003   197.36370191525586     
   9.7590226806083327E-002   2.7733749999999998E-003   199.28669605515068     
   9.7590226806083327E-002   2.7880000000000001E-003   201.29751647376219     
   9.7590226806083327E-002   2.8026250000000000E-003   203.39235726593955     
   9.7590226806083327E-002   2.8172499999999999E-003   205.57598544922041     
   9.7590226806083327E-002   2.8318750000000002E-003   207.84862037471177     
   9.7590226806083327E-002   2.8465000000000001E-003   210.20900475319473     
   9.7590226806083327E-002   2.8611250000000000E-003   212.65679389431094     
   9.7590226806083327E-002   2.8757499999999998E-003   215.19453849526573     
   9.7590226806083327E-002   2.8903749999999997E-003   217.82451735954228     
   9.7590226806083327E-002   2.9050000000000000E-003   220.54271254170717     
   9.7590226806083327E-002   2.9196249999999999E-003   223.35447086488929     
   9.7590226806083327E-002   2.9342500000000002E-003   226.25591546725741     
   9.7590226806083327E-002   2.9488750000000001E-003   229.25101324789603     
   9.7590226806083327E-002   2.9635000000000000E-003   232.33933484638715     
   9.7590226806083327E-002   2.9781249999999999E-003   235.52085846757075     
   9.7590226806083327E-002   2.9927499999999998E-003   238.79607299189132     
   9.7590226806083327E-002   3.0073749999999996E-003   242.16501202087713     
   9.7590226806083327E-002   3.0219999999999999E-003   245.62959488747327     
   9.7590226806083327E-002   3.0366250000000003E-003   249.19022662084424     
   9.7590226806083327E-002   3.0512500000000001E-003   252.84684605988255     
   9.7590226806083327E-002   3.0658750000000000E-003   256.59801631606041     

   9.8906511238090994E-002   1.9105000000000001E-003   226.53329308186613     
   9.8906511238090994E-002   1.9251250000000002E-003   222.93836518529270     
   9.8906511238090994E-002   1.9397500000000001E-003   219.47842789376944     
   9.8906511238090994E-002   1.9543749999999999E-003   216.15589352657804     
   9.8906511238090994E-002   1.9690000000000003E-003   212.96424029161727     
   9.8906511238090994E-002   1.9836250000000001E-003   209.90278597676459     
   9.8906511238090994E-002   1.9982500000000000E-003   206.96676819023460     
   9.8906511238090994E-002   2.0128749999999999E-003   204.15828933758650     
   9.8906511238090994E-002   2.0275000000000002E-003   201.47127953083069     
   9.8906511238090994E-002   2.0421250000000001E-003   198.90377159781039     
   9.8906511238090994E-002   2.0567500000000000E-003   196.45515308130908     
   9.8906511238090994E-002   2.0713749999999999E-003   194.12272047618723     
   9.8906511238090994E-002   2.0860000000000002E-003   191.90518558017610     
   9.8906511238090994E-002   2.1006250000000001E-003   189.79666792776615     
   9.8906511238090994E-002   2.1152499999999999E-003   187.80020658202298     
   9.8906511238090994E-002   2.1298750000000003E-003   185.90876416749697     
   9.8906511238090994E-002   2.1445000000000001E-003   184.12326705314575     
   9.8906511238090994E-002   2.1591250000000000E-003   182.44350180044958     
   9.8906511238090994E-002   2.1737499999999999E-003   180.86224051729761     
   9.8906511238090994E-002   2.1883750000000002E-003   179.38354934262497     
   9.8906511238090994E-002   2.2030000000000001E-003   178.00281431122835     
   9.8906511238090994E-002   2.2176250000000000E-003   176.71761121838122     
   9.8906511238090994E-002   2.2322499999999999E-003   175.52687192837016     
   9.8906511238090994E-002   2.2468750000000002E-003   174.43173244582286     
   9.8906511238090994E-002   2.2615000000000001E-003   173.42862263125323     
   9.8906511238090994E-002   2.2761249999999999E-003   172.51507400111035     
   9.8906511238090994E-002   2.2907500000000003E-003   171.69205345201846     
   9.8906511238090994E-002   2.3053750000000001E-003   170.95736667479636     
   9.8906511238090994E-002   2.3200000000000000E-003   170.31007547353352     
   9.8906511238090994E-002   2.3346249999999999E-003   169.74874793652342     
   9.8906511238090994E-002   2.3492500000000002E-003   169.27295443493674     
   9.8906511238090994E-002   2.3638750000000001E-003   168.88281506791353     
   9.8906511238090994E-002   2.3785000000000000E-003   168.57531338956221     
   9.8906511238090994E-002   2.3931249999999999E-003   168.35081091484287     
   9.8906511238090994E-002   2.4077500000000002E-003   168.20794493398600     
   9.8906511238090994E-002   2.4223750000000000E-003   168.14811473466332     
   9.8906511238090994E-002   2.4369999999999999E-003   168.17023049884079     
   9.8906511238090994E-002   2.4516249999999998E-003   168.27241716851324     
   9.8906511238090994E-002   2.4662500000000001E-003   168.45346874716532     
   9.8906511238090994E-002   2.4808750000000000E-003   168.71652152202017     
   9.8906511238090994E-002   2.4954999999999999E-003   169.05855784420200     
   9.8906511238090994E-002   2.5101250000000002E-003   169.48145100061777     
   9.8906511238090994E-002   2.5247500000000001E-003   169.98195880279980     
   9.8906511238090994E-002   2.5393750000000000E-003   170.56454403218925     
   9.8906511238090994E-002   2.5539999999999998E-003   171.22400386950670     
   9.8906511238090994E-002   2.5686250000000002E-003   171.96448450539654     
   9.8906511238090994E-002   2.5832500000000000E-003   172.78531353217903     
   9.8906511238090994E-002   2.5978749999999999E-003   173.68445420519271     
   9.8906511238090994E-002   2.6125000000000002E-003   174.66579138222107     
   9.8906511238090994E-002   2.6271250000000001E-003   175.72636495103902     
   9.8906511238090994E-002   2.6417500000000000E-003   176.86782554956454     
   9.8906511238090994E-002   2.6563749999999999E-003   178.08947815141505     
   9.8906511238090994E-002   2.6709999999999998E-003   179.39207161549501     
   9.8906511238090994E-002   2.6856250000000001E-003   180.77788398373514     
   9.8906511238090994E-002   2.7002500000000000E-003   182.24630422968184     
   9.8906511238090994E-002   2.7148749999999998E-003   183.79641545866406     
   9.8906511238090994E-002   2.7295000000000002E-003   185.42903952346413     
   9.8906511238090994E-002   2.7441250000000000E-003   187.14564011975745     
   9.8906511238090994E-002   2.7587499999999999E-003   188.94698190930657     
   9.8906511238090994E-002   2.7733749999999998E-003   190.83343099547628     
   9.8906511238090994E-002   2.7880000000000001E-003   192.80657669380196     
   9.8906511238090994E-002   2.8026250000000000E-003   194.86401175617269     
   9.8906511238090994E-002   2.8172499999999999E-003   197.00827351802891     
   9.8906511238090994E-002   2.8318750000000002E-003   199.24078854795474     
   9.8906511238090994E-002   2.8465000000000001E-003   201.55909122632161     
   9.8906511238090994E-002   2.8611250000000000E-003   203.96742970915008     
   9.8906511238090994E-002   2.8757499999999998E-003   206.46567103344213     
   9.8906511238090994E-002   2.8903749999999997E-003   209.05277307745814     
   9.8906511238090994E-002   2.9050000000000000E-003   211.73077672305902     
   9.8906511238090994E-002   2.9196249999999999E-003   214.50029727744365     
   9.8906511238090994E-002   2.9342500000000002E-003   217.36069454255895     
   9.8906511238090994E-002   2.9488750000000001E-003   220.31334667694247     
   9.8906511238090994E-002   2.9635000000000000E-003   223.35755696487394     
   9.8906511238090994E-002   2.9781249999999999E-003   226.49748084348983     
   9.8906511238090994E-002   2.9927499999999998E-003   229.73276649852238     
   9.8906511238090994E-002   3.0073749999999996E-003   233.05869585644598     
   9.8906511238090994E-002   3.0219999999999999E-003   236.48201395844032     
   9.8906511238090994E-002   3.0366250000000003E-003   240.00253543856249     
   9.8906511238090994E-002   3.0512500000000001E-003   243.61644484266907     
   9.8906511238090994E-002   3.0658750000000000E-003   247.32840611730705     

  0.10023063965382059        1.9105000000000001E-003   217.91922365030260     
  0.10023063965382059        1.9251250000000002E-003   214.36847106731298     
  0.10023063965382059        1.9397500000000001E-003   210.95602410271704     
  0.10023063965382059        1.9543749999999999E-003   207.67637752614783     
  0.10023063965382059        1.9690000000000003E-003   204.52769970296055     
  0.10023063965382059        1.9836250000000001E-003   201.51070582551145     
  0.10023063965382059        1.9982500000000000E-003   198.61829826717710     
  0.10023063965382059        2.0128749999999999E-003   195.85184982142860     
  0.10023063965382059        2.0275000000000002E-003   193.20651025010497     
  0.10023063965382059        2.0421250000000001E-003   190.68097003111492     
  0.10023063965382059        2.0567500000000000E-003   188.27208926656340     
  0.10023063965382059        2.0713749999999999E-003   185.97738994202743     
  0.10023063965382059        2.0860000000000002E-003   183.79754159577692     
  0.10023063965382059        2.1006250000000001E-003   181.72580236448474     
  0.10023063965382059        2.1152499999999999E-003   179.76281917795885     
  0.10023063965382059        2.1298750000000003E-003   177.90624268446331     
  0.10023063965382059        2.1445000000000001E-003   176.15363509009191     
  0.10023063965382059        2.1591250000000000E-003   174.50375511762292     
  0.10023063965382059        2.1737499999999999E-003   172.95270427511946     
  0.10023063965382059        2.1883750000000002E-003   171.49994579532373     
  0.10023063965382059        2.2030000000000001E-003   170.14527767486118     
  0.10023063965382059        2.2176250000000000E-003   168.88560276830742     
  0.10023063965382059        2.2322499999999999E-003   167.71742369716992     
  0.10023063965382059        2.2468750000000002E-003   166.64317535308277     
  0.10023063965382059        2.2615000000000001E-003   165.65817638152907     
  0.10023063965382059        2.2761249999999999E-003   164.76214357020308     
  0.10023063965382059        2.2907500000000003E-003   163.95557710538625     
  0.10023063965382059        2.3053750000000001E-003   163.23378202453404     
  0.10023063965382059        2.3200000000000000E-003   162.59842504786917     
  0.10023063965382059        2.3346249999999999E-003   162.04641420891548     
  0.10023063965382059        2.3492500000000002E-003   161.57845389245577     
  0.10023063965382059        2.3638750000000001E-003   161.19422792624746     
  0.10023063965382059        2.3785000000000000E-003   160.89003983994525     
  0.10023063965382059        2.3931249999999999E-003   160.66779573463796     
  0.10023063965382059        2.4077500000000002E-003   160.52489292584940     
  0.10023063965382059        2.4223750000000000E-003   160.46276371281220     
  0.10023063965382059        2.4369999999999999E-003   160.48058571852610     
  0.10023063965382059        2.4516249999999998E-003   160.57703943178018     
  0.10023063965382059        2.4662500000000001E-003   160.75157968110375     
  0.10023063965382059        2.4808750000000000E-003   161.00418257150739     
  0.10023063965382059        2.4954999999999999E-003   161.33477047229130     
  0.10023063965382059        2.5101250000000002E-003   161.74271000871815     
  0.10023063965382059        2.5247500000000001E-003   162.22907069818748     
  0.10023063965382059        2.5393750000000000E-003   162.79357166052620     
  0.10023063965382059        2.5539999999999998E-003   163.43590421241430     
  0.10023063965382059        2.5686250000000002E-003   164.15567720124125     
  0.10023063965382059        2.5832500000000000E-003   164.95455537087525     
  0.10023063965382059        2.5978749999999999E-003   165.83078928387141     
  0.10023063965382059        2.6125000000000002E-003   166.78541602466083     
  0.10023063965382059        2.6271250000000001E-003   167.81990100074498     
  0.10023063965382059        2.6417500000000000E-003   168.93234526654527     
  0.10023063965382059        2.6563749999999999E-003   170.12491017754999     
  0.10023063965382059        2.6709999999999998E-003   171.39722864911937     
  0.10023063965382059        2.6856250000000001E-003   172.75013990877824     
  0.10023063965382059        2.7002500000000000E-003   174.18388270816021     
  0.10023063965382059        2.7148749999999998E-003   175.69956631422920     
  0.10023063965382059        2.7295000000000002E-003   177.29699628685094     
  0.10023063965382059        2.7441250000000000E-003   178.97770201245442     
  0.10023063965382059        2.7587499999999999E-003   180.74118627905105     
  0.10023063965382059        2.7733749999999998E-003   182.58930789727228     
  0.10023063965382059        2.7880000000000001E-003   184.52041087321589     
  0.10023063965382059        2.8026250000000000E-003   186.53919460880380     
  0.10023063965382059        2.8172499999999999E-003   188.64109805577084     
  0.10023063965382059        2.8318750000000002E-003   190.83107330424593     
  0.10023063965382059        2.8465000000000001E-003   193.10793703865758     
  0.10023063965382059        2.8611250000000000E-003   195.47288802732919     
  0.10023063965382059        2.8757499999999998E-003   197.92845485569705     
  0.10023063965382059        2.8903749999999997E-003   200.47147831154436     
  0.10023063965382059        2.9050000000000000E-003   203.10413423396400     
  0.10023063965382059        2.9196249999999999E-003   205.82847530158656     
  0.10023063965382059        2.9342500000000002E-003   208.64410234541916     
  0.10023063965382059        2.9488750000000001E-003   211.55247600761064     
  0.10023063965382059        2.9635000000000000E-003   214.55474632601224     
  0.10023063965382059        2.9781249999999999E-003   217.64844450120574     
  0.10023063965382059        2.9927499999999998E-003   220.83727628936649     
  0.10023063965382059        3.0073749999999996E-003   224.12026050195487     
  0.10023063965382059        3.0219999999999999E-003   227.50111582506329     
  0.10023063965382059        3.0366250000000003E-003   230.97507044178840     
  0.10023063965382059        3.0512500000000001E-003   234.54817527141395     
  0.10023063965382059        3.0658750000000000E-003   238.21539974652941     

  0.10156258615795834        1.9105000000000001E-003   209.48299828421051     
  0.10156258615795834        1.9251250000000002E-003   205.98126903314994     
  0.10156258615795834        1.9397500000000001E-003   202.61527511514760     
  0.10156258615795834        1.9543749999999999E-003   199.38422573306784     
  0.10156258615795834        1.9690000000000003E-003   196.28366879549020     
  0.10156258615795834        1.9836250000000001E-003   193.31160446101052     
  0.10156258615795834        1.9982500000000000E-003   190.46646722762264     
  0.10156258615795834        2.0128749999999999E-003   187.74333900659050     
  0.10156258615795834        2.0275000000000002E-003   185.14336502995241     
  0.10156258615795834        2.0421250000000001E-003   182.66102855487676     
  0.10156258615795834        2.0567500000000000E-003   180.29421201992776     
  0.10156258615795834        2.0713749999999999E-003   178.04215592258402     
  0.10156258615795834        2.0860000000000002E-003   175.90105487301776     
  0.10156258615795834        2.1006250000000001E-003   173.86847910426292     
  0.10156258615795834        2.1152499999999999E-003   171.94261006552378     
  0.10156258615795834        2.1298750000000003E-003   170.12097490648023     
  0.10156258615795834        2.1445000000000001E-003   168.40267196683880     
  0.10156258615795834        2.1591250000000000E-003   166.78556901836365     
  0.10156258615795834        2.1737499999999999E-003   165.26595327936195     
  0.10156258615795834        2.1883750000000002E-003   163.84403111199501     
  0.10156258615795834        2.2030000000000001E-003   162.51651290697930     
  0.10156258615795834        2.2176250000000000E-003   161.28130913124471     
  0.10156258615795834        2.2322499999999999E-003   160.13897988023177     
  0.10156258615795834        2.2468750000000002E-003   159.08617006392896     
  0.10156258615795834        2.2615000000000001E-003   158.12213473450331     
  0.10156258615795834        2.2761249999999999E-003   157.24426245916359     
  0.10156258615795834        2.2907500000000003E-003   156.45307845697531     
  0.10156258615795834        2.3053750000000001E-003   155.74664665339813     
  0.10156258615795834        2.3200000000000000E-003   155.12345770065116     
  0.10156258615795834        2.3346249999999999E-003   154.58197314150229     
  0.10156258615795834        2.3492500000000002E-003   154.12239508304987     
  0.10156258615795834        2.3638750000000001E-003   153.74372147396377     
  0.10156258615795834        2.3785000000000000E-003   153.44432531259534     
  0.10156258615795834        2.3931249999999999E-003   153.22519428799782     
  0.10156258615795834        2.4077500000000002E-003   153.08200701364578     
  0.10156258615795834        2.4223750000000000E-003   153.01834164667028     
  0.10156258615795834        2.4369999999999999E-003   153.03098836426349     
  0.10156258615795834        2.4516249999999998E-003   153.12200081662152     
  0.10156258615795834        2.4662500000000001E-003   153.28806104279144     
  0.10156258615795834        2.4808750000000000E-003   153.53103748694809     
  0.10156258615795834        2.4954999999999999E-003   153.84925406785405     
  0.10156258615795834        2.5101250000000002E-003   154.24531280278083     
  0.10156258615795834        2.5247500000000001E-003   154.71504904377346     
  0.10156258615795834        2.5393750000000000E-003   155.26175459946535     
  0.10156258615795834        2.5539999999999998E-003   155.88481996512940     
  0.10156258615795834        2.5686250000000002E-003   156.58441862846695     
  0.10156258615795834        2.5832500000000000E-003   157.35817669488895     
  0.10156258615795834        2.5978749999999999E-003   158.20995612854048     
  0.10156258615795834        2.6125000000000002E-003   159.13935438349540     
  0.10156258615795834        2.6271250000000001E-003   160.14552904105668     
  0.10156258615795834        2.6417500000000000E-003   161.22815431674954     
  0.10156258615795834        2.6563749999999999E-003   162.38903740771289     
  0.10156258615795834        2.6709999999999998E-003   163.62992109352325     
  0.10156258615795834        2.6856250000000001E-003   164.94821046013155     
  0.10156258615795834        2.7002500000000000E-003   166.34754242742935     
  0.10156258615795834        2.7148749999999998E-003   167.82598411422236     
  0.10156258615795834        2.7295000000000002E-003   169.38638798306468     
  0.10156258615795834        2.7441250000000000E-003   171.02800981659476     
  0.10156258615795834        2.7587499999999999E-003   172.75070864772249     
  0.10156258615795834        2.7733749999999998E-003   174.55872440722192     
  0.10156258615795834        2.7880000000000001E-003   176.44738594643442     
  0.10156258615795834        2.8026250000000000E-003   178.42220120304916     
  0.10156258615795834        2.8172499999999999E-003   180.48250058341407     
  0.10156258615795834        2.8318750000000002E-003   182.62733892704790     
  0.10156258615795834        2.8465000000000001E-003   184.86053727322698     
  0.10156258615795834        2.8611250000000000E-003   187.17929855050585     
  0.10156258615795834        2.8757499999999998E-003   189.58683438280920     
  0.10156258615795834        2.8903749999999997E-003   192.08409531372041     
  0.10156258615795834        2.9050000000000000E-003   194.67173864346790     
  0.10156258615795834        2.9196249999999999E-003   197.34859503114546     
  0.10156258615795834        2.9342500000000002E-003   200.11621273677443     
  0.10156258615795834        2.9488750000000001E-003   202.97704044009038     
  0.10156258615795834        2.9635000000000000E-003   205.93085774320880     
  0.10156258615795834        2.9781249999999999E-003   208.97702828221776     
  0.10156258615795834        2.9927499999999998E-003   212.11858448941439     
  0.10156258615795834        3.0073749999999996E-003   215.35484477839984     
  0.10156258615795834        3.0219999999999999E-003   218.68807649103985     
  0.10156258615795834        3.0366250000000003E-003   222.11553925527056     
  0.10156258615795834        3.0512500000000001E-003   225.64042358443299     
  0.10156258615795834        3.0658750000000000E-003   229.26349470041248     

  0.10290232470229610        1.9105000000000001E-003   201.22859984683708     
  0.10290232470229610        1.9251250000000002E-003   197.77733777805034     
  0.10290232470229610        1.9397500000000001E-003   194.46478657160083     
  0.10290232470229610        1.9543749999999999E-003   191.28201961760624     
  0.10290232470229610        1.9690000000000003E-003   188.23353787152524     
  0.10290232470229610        1.9836250000000001E-003   185.31174496703898     
  0.10290232470229610        1.9982500000000000E-003   182.51506748473625     
  0.10290232470229610        2.0128749999999999E-003   179.84125740304043     
  0.10290232470229610        2.0275000000000002E-003   177.28742512206921     
  0.10290232470229610        2.0421250000000001E-003   174.85062621638249     
  0.10290232470229610        2.0567500000000000E-003   172.52843220157422     
  0.10290232470229610        2.0713749999999999E-003   170.31963984874295     
  0.10290232470229610        2.0860000000000002E-003   168.22159589585794     
  0.10290232470229610        2.1006250000000001E-003   166.23010838095018     
  0.10290232470229610        2.1152499999999999E-003   164.34334888464787     
  0.10290232470229610        2.1298750000000003E-003   162.56099528329247     
  0.10290232470229610        2.1445000000000001E-003   160.87991239783935     
  0.10290232470229610        2.1591250000000000E-003   159.29682997430325     
  0.10290232470229610        2.1737499999999999E-003   157.80988688533625     
  0.10290232470229610        2.1883750000000002E-003   156.41971479323271     
  0.10290232470229610        2.2030000000000001E-003   155.12116839973746     
  0.10290232470229610        2.2176250000000000E-003   153.91402839510980     
  0.10290232470229610        2.2322499999999999E-003   152.79643348407640     
  0.10290232470229610        2.2468750000000002E-003   151.76871965968215     
  0.10290232470229610        2.2615000000000001E-003   150.82468242480778     
  0.10290232470229610        2.2761249999999999E-003   149.96753279393386     
  0.10290232470229610        2.2907500000000003E-003   149.19330623145956     
  0.10290232470229610        2.3053750000000001E-003   148.50196036065427     
  0.10290232470229610        2.3200000000000000E-003   147.89252460870702     
  0.10290232470229610        2.3346249999999999E-003   147.36241754772649     
  0.10290232470229610        2.3492500000000002E-003   146.91255279911846     
  0.10290232470229610        2.3638750000000001E-003   146.54034789098478     
  0.10290232470229610        2.3785000000000000E-003   146.24599623116859     
  0.10290232470229610        2.3931249999999999E-003   146.02858965779487     
  0.10290232470229610        2.4077500000000002E-003   145.88620864891143     
  0.10290232470229610        2.4223750000000000E-003   145.82001305234550     
  0.10290232470229610        2.4369999999999999E-003   145.82987420875673     
  0.10290232470229610        2.4516249999999998E-003   145.91312659426598     
  0.10290232470229610        2.4662500000000001E-003   146.07214531232893     
  0.10290232470229610        2.4808750000000000E-003   146.30475623586591     
  0.10290232470229610        2.4954999999999999E-003   146.61073006497858     
  0.10290232470229610        2.5101250000000002E-003   146.99225190648838     
  0.10290232470229610        2.5247500000000001E-003   147.44620776126601     
  0.10290232470229610        2.5393750000000000E-003   147.97445604406440     
  0.10290232470229610        2.5539999999999998E-003   148.57633918549320     
  0.10290232470229610        2.5686250000000002E-003   149.25426108571040     
  0.10290232470229610        2.5832500000000000E-003   150.00478256122079     
  0.10290232470229610        2.5978749999999999E-003   150.83121158282736     
  0.10290232470229610        2.6125000000000002E-003   151.73194528037513     
  0.10290232470229610        2.6271250000000001E-003   152.70743768084108     
  0.10290232470229610        2.6417500000000000E-003   153.75984622233224     
  0.10290232470229610        2.6563749999999999E-003   154.88904932612454     
  0.10290232470229610        2.6709999999999998E-003   156.09561617943351     
  0.10290232470229610        2.6856250000000001E-003   157.37850967170053     
  0.10290232470229610        2.7002500000000000E-003   158.74035405659157     
  0.10290232470229610        2.7148749999999998E-003   160.18149970652860     
  0.10290232470229610        2.7295000000000002E-003   161.70099242834516     
  0.10290232470229610        2.7441250000000000E-003   163.30171070237270     
  0.10290232470229610        2.7587499999999999E-003   164.98349563538332     
  0.10290232470229610        2.7733749999999998E-003   166.74709317183505     
  0.10290232470229610        2.7880000000000001E-003   168.59383480697380     
  0.10290232470229610        2.8026250000000000E-003   170.52266615750236     
  0.10290232470229610        2.8172499999999999E-003   172.53667279093168     
  0.10290232470229610        2.8318750000000002E-003   174.63503663224520     
  0.10290232470229610        2.8465000000000001E-003   176.81962053322496     
  0.10290232470229610        2.8611250000000000E-003   179.09123642214954     
  0.10290232470229610        2.8757499999999998E-003   181.45107045133949     
  0.10290232470229610        2.8903749999999997E-003   183.89916955371660     
  0.10290232470229610        2.9050000000000000E-003   186.43592435747365     
  0.10290232470229610        2.9196249999999999E-003   189.06311014791063     
  0.10290232470229610        2.9342500000000002E-003   191.78222558852079     
  0.10290232470229610        2.9488750000000001E-003   194.59210744562270     
  0.10290232470229610        2.9635000000000000E-003   197.49546908430764     
  0.10290232470229610        2.9781249999999999E-003   200.49135208193675     
  0.10290232470229610        2.9927499999999998E-003   203.58250503980736     
  0.10290232470229610        3.0073749999999996E-003   206.76818213775161     
  0.10290232470229610        3.0219999999999999E-003   210.05023934155773     
  0.10290232470229610        3.0366250000000003E-003   213.42998097541803     
  0.10290232470229610        3.0512500000000001E-003   216.90505549835154     
  0.10290232470229610        3.0658750000000000E-003   220.47964113156166     

  0.10424982908624066        1.9105000000000001E-003   193.16216554137418     
  0.10424982908624066        1.9251250000000002E-003   189.76687492476572     
  0.10424982908624066        1.9397500000000001E-003   186.50737297237964     
  0.10424982908624066        1.9543749999999999E-003   183.38019704717016     
  0.10424982908624066        1.9690000000000003E-003   180.38357900506691     
  0.10424982908624066        1.9836250000000001E-003   177.51354874046521     
  0.10424982908624066        1.9982500000000000E-003   174.76886111038809     
  0.10424982908624066        2.0128749999999999E-003   172.14610259508018     
  0.10424982908624066        2.0275000000000002E-003   169.64238808818953     
  0.10424982908624066        2.0421250000000001E-003   167.25573804828105     
  0.10424982908624066        2.0567500000000000E-003   164.98140602702873     
  0.10424982908624066        2.0713749999999999E-003   162.81883198139025     
  0.10424982908624066        2.0860000000000002E-003   160.76514885760980     
  0.10424982908624066        2.1006250000000001E-003   158.81699051305867     
  0.10424982908624066        2.1152499999999999E-003   156.97306301160151     
  0.10424982908624066        2.1298750000000003E-003   155.23066098423877     
  0.10424982908624066        2.1445000000000001E-003   153.58749202114586     
  0.10424982908624066        2.1591250000000000E-003   152.04125045855605     
  0.10424982908624066        2.1737499999999999E-003   150.59146137493673     
  0.10424982908624066        2.1883750000000002E-003   149.23366257806376     
  0.10424982908624066        2.2030000000000001E-003   147.96595474390364     
  0.10424982908624066        2.2176250000000000E-003   146.78779248401185     
  0.10424982908624066        2.2322499999999999E-003   145.69786701855421     
  0.10424982908624066        2.2468750000000002E-003   144.69563557734372     
  0.10424982908624066        2.2615000000000001E-003   143.77396271434455     
  0.10424982908624066        2.2761249999999999E-003   142.93724350630137     
  0.10424982908624066        2.2907500000000003E-003   142.18221897121296     
