   8.9608615728878793E-002   2.0140000000000002E-003   25.665149751616536     
   9.0240945416690227E-002   2.0140000000000002E-003   25.518132683352849     
   9.0875277086269551E-002   2.0140000000000002E-003   25.383106223859471     
   9.1511607638428499E-002   2.0140000000000002E-003   25.260212278403451     
   9.2149933964212824E-002   2.0140000000000002E-003   25.149593358130971     
   9.2790252944917412E-002   2.0140000000000002E-003   25.051392580732092     
   9.3432561452101409E-002   2.0140000000000002E-003   24.965753671101226     
   9.4076856347603877E-002   2.0140000000000002E-003   24.892820961992193     
   9.4723134483558624E-002   2.0140000000000002E-003   24.832739394668835     
   9.5371392702409977E-002   2.0140000000000002E-003   24.785654519550327     
   9.6021627836927997E-002   2.0140000000000002E-003   24.751712496851518     
   9.6673836710224045E-002   2.0140000000000002E-003   24.731060097217927     
   9.7328016135766332E-002   2.0140000000000002E-003   24.723844702355422     
   9.7984162917395271E-002   2.0140000000000002E-003   24.730214305654485     
   9.8642273849339518E-002   2.0140000000000002E-003   24.750317512808905     
   9.9302345716231144E-002   2.0140000000000002E-003   24.784303542428809     
   9.9964375293121702E-002   2.0140000000000002E-003   24.832322226647811     
  0.10062835934549783        2.0140000000000002E-003   24.894524011724549     
  0.10129429462929697        2.0140000000000002E-003   24.971059958637976     
  0.10196217789092357        2.0140000000000002E-003   25.062081743676529     
  0.10263200586726447        2.0140000000000002E-003   25.167741659021235     
  0.10330377528570527        2.0140000000000002E-003   25.288192613322586     
  0.10397748286414617        2.0140000000000002E-003   25.423588132270631     
  0.10465312531101793        2.0140000000000002E-003   25.574082359158613     
  0.10533069932529801        2.0140000000000002E-003   25.739830055440230     
  0.10601020159652680        2.0140000000000002E-003   25.920986601279743     
  0.10669162880482362        2.0140000000000002E-003   26.117707996095334     
  0.10737497762090308        2.0140000000000002E-003   26.330150859095212     
  0.10806024470609120        2.0140000000000002E-003   26.558472429807235     
  0.10874742671234187        2.0140000000000002E-003   26.802830568600264     
  0.10943652028225322        2.0140000000000002E-003   27.063383757198970     
  0.11012752204908377        2.0140000000000002E-003   27.340291099190676     
  0.11082042863676922        2.0140000000000002E-003   27.633712320524829     
  0.11151523665993877        2.0140000000000002E-003   27.943807770004447     
  0.11221194272393156        2.0140000000000002E-003   28.270738419769856     
  0.11291054342481346        2.0140000000000002E-003   28.614665865774384     
  0.11361103534939360        2.0140000000000002E-003   28.975752328252057     
  0.11431341507524108        2.0140000000000002E-003   29.354160652176574     
  0.11501767917070159        2.0140000000000002E-003   29.750054307712524     
  0.11572382419491435        2.0140000000000002E-003   30.163597390657660     
  0.11643184669782876        2.0140000000000002E-003   30.594954622876443     
  0.11714174322022132        2.0140000000000002E-003   31.044291352725306     
  0.11785351029371258        2.0140000000000002E-003   31.511773555468359     
  0.11856714444078398        2.0140000000000002E-003   31.997567833684698     
  0.11928264217479499        2.0140000000000002E-003   32.501841417666029     
  0.12000000000000000        2.0140000000000002E-003   33.024762165805036     
  
   5.8517739897622455E-002   2.0279999999999999E-003   47.055295697509735     
   5.9037636768777692E-002   2.0279999999999999E-003   46.453621583446903     
   5.9559688073377741E-002   2.0279999999999999E-003   45.857235618738073     
   6.0083891260808556E-002   2.0279999999999999E-003   45.266249350548321     
   6.0610243769942562E-002   2.0279999999999999E-003   44.680774899648071     
   6.1138743029151080E-002   2.0279999999999999E-003   44.100924961234867     
   6.1669386456316942E-002   2.0279999999999999E-003   43.526812805754346     
   6.2202171458847176E-002   2.0279999999999999E-003   42.958552279721246     
   6.2737095433685525E-002   2.0279999999999999E-003   42.396257806539950     
   6.3274155767325271E-002   2.0279999999999999E-003   41.840044387324966     
   6.3813349835821931E-002   2.0279999999999999E-003   41.290027601720396     
   6.4354675004806183E-002   2.0279999999999999E-003   40.746323608719422     
   6.4898128629496663E-002   2.0279999999999999E-003   40.209049147482972     
   6.5443708054712807E-002   2.0279999999999999E-003   39.678321538158066     
   6.5991410614888085E-002   2.0279999999999999E-003   39.154258682694817     
   6.6541233634082680E-002   2.0279999999999999E-003   38.636979065663226     
   6.7093174425996868E-002   2.0279999999999999E-003   38.126601755069082     
   6.7647230293983882E-002   2.0279999999999999E-003   37.623246403168579     
   6.8203398531063331E-002   2.0279999999999999E-003   37.127033247282185     
   6.8761676419934220E-002   2.0279999999999999E-003   36.638083110607667     
   6.9322061232988383E-002   2.0279999999999999E-003   36.156517403031401     
   6.9884550232323692E-002   2.0279999999999999E-003   35.682458121939064     
   7.0449140669757548E-002   2.0279999999999999E-003   35.216027853024613     
   7.1015829786840123E-002   2.0279999999999999E-003   34.757349771098234     
   7.1584614814868122E-002   2.0279999999999999E-003   34.306547640892497     
   7.2155492974897997E-002   2.0279999999999999E-003   33.863745817867390     
   7.2728461477759757E-002   2.0279999999999999E-003   33.429069249013537     
   7.3303517524070494E-002   2.0279999999999999E-003   33.002643473653613     
   7.3880658304248059E-002   2.0279999999999999E-003   32.584594624242413     
   7.4459880998524838E-002   2.0279999999999999E-003   32.175049427164694     
   7.5041182776961451E-002   2.0279999999999999E-003   31.774135203531372     
   7.5624560799460630E-002   2.0279999999999999E-003   31.381979869973705     
   7.6210012215781192E-002   2.0279999999999999E-003   30.998711939435182     
   7.6797534165551740E-002   2.0279999999999999E-003   30.624460521961623     
   7.7387123778284800E-002   2.0279999999999999E-003   30.259355325488809     
   7.7978778173390800E-002   2.0279999999999999E-003   29.903526656627754     
   7.8572494460192224E-002   2.0279999999999999E-003   29.557105421447837     
   7.9168269737937488E-002   2.0279999999999999E-003   29.220223126257252     
   7.9766101095815500E-002   2.0279999999999999E-003   28.893011878380822     
   8.0365985612969509E-002   2.0279999999999999E-003   28.575604386935488     
   8.0967920358511622E-002   2.0279999999999999E-003   28.268133963602693     
   8.1571902391536916E-002   2.0279999999999999E-003   27.970734523398228     
   8.2177928761138122E-002   2.0279999999999999E-003   27.683540585438791     
   8.2785996506419671E-002   2.0279999999999999E-003   27.406687273706055     
   8.3396102656512455E-002   2.0279999999999999E-003   27.140310317807320     
   8.4008244230588114E-002   2.0279999999999999E-003   26.884546053732929     
   8.4622418237873753E-002   2.0279999999999999E-003   26.639531424610510     
   8.5238621677666548E-002   2.0279999999999999E-003   26.405403981455976     
   8.5856851539348342E-002   2.0279999999999999E-003   26.182301883921028     
   8.6477104802400298E-002   2.0279999999999999E-003   25.970363901036539     
   8.7099378436417962E-002   2.0279999999999999E-003   25.769729411953456     
   8.7723669401125581E-002   2.0279999999999999E-003   25.580538406678794     
   8.8349974646391383E-002   2.0279999999999999E-003   25.402931486808505     
   8.8978291112242258E-002   2.0279999999999999E-003   25.237049866255987     
   8.9608615728878793E-002   2.0279999999999999E-003   25.083035371977047     
   9.0240945416690227E-002   2.0279999999999999E-003   24.941030444690178     
   9.0875277086269551E-002   2.0279999999999999E-003   24.811178139593068     
   9.1511607638428499E-002   2.0279999999999999E-003   24.693622127074420     
   9.2149933964212824E-002   2.0279999999999999E-003   24.588506693421770     
   9.2790252944917412E-002   2.0279999999999999E-003   24.495976741524132     
   9.3432561452101409E-002   2.0279999999999999E-003   24.416177791570860     
   9.4076856347603877E-002   2.0279999999999999E-003   24.349255981744875     
   9.4723134483558624E-002   2.0279999999999999E-003   24.295358068911867     
   9.5371392702409977E-002   2.0279999999999999E-003   24.254631429303849     
   9.6021627836927997E-002   2.0279999999999999E-003   24.227224059198207     
   9.6673836710224045E-002   2.0279999999999999E-003   24.213284575591260     
   9.7328016135766332E-002   2.0279999999999999E-003   24.212962216866813     
   9.7984162917395271E-002   2.0279999999999999E-003   24.226406843459088     
   9.8642273849339518E-002   2.0279999999999999E-003   24.253768938510234     
   9.9302345716231144E-002   2.0279999999999999E-003   24.295199608522438     
   9.9964375293121702E-002   2.0279999999999999E-003   24.350850584004053     
  0.10062835934549783        2.0279999999999999E-003   24.420874220110306     
  0.10129429462929697        2.0279999999999999E-003   24.505423497277512     
  0.10196217789092357        2.0279999999999999E-003   24.604652021851926     
  0.10263200586726447        2.0279999999999999E-003   24.718714026711680     
  0.10330377528570527        2.0279999999999999E-003   24.847764371883276     
  0.10397748286414617        2.0279999999999999E-003   24.991958545151100     
  0.10465312531101793        2.0279999999999999E-003   25.151452662660631     
  0.10533069932529801        2.0279999999999999E-003   25.326403469515014     
  0.10601020159652680        2.0279999999999999E-003   25.516968340365096     
  0.10669162880482362        2.0279999999999999E-003   25.723305279992225     
  0.10737497762090308        2.0279999999999999E-003   25.945572923884285     
  0.10806024470609120        2.0279999999999999E-003   26.183930538804937     
  0.10874742671234187        2.0279999999999999E-003   26.438538023354834     
  0.10943652028225322        2.0279999999999999E-003   26.709555908526593     
  0.11012752204908377        2.0279999999999999E-003   26.997145358251188     
  0.11082042863676922        2.0279999999999999E-003   27.301468169937642     
  0.11151523665993877        2.0279999999999999E-003   27.622686775004489     
  0.11221194272393156        2.0279999999999999E-003   27.960964239403623     
  0.11291054342481346        2.0279999999999999E-003   28.316464264136037     
  0.11361103534939360        2.0279999999999999E-003   28.689351185759612     
  0.11431341507524108        2.0279999999999999E-003   29.079789976888584     
  0.11501767917070159        2.0279999999999999E-003   29.487946246684558     
  0.11572382419491435        2.0279999999999999E-003   29.913986241339547     
  0.11643184669782876        2.0279999999999999E-003   30.358076844549441     
  0.11714174322022132        2.0279999999999999E-003   30.820385577979714     
  0.11785351029371258        2.0279999999999999E-003   31.301080601721665     
  0.11856714444078398        2.0279999999999999E-003   31.800330714739779     
  0.11928264217479499        2.0279999999999999E-003   32.318305355309960     
  0.12000000000000000        2.0279999999999999E-003   32.855174601448461     
  
   5.8517739897622455E-002   2.0420000000000000E-003   46.406449997116589     
   5.9037636768777692E-002   2.0420000000000000E-003   45.803409259091566     
   5.9559688073377741E-002   2.0420000000000000E-003   45.205736103411589     
   6.0083891260808556E-002   2.0420000000000000E-003   44.613543339120881     
   6.0610243769942562E-002   2.0420000000000000E-003   44.026944356918605     
   6.1138743029151080E-002   2.0420000000000000E-003   43.446053130012501     
   6.1669386456316942E-002   2.0420000000000000E-003   42.870984214971969     
   6.2202171458847176E-002   2.0420000000000000E-003   42.301852752581283     
   6.2737095433685525E-002   2.0420000000000000E-003   41.738774468693180     
   6.3274155767325271E-002   2.0420000000000000E-003   41.181865675080950     
   6.3813349835821931E-002   2.0420000000000000E-003   40.631243270291876     
   6.4354675004806183E-002   2.0420000000000000E-003   40.087024740498521     
   6.4898128629496663E-002   2.0420000000000000E-003   39.549328160351180     
   6.5443708054712807E-002   2.0420000000000000E-003   39.018272193828871     
   6.5991410614888085E-002   2.0420000000000000E-003   38.493976095089863     
   6.6541233634082680E-002   2.0420000000000000E-003   37.976559709321961     
   6.7093174425996868E-002   2.0420000000000000E-003   37.466143473591544     
   6.7647230293983882E-002   2.0420000000000000E-003   36.962848417692349     
   6.8203398531063331E-002   2.0420000000000000E-003   36.466796164992758     
   6.8761676419934220E-002   2.0420000000000000E-003   35.978108933282982     
   6.9322061232988383E-002   2.0420000000000000E-003   35.496909535620205     
   6.9884550232323692E-002   2.0420000000000000E-003   35.023321381173638     
   7.0449140669757548E-002   2.0420000000000000E-003   34.557468476067683     
   7.1015829786840123E-002   2.0420000000000000E-003   34.099475424224536     
   7.1584614814868122E-002   2.0420000000000000E-003   33.649467428204531     
   7.2155492974897997E-002   2.0420000000000000E-003   33.207570290046228     
   7.2728461477759757E-002   2.0420000000000000E-003   32.773910412104101     
   7.3303517524070494E-002   2.0420000000000000E-003   32.348614797885162     
   7.3880658304248059E-002   2.0420000000000000E-003   31.931811052883880     
   7.4459880998524838E-002   2.0420000000000000E-003   31.523627385415477     
   7.5041182776961451E-002   2.0420000000000000E-003   31.124192607447000     
   7.5624560799460630E-002   2.0420000000000000E-003   30.733636135427233     
   7.6210012215781192E-002   2.0420000000000000E-003   30.352087991113997     
   7.6797534165551740E-002   2.0420000000000000E-003   29.979678802400059     
   7.7387123778284800E-002   2.0420000000000000E-003   29.616539804136167     
   7.7978778173390800E-002   2.0420000000000000E-003   29.262802838952730     
   7.8572494460192224E-002   2.0420000000000000E-003   28.918600358078454     
   7.9168269737937488E-002   2.0420000000000000E-003   28.584065422157288     
   7.9766101095815500E-002   2.0420000000000000E-003   28.259331702062241     
   8.0365985612969509E-002   2.0420000000000000E-003   27.944533479707292     
   8.0967920358511622E-002   2.0420000000000000E-003   27.639805648856310     
   8.1571902391536916E-002   2.0420000000000000E-003   27.345283715929369     
   8.2177928761138122E-002   2.0420000000000000E-003   27.061103800806016     
   8.2785996506419671E-002   2.0420000000000000E-003   26.787402637626222     
   8.3396102656512455E-002   2.0420000000000000E-003   26.524317575587759     
   8.4008244230588114E-002   2.0420000000000000E-003   26.271986579740783     
   8.4622418237873753E-002   2.0420000000000000E-003   26.030548231779242     
   8.5238621677666548E-002   2.0420000000000000E-003   25.800141730828905     
   8.5856851539348342E-002   2.0420000000000000E-003   25.580906894232278     
   8.6477104802400298E-002   2.0420000000000000E-003   25.372984158329700     
   8.7099378436417962E-002   2.0420000000000000E-003   25.176514579237235     
   8.7723669401125581E-002   2.0420000000000000E-003   24.991639833620802     
   8.8349974646391383E-002   2.0420000000000000E-003   24.818502219466463     
   8.8978291112242258E-002   2.0420000000000000E-003   24.657244656847119     
   8.9608615728878793E-002   2.0420000000000000E-003   24.508010688685037     
   9.0240945416690227E-002   2.0420000000000000E-003   24.370944481510492     
   9.0875277086269551E-002   2.0420000000000000E-003   24.246190826216107     
   9.1511607638428499E-002   2.0420000000000000E-003   24.133895138807258     
   9.2149933964212824E-002   2.0420000000000000E-003   24.034203461147779     
   9.2790252944917412E-002   2.0420000000000000E-003   23.947262461701648     
   9.3432561452101409E-002   2.0420000000000000E-003   23.873219436269668     
   9.4076856347603877E-002   2.0420000000000000E-003   23.812222308721829     
   9.4723134483558624E-002   2.0420000000000000E-003   23.764419631724842     
   9.5371392702409977E-002   2.0420000000000000E-003   23.729960587464866     
   9.6021627836927997E-002   2.0420000000000000E-003   23.708994988364957     
   9.6673836710224045E-002   2.0420000000000000E-003   23.701673277798079     
   9.7328016135766332E-002   2.0420000000000000E-003   23.708146530794259     
   9.7984162917395271E-002   2.0420000000000000E-003   23.728566454742818     
   9.8642273849339518E-002   2.0420000000000000E-003   23.763085390089302     
   9.9302345716231144E-002   2.0420000000000000E-003   23.811856311026428     
   9.9964375293121702E-002   2.0420000000000000E-003   23.875032826180032     
  0.10062835934549783        2.0420000000000000E-003   23.952769179288804     
  0.10129429462929697        2.0420000000000000E-003   24.045220249878390     
  0.10196217789092357        2.0420000000000000E-003   24.152541553929495     
  0.10263200586726447        2.0420000000000000E-003   24.274889244539892     
  0.10330377528570527        2.0420000000000000E-003   24.412420112580143     
  0.10397748286414617        2.0420000000000000E-003   24.565291587343388     
  0.10465312531101793        2.0420000000000000E-003   24.733661737188068     
  0.10533069932529801        2.0420000000000000E-003   24.917689270174755     
  0.10601020159652680        2.0420000000000000E-003   25.117533534695788     
  0.10669162880482362        2.0420000000000000E-003   25.333354520098542     
  0.10737497762090308        2.0420000000000000E-003   25.565312857301578     
  0.10806024470609120        2.0420000000000000E-003   25.813569819403533     
  0.10874742671234187        2.0420000000000000E-003   26.078287322285298     
  0.10943652028225322        2.0420000000000000E-003   26.359627925204784     
  0.11012752204908377        2.0420000000000000E-003   26.657754831383919     
  0.11082042863676922        2.0420000000000000E-003   26.972831888588694     
  0.11151523665993877        2.0420000000000000E-003   27.305023589701079     
  0.11221194272393156        2.0420000000000000E-003   27.654495073283258     
  0.11291054342481346        2.0420000000000000E-003   28.021412124134173     
  0.11361103534939360        2.0420000000000000E-003   28.405941173837714     
  0.11431341507524108        2.0420000000000000E-003   28.808249301302922     
  0.11501767917070159        2.0420000000000000E-003   29.228504233295837     
  0.11572382419491435        2.0420000000000000E-003   29.666874344962650     
  0.11643184669782876        2.0420000000000000E-003   30.123528660344842     
  0.11714174322022132        2.0420000000000000E-003   30.598636852885001     
  0.11785351029371258        2.0420000000000000E-003   31.092369245924260     
  0.11856714444078398        2.0420000000000000E-003   31.604896813190177     
  0.11928264217479499        2.0420000000000000E-003   32.136391179276274     
  0.12000000000000000        2.0420000000000000E-003   32.687024620111529     
  
   5.8517739897622455E-002   2.0560000000000001E-003   45.766193131288560     
   5.9037636768777692E-002   2.0560000000000001E-003   45.161797453756925     
   5.9559688073377741E-002   2.0560000000000001E-003   44.562847640454535     
   6.0083891260808556E-002   2.0560000000000001E-003   43.969457745941348     
   6.0610243769942562E-002   2.0560000000000001E-003   43.381742414408407     
   6.1138743029151080E-002   2.0560000000000001E-003   42.799816880563171     
   6.1669386456316942E-002   2.0560000000000001E-003   42.223796970515465     
   6.2202171458847176E-002   2.0560000000000001E-003   41.653799102662767     
   6.2737095433685525E-002   2.0560000000000001E-003   41.089940288576315     
   6.3274155767325271E-002   2.0560000000000001E-003   40.532338133886462     
   6.3813349835821931E-002   2.0560000000000001E-003   39.981110839168238     
   6.4354675004806183E-002   2.0560000000000001E-003   39.436377200826115     
   6.4898128629496663E-002   2.0560000000000001E-003   38.898256611979491     
   6.5443708054712807E-002   2.0560000000000001E-003   38.366869063346527     
   6.5991410614888085E-002   2.0560000000000001E-003   37.842335144128683     
   6.6541233634082680E-002   2.0560000000000001E-003   37.324776042894200     
   6.7093174425996868E-002   2.0560000000000001E-003   36.814313548460646     
   6.7647230293983882E-002   2.0560000000000001E-003   36.311070050777644     
   6.8203398531063331E-002   2.0560000000000001E-003   35.815168541808298     
   6.8761676419934220E-002   2.0560000000000001E-003   35.326732616409835     
   6.9322061232988383E-002   2.0560000000000001E-003   34.845886473213575     
   6.9884550232323692E-002   2.0560000000000001E-003   34.372754915503819     
   7.0449140669757548E-002   2.0560000000000001E-003   33.907463352095768     
   7.1015829786840123E-002   2.0560000000000001E-003   33.450137798212339     
   7.1584614814868122E-002   2.0560000000000001E-003   33.000904876359520     
   7.2155492974897997E-002   2.0560000000000001E-003   32.559891817201141     
   7.2728461477759757E-002   2.0560000000000001E-003   32.127226460431430     
   7.3303517524070494E-002   2.0560000000000001E-003   31.703037255646933     
   7.3880658304248059E-002   2.0560000000000001E-003   31.287453263216456     
   7.4459880998524838E-002   2.0560000000000001E-003   30.880604155149513     
   7.5041182776961451E-002   2.0560000000000001E-003   30.482620215963337     
   7.5624560799460630E-002   2.0560000000000001E-003   30.093632343547874     
   7.6210012215781192E-002   2.0560000000000001E-003   29.713772050029178     
   7.6797534165551740E-002   2.0560000000000001E-003   29.343171462630590     
   7.7387123778284800E-002   2.0560000000000001E-003   28.981963324532387     
   7.7978778173390800E-002   2.0560000000000001E-003   28.630280995728956     
   7.8572494460192224E-002   2.0560000000000001E-003   28.288258453883905     
   7.9168269737937488E-002   2.0560000000000001E-003   27.956030295183247     
   7.9766101095815500E-002   2.0560000000000001E-003   27.633731735185513     
   8.0365985612969509E-002   2.0560000000000001E-003   27.321498609670417     
   8.0967920358511622E-002   2.0560000000000001E-003   27.019467375484147     
   8.1571902391536916E-002   2.0560000000000001E-003   26.727775111382591     
   8.2177928761138122E-002   2.0560000000000001E-003   26.446559518871638     
   8.2785996506419671E-002   2.0560000000000001E-003   26.175958923044753     
   8.3396102656512455E-002   2.0560000000000001E-003   25.916112273417813     
   8.4008244230588114E-002   2.0560000000000001E-003   25.667159144760593     
   8.4622418237873753E-002   2.0560000000000001E-003   25.429239737925776     
   8.5238621677666548E-002   2.0560000000000001E-003   25.202494880674308     
   8.5856851539348342E-002   2.0560000000000001E-003   24.987066028497708     
   8.6477104802400298E-002   2.0560000000000001E-003   24.783095265437161     
   8.7099378436417962E-002   2.0560000000000001E-003   24.590725304898790     
   8.7723669401125581E-002   2.0560000000000001E-003   24.410099490465910     
   8.8349974646391383E-002   2.0560000000000001E-003   24.241361796707285     
   8.8978291112242258E-002   2.0560000000000001E-003   24.084656829981729     
   8.9608615728878793E-002   2.0560000000000001E-003   23.940129829238927     
   9.0240945416690227E-002   2.0560000000000001E-003   23.807926666816329     
   9.0875277086269551E-002   2.0560000000000001E-003   23.688193849231926     
   9.1511607638428499E-002   2.0560000000000001E-003   23.581078517973125     
   9.2149933964212824E-002   2.0560000000000001E-003   23.486728450280967     
   9.2790252944917412E-002   2.0560000000000001E-003   23.405292059930460     
   9.3432561452101409E-002   2.0560000000000001E-003   23.336918398006162     
   9.4076856347603877E-002   2.0560000000000001E-003   23.281757153673428     
   9.4723134483558624E-002   2.0560000000000001E-003   23.239958654944754     
   9.5371392702409977E-002   2.0560000000000001E-003   23.211673869441597     
   9.6021627836927997E-002   2.0560000000000001E-003   23.197054405151164     
   9.6673836710224045E-002   2.0560000000000001E-003   23.196252511178354     
   9.7328016135766332E-002   2.0560000000000001E-003   23.209421078492419     
   9.7984162917395271E-002   2.0560000000000001E-003   23.236713640668651     
   9.8642273849339518E-002   2.0560000000000001E-003   23.278284374624672     
   9.9302345716231144E-002   2.0560000000000001E-003   23.334288101351078     
   9.9964375293121702E-002   2.0560000000000001E-003   23.404880286637020     
  0.10062835934549783        2.0560000000000001E-003   23.490217041789577     
  0.10129429462929697        2.0560000000000001E-003   23.590455124347908     
  0.10196217789092357        2.0560000000000001E-003   23.705751938791046     
  0.10263200586726447        2.0560000000000001E-003   23.836265537240035     
  0.10330377528570527        2.0560000000000001E-003   23.982154620153693     
  0.10397748286414617        2.0560000000000001E-003   24.143578537018392     
  0.10465312531101793        2.0560000000000001E-003   24.320697287031201     
  0.10533069932529801        2.0560000000000001E-003   24.513671519776892     
  0.10601020159652680        2.0560000000000001E-003   24.722662535897889     
  0.10669162880482362        2.0560000000000001E-003   24.947832287758132     
  0.10737497762090308        2.0560000000000001E-003   25.189343380099235     
  0.10806024470609120        2.0560000000000001E-003   25.447359070690695     
  0.10874742671234187        2.0560000000000001E-003   25.722043270972023     
  0.10943652028225322        2.0560000000000001E-003   26.013560546688339     
  0.11012752204908377        2.0560000000000001E-003   26.322076118518439     
  0.11082042863676922        2.0560000000000001E-003   26.647755862695149     
  0.11151523665993877        2.0560000000000001E-003   26.990766311618358     
  0.11221194272393156        2.0560000000000001E-003   27.351274654460205     
  0.11291054342481346        2.0560000000000001E-003   27.729448737762354     
  0.11361103534939360        2.0560000000000001E-003   28.125457066025326     
  0.11431341507524108        2.0560000000000001E-003   28.539468802289971     
  0.11501767917070159        2.0560000000000001E-003   28.971653768709736     
  0.11572382419491435        2.0560000000000001E-003   29.422182447115901     
  0.11643184669782876        2.0560000000000001E-003   29.891225979573157     
  0.11714174322022132        2.0560000000000001E-003   30.378956168927019     
  0.11785351029371258        2.0560000000000001E-003   30.885545479342184     
  0.11856714444078398        2.0560000000000001E-003   31.411167036832357     
  0.11928264217479499        2.0560000000000001E-003   31.955994629780459     
  0.12000000000000000        2.0560000000000001E-003   32.520202709449940     
  
   5.8517739897622455E-002   2.0700000000000002E-003   45.134641728545631     
   5.9037636768777692E-002   2.0700000000000002E-003   44.528902713222728     
   5.9559688073377741E-002   2.0700000000000002E-003   43.928686669419818     
   6.0083891260808556E-002   2.0700000000000002E-003   43.334108880467383     
   6.0610243769942562E-002   2.0700000000000002E-003   42.745285227226134     
   6.1138743029151080E-002   2.0700000000000002E-003   42.162332189004900     
   6.1669386456316942E-002   2.0700000000000002E-003   41.585366844478713     
   6.2202171458847176E-002   2.0700000000000002E-003   41.014506872606873     
   6.2737095433685525E-002   2.0700000000000002E-003   40.449870553551456     
   6.3274155767325271E-002   2.0700000000000002E-003   39.891576769595332     
   6.3813349835821931E-002   2.0700000000000002E-003   39.339745006061008     
   6.4354675004806183E-002   2.0700000000000002E-003   38.794495352228203     
   6.4898128629496663E-002   2.0700000000000002E-003   38.255948502252494     
   6.5443708054712807E-002   2.0700000000000002E-003   37.724225756082710     
   6.5991410614888085E-002   2.0700000000000002E-003   37.199449020378701     
   6.6541233634082680E-002   2.0700000000000002E-003   36.681740809428312     
   6.7093174425996868E-002   2.0700000000000002E-003   36.171224246064241     
   6.7647230293983882E-002   2.0700000000000002E-003   35.668023062579962     
   6.8203398531063331E-002   2.0700000000000002E-003   35.172261601645502     
   6.8761676419934220E-002   2.0700000000000002E-003   34.684064817222158     
   6.9322061232988383E-002   2.0700000000000002E-003   34.203558275476709     
