  0.15981031829118675        2.0800000000000003E-003   439.53617613652824     
  0.16331607965031911        2.0800000000000003E-003   479.53315232199816     
  0.16685238899870716        2.0800000000000003E-003   521.93875894207804     
  0.17041892548010143        2.0800000000000003E-003   566.82673921740582     
  0.17401536549568544        2.0800000000000003E-003   614.27195604358008     
  0.17764138273343685        2.0800000000000003E-003   664.35039176179237     
  0.18129664819773419        2.0800000000000003E-003   717.13914727521205     
  0.18498083023920728        2.0800000000000003E-003   772.71644048242058     
  0.18869359458482846        2.0800000000000003E-003   831.16160399919931     
  0.19243460436824181        2.0800000000000003E-003   892.55508213903784     
  0.19620352016032769        2.0800000000000003E-003   956.97842712265970     
  0.19999999999999998        2.0800000000000003E-003   1024.5142944860581     
  
   5.2096389148381696E-002   2.1199999999999999E-003   84.722001752172190     
   5.4233417465624476E-002   2.1199999999999999E-003   77.199130551695859     
   5.6410891054977916E-002   2.1199999999999999E-003   70.080941854127360     
   5.8628612350013119E-002   2.1199999999999999E-003   63.403261836517011     
   6.0886380132548275E-002   2.1199999999999999E-003   57.202814355578141     
   6.3183989550905637E-002   2.1199999999999999E-003   51.517230420334968     
   6.5521232138498017E-002   2.1199999999999999E-003   46.385057718101940     
   6.7897895832743485E-002   2.1199999999999999E-003   41.845770183965712     
   7.0313764994306124E-002   2.1199999999999999E-003   37.939777603444291     
   7.2768620426661421E-002   2.1199999999999999E-003   34.708435237722441     
   7.5262239395984448E-002   2.1199999999999999E-003   32.194053460318464     
   7.7794395651358969E-002   2.1199999999999999E-003   30.439907393760645     
   8.0364859445305400E-002   2.1199999999999999E-003   29.490246534256329     
   8.2973397554626599E-002   2.1199999999999999E-003   29.390304352102007     
   8.5619773301568322E-002   2.1199999999999999E-003   30.186307854906342     
   8.8303746575293759E-002   2.1199999999999999E-003   31.925487100424515     
   9.1025073853668911E-002   2.1199999999999999E-003   34.656084645230059     
   9.3783508225358234E-002   2.1199999999999999E-003   38.427364914984942     
   9.6578799412227037E-002   2.1199999999999999E-003   43.289623481608508     
   9.9410693792049906E-002   2.1199999999999999E-003   49.294196232120903     
  0.10227893442152229        2.1199999999999999E-003   56.493468413414746     
  0.10518326105957342        2.1199999999999999E-003   64.940883536731903     
  0.10812341019097862        2.1199999999999999E-003   74.690952125055446     
  0.11109911505026838        2.1199999999999999E-003   85.799260286094523     
  0.11411010564593266        2.1199999999999999E-003   98.322478093047820     
  0.11715610878491758        2.1199999999999999E-003   112.31836775465763     
  0.12023684809741304        2.1199999999999999E-003   127.84579155567546     
  0.12335204406192797        2.1199999999999999E-003   144.96471954813552     
  0.12650141403065207        2.1199999999999999E-003   163.73623697333772     
  0.12968467225510097        2.1199999999999999E-003   184.22255139389549     
  0.13290152991204265        2.1199999999999999E-003   206.48699951447784     
  0.13615169512970296        2.1199999999999999E-003   230.59405366948673     
  0.13943487301424781        2.1199999999999999E-003   256.60932795511678     
  0.14275076567653949        2.1199999999999999E-003   284.59958398281145     
  0.14609907225916446        2.1199999999999999E-003   314.63273623040368     
  0.14947948896373112        2.1199999999999999E-003   346.77785696668201     
  0.15289170907843372        2.1199999999999999E-003   381.10518072456802     
  0.15633542300588102        2.1199999999999999E-003   417.68610829736582     
  0.15981031829118675        2.1199999999999999E-003   456.59321023211163     
  0.16331607965031911        2.1199999999999999E-003   497.90022979319463     
  0.16685238899870716        2.1199999999999999E-003   541.68208536918212     
  0.17041892548010143        2.1199999999999999E-003   588.01487229479915     
  0.17401536549568544        2.1199999999999999E-003   636.97586405981599     
  0.17764138273343685        2.1199999999999999E-003   688.64351287556087     
  0.18129664819773419        2.1199999999999999E-003   743.09744956976886     
  0.18498083023920728        2.1199999999999999E-003   800.41848277935173     
  0.18869359458482846        2.1199999999999999E-003   860.68859741052609     
  0.19243460436824181        2.1199999999999999E-003   923.99095233498508     
  0.19620352016032769        2.1199999999999999E-003   990.40987729043889     
  0.19999999999999998        2.1199999999999999E-003   1060.0308689531814     
  
   5.2096389148381696E-002   2.1600000000000000E-003   83.249852681283798     
   5.4233417465624476E-002   2.1600000000000000E-003   75.768831981702689     
   5.6410891054977916E-002   2.1600000000000000E-003   68.702794633688285     
   5.8628612350013119E-002   2.1600000000000000E-003   62.088251411480584     
   6.0886380132548275E-002   2.1600000000000000E-003   55.962635679860021     
   6.3183989550905637E-002   2.1600000000000000E-003   50.364313540552168     
   6.5521232138498017E-002   2.1600000000000000E-003   45.332594045027683     
   6.7897895832743485E-002   2.1600000000000000E-003   40.907739463589728     
   7.0313764994306124E-002   2.1600000000000000E-003   37.130975600372658     
   7.2768620426661421E-002   2.1600000000000000E-003   34.044502143304776     
   7.5262239395984448E-002   2.1600000000000000E-003   31.691503037845255     
   7.7794395651358969E-002   2.1600000000000000E-003   30.116156872683465     
   8.0364859445305400E-002   2.1600000000000000E-003   29.363647265247774     
   8.2973397554626599E-002   2.1600000000000000E-003   29.480173234386040     
   8.5619773301568322E-002   2.1600000000000000E-003   30.512959547071009     
   8.8303746575293759E-002   2.1600000000000000E-003   32.510267025538596     
   9.1025073853668911E-002   2.1600000000000000E-003   35.521402800760434     
   9.3783508225358234E-002   2.1600000000000000E-003   39.596730497620058     
   9.6578799412227037E-002   2.1600000000000000E-003   44.787680336664195     
   9.9410693792049906E-002   2.1600000000000000E-003   51.146759136785001     
  0.10227893442152229        2.1600000000000000E-003   58.727560202589181     
  0.10518326105957342        2.1600000000000000E-003   67.584773079770216     
  0.10812341019097862        2.1600000000000000E-003   77.774193161065966     
  0.11109911505026838        2.1600000000000000E-003   89.352731125015211     
  0.11411010564593266        2.1600000000000000E-003   102.37842218899473     
  0.11715610878491758        2.1600000000000000E-003   116.91043515745754     
  0.12023684809741304        2.1600000000000000E-003   133.00908124580261     
  0.12335204406192797        2.1600000000000000E-003   150.73582265945905     
  0.12650141403065207        2.1600000000000000E-003   170.15328090754289     
  0.12968467225510097        2.1600000000000000E-003   191.32524482927619     
  0.13290152991204265        2.1600000000000000E-003   214.31667831135081     
  0.13615169512970296        2.1600000000000000E-003   239.19372767325922     
  0.13943487301424781        2.1600000000000000E-003   266.02372869724280     
  0.14275076567653949        2.1600000000000000E-003   294.87521327888749     
  0.14609907225916446        2.1600000000000000E-003   325.81791567350916     
  0.14947948896373112        2.1600000000000000E-003   358.92277831317523     
  0.15289170907843372        2.1600000000000000E-003   394.26195716815567     
  0.15633542300588102        2.1600000000000000E-003   431.90882662628587     
  0.15981031829118675        2.1600000000000000E-003   471.93798386288205     
  0.16331607965031911        2.1600000000000000E-003   514.42525267321128     
  0.16685238899870716        2.1600000000000000E-003   559.44768673899534     
  0.17041892548010143        2.1600000000000000E-003   607.08357229945216     
  0.17401536549568544        2.1600000000000000E-003   657.41243019728915     
  0.17764138273343685        2.1600000000000000E-003   710.51501726879621     
  0.18129664819773419        2.1600000000000000E-003   766.47332704706321     
  0.18498083023920728        2.1600000000000000E-003   825.37058974638921     
  0.18869359458482846        2.1600000000000000E-003   887.29127149557030     
  0.19243460436824181        2.1600000000000000E-003   952.32107278697868     
  0.19620352016032769        2.1600000000000000E-003   1020.5469261078980     
  0.19999999999999998        2.1600000000000000E-003   1092.0569927199576     
  
   5.2096389148381696E-002   2.2000000000000001E-003   82.010177932181051     
   5.4233417465624476E-002   2.2000000000000001E-003   74.565567731695680     
   5.6410891054977916E-002   2.2000000000000001E-003   67.544835948005868     
   5.8628612350013119E-002   2.2000000000000001E-003   60.985094449710537     
   6.0886380132548275E-002   2.2000000000000001E-003   54.924400482867796     
   6.3183989550905637E-002   2.2000000000000001E-003   49.401767469477690     
   6.5521232138498017E-002   2.2000000000000001E-003   44.457175885465126     
   6.7897895832743485E-002   2.2000000000000001E-003   40.131584207955356     
   7.0313764994306124E-002   2.2000000000000001E-003   36.466939921306405     
   7.2768620426661421E-002   2.2000000000000001E-003   33.506190570850102     
   7.5262239395984448E-002   2.2000000000000001E-003   31.293294852903344     
   7.7794395651358969E-002   2.2000000000000001E-003   29.873233729102264     
   8.0364859445305400E-002   2.2000000000000001E-003   29.292021552664519     
   8.2973397554626599E-002   2.2000000000000001E-003   29.596717193712845     
   8.5619773301568322E-002   2.2000000000000001E-003   30.835435150258796     
   8.8303746575293759E-002   2.2000000000000001E-003   33.057356630980799     
   9.1025073853668911E-002   2.2000000000000001E-003   36.312740595348934     
   9.3783508225358234E-002   2.2000000000000001E-003   40.652934736196144     
   9.6578799412227037E-002   2.2000000000000001E-003   46.130386389186896     
   9.9410693792049906E-002   2.2000000000000001E-003   52.798653353195526     
  0.10227893442152229        2.2000000000000001E-003   60.712414604909497     
  0.10518326105957342        2.2000000000000001E-003   69.927480890500050     
  0.10812341019097862        2.2000000000000001E-003   80.500805176533362     
  0.11109911505026838        2.2000000000000001E-003   92.490492941739859     
  0.11411010564593266        2.2000000000000001E-003   105.95581229062414     
  0.11715610878491758        2.2000000000000001E-003   120.95720386921391     
  0.12023684809741304        2.2000000000000001E-003   137.55629056280895     
  0.12335204406192797        2.2000000000000001E-003   155.81588695461042     
  0.12650141403065207        2.2000000000000001E-003   175.80000852384012     
  0.12968467225510097        2.2000000000000001E-003   197.57388056095277     
  0.13290152991204265        2.2000000000000001E-003   221.20394677715203     
  0.13615169512970296        2.2000000000000001E-003   246.75787758453362     
  0.13943487301424781        2.2000000000000001E-003   274.30457802257695     
  0.14275076567653949        2.2000000000000001E-003   303.91419530609340     
  0.14609907225916446        2.2000000000000001E-003   335.65812596886957     
  0.14947948896373112        2.2000000000000001E-003   369.60902257671097     
  0.15289170907843372        2.2000000000000001E-003   405.84079998274655     
  0.15633542300588102        2.2000000000000001E-003   444.42864109730198     
  0.15981031829118675        2.2000000000000001E-003   485.44900214376179     
  0.16331607965031911        2.2000000000000001E-003   528.97961737131789     
  0.16685238899870716        2.2000000000000001E-003   575.09950319461188     
  0.17041892548010143        2.2000000000000001E-003   623.88896172976069     
  0.17401536549568544        2.2000000000000001E-003   675.42958369538314     
  0.17764138273343685        2.2000000000000001E-003   729.80425064669885     
  0.18129664819773419        2.2000000000000001E-003   787.09713650992092     
  0.18498083023920728        2.2000000000000001E-003   847.39370838369598     
  0.18869359458482846        2.2000000000000001E-003   910.78072657341340     
  0.19243460436824181        2.2000000000000001E-003   977.34624382385357     
  0.19620352016032769        2.2000000000000001E-003   1047.1796037146300     
  0.19999999999999998        2.2000000000000001E-003   1120.3714381827087     
  
   5.2096389148381696E-002   2.2400000000000002E-003   80.995370931262357     
   5.4233417465624476E-002   2.2400000000000002E-003   73.581086845488670     
   5.6410891054977916E-002   2.2400000000000002E-003   66.598124155495540     
   5.8628612350013119E-002   2.2400000000000002E-003   60.084109541101334     
   6.0886380132548275E-002   2.2400000000000002E-003   54.077635587185355     
   6.3183989550905637E-002   2.2400000000000002E-003   48.618272207517471     
   6.5521232138498017E-002   2.2400000000000002E-003   43.746578161093097     
   6.7897895832743485E-002   2.2400000000000002E-003   39.504112650891621     
   7.0313764994306124E-002   2.2400000000000002E-003   35.933446994269623     
   7.2768620426661421E-002   2.2400000000000002E-003   33.078176353898826     
   7.5262239395984448E-002   2.2400000000000002E-003   30.982931517670561     
   7.7794395651358969E-002   2.2400000000000002E-003   29.693390715444057     
   8.0364859445305400E-002   2.2400000000000002E-003   29.256291460131351     
   8.2973397554626599E-002   2.2400000000000002E-003   29.719442399991252     
   8.5619773301568322E-002   2.2400000000000002E-003   31.131735168578590     
   8.8303746575293759E-002   2.2400000000000002E-003   33.543156218213419     
   9.1025073853668911E-002   2.2400000000000002E-003   37.004798622310823     
   9.3783508225358234E-002   2.2400000000000002E-003   41.568873831316445     
   9.6578799412227037E-002   2.2400000000000002E-003   47.288723366502779     
   9.9410693792049906E-002   2.2400000000000002E-003   54.218830435185083     
  0.10227893442152229        2.2400000000000002E-003   62.414831450404954     
  0.10518326105957342        2.2400000000000002E-003   71.933527437483491     
  0.10812341019097862        2.2400000000000002E-003   82.832895309228718     
  0.11109911505026838        2.2400000000000002E-003   95.172098990920233     
  0.11411010564593266        2.2400000000000002E-003   109.01150037561625     
  0.11715610878491758        2.2400000000000002E-003   124.41267008955516     
  0.12023684809741304        2.2400000000000002E-003   141.43839804688227     
  0.12335204406192797        2.2400000000000002E-003   160.15270377214921     
  0.12650141403065207        2.2400000000000002E-003   180.62084646837161     
  0.12968467225510097        2.2400000000000002E-003   202.90933480773967     
  0.13290152991204265        2.2400000000000002E-003   227.08593642140022     
  0.13615169512970296        2.2400000000000002E-003   253.21968706387875     
  0.13943487301424781        2.2400000000000002E-003   281.38089942712111     
  0.14275076567653949        2.2400000000000002E-003   311.64117157838615     
  0.14609907225916446        2.2400000000000002E-003   344.07339499532827     
  0.14947948896373112        2.2400000000000002E-003   378.75176217102864     
  0.15289170907843372        2.2400000000000002E-003   415.75177376098804     
  0.15633542300588102        2.2400000000000002E-003   455.15024524309246     
  0.15981031829118675        2.2400000000000002E-003   497.02531306120704     
  0.16331607965031911        2.2400000000000002E-003   541.45644022184763     
  0.16685238899870716        2.2400000000000002E-003   588.52442131304531     
  0.17041892548010143        2.2400000000000002E-003   638.31138691334786     
  0.17401536549568544        2.2400000000000002E-003   690.90080735856520     
  0.17764138273343685        2.2400000000000002E-003   746.37749583273967     
  0.18129664819773419        2.2400000000000002E-003   804.82761074924656     
  0.18498083023920728        2.2400000000000002E-003   866.33865738740872     
  0.18869359458482846        2.2400000000000002E-003   930.99948874864697     
  0.19243460436824181        2.2400000000000002E-003   998.90030559626734     
  0.19620352016032769        2.2400000000000002E-003   1070.1326556417205     
  0.19999999999999998        2.2400000000000002E-003   1144.7894318395261     
  
   5.2096389148381696E-002   2.2799999999999999E-003   80.198538365181122     
   5.4233417465624476E-002   2.2799999999999999E-003   72.807985811485722     
   5.6410891054977916E-002   2.2799999999999999E-003   65.854711174871255     
   5.8628612350013119E-002   2.2799999999999999E-003   59.376767507394931     
   6.0886380132548275E-002   2.2799999999999999E-003   53.413191918069963     
   6.3183989550905637E-002   2.2799999999999999E-003   48.004017590446310     
   6.5521232138498017E-002   2.2799999999999999E-003   43.190285905771070     
   6.7897895832743485E-002   2.2799999999999999E-003   39.014058661468823     
   7.0313764994306124E-002   2.2799999999999999E-003   35.518430374151855     
   7.2768620426661421E-002   2.2799999999999999E-003   32.747540656023098     
   7.5262239395984448E-002   2.2799999999999999E-003   30.746586652919213     
   7.7794395651358969E-002   2.2799999999999999E-003   29.561835531872344     
   8.0364859445305400E-002   2.2799999999999999E-003   29.240637005467846     
   8.2973397554626599E-002   2.2799999999999999E-003   29.831435879788135     
   8.5619773301568322E-002   2.2799999999999999E-003   31.383784612200028     
   8.8303746575293759E-002   2.2799999999999999E-003   33.948355864700908     
   9.1025073853668911E-002   2.2799999999999999E-003   37.576955037899054     
   9.3783508225358234E-002   2.2799999999999999E-003   42.322532770229962     
   9.6578799412227037E-002   2.2799999999999999E-003   48.239197386347278     
   9.9410693792049906E-002   2.2799999999999999E-003   55.382227278007591     
  0.10227893442152229        2.2799999999999999E-003   63.808083200190545     
  0.10518326105957342        2.2799999999999999E-003   73.574420464528259     
  0.10812341019097862        2.2799999999999999E-003   84.740101011451898     
  0.11109911505026838        2.2799999999999999E-003   97.365205341857902     
  0.11411010564593266        2.2799999999999999E-003   111.51104428833158     
  0.11715610878491758        2.2799999999999999E-003   127.24017060530394     
  0.12023684809741304        2.2799999999999999E-003   144.61639035693091     
  0.12335204406192797        2.2799999999999999E-003   163.70477408049217     
  0.12650141403065207        2.2799999999999999E-003   184.57166770272423     
  0.12968467225510097        2.2799999999999999E-003   207.28470318542932     
  0.13290152991204265        2.2799999999999999E-003   231.91280887621761     
  0.13615169512970296        2.2799999999999999E-003   258.52621953931339     
  0.13943487301424781        2.2799999999999999E-003   287.19648604066350     
  0.14275076567653949        2.2799999999999999E-003   317.99648466074063     
  0.14609907225916446        2.2799999999999999E-003   351.00042600775856     
  0.14947948896373112        2.2799999999999999E-003   386.28386350308830     
  0.15289170907843372        2.2799999999999999E-003   423.92370140999270     
  0.15633542300588102        2.2799999999999999E-003   463.99820237583771     
  0.15981031829118675        2.2799999999999999E-003   506.58699445735215     
  0.16331607965031911        2.2799999999999999E-003   551.77107759741864     
  0.16685238899870716        2.2799999999999999E-003   599.63282952140162     
  0.17041892548010143        2.2799999999999999E-003   650.25601101978600     
  0.17401536549568544        2.2799999999999999E-003   703.72577058353022     
  0.17764138273343685        2.2799999999999999E-003   760.12864835740709     
  0.18129664819773419        2.2799999999999999E-003   819.55257937598469     
  0.18498083023920728        2.2799999999999999E-003   882.08689604598146     
  0.18869359458482846        2.2799999999999999E-003   947.82232983799770     
  0.19243460436824181        2.2799999999999999E-003   1016.8510121499393     
  0.19620352016032769        2.2799999999999999E-003   1089.2664743034702     
  0.19999999999999998        2.2799999999999999E-003   1165.1636466342791     
  
   5.2096389148381696E-002   2.3200000000000000E-003   79.613535669008442     
   5.4233417465624476E-002   2.3200000000000000E-003   72.239744715554366     
   5.6410891054977916E-002   2.3200000000000000E-003   65.307679302143896     
   5.8628612350013119E-002   2.3200000000000000E-003   58.855728888992417     
   6.0886380132548275E-002   2.3200000000000000E-003   52.923282672721768     
   6.3183989550905637E-002   2.3200000000000000E-003   47.550742161903514     
   6.5521232138498017E-002   2.3200000000000000E-003   42.779533870962368     
   6.7897895832743485E-002   2.3200000000000000E-003   38.652122122105204     
   7.0313764994306124E-002   2.3200000000000000E-003   35.212021944551992     
   7.2768620426661421E-002   2.3200000000000000E-003   32.503812059812525     
   7.5262239395984448E-002   2.3200000000000000E-003   30.573147941258302     
   7.7794395651358969E-002   2.3200000000000000E-003   29.466774935809273     
   8.0364859445305400E-002   2.3200000000000000E-003   29.232541434900703     
   8.2973397554626599E-002   2.3200000000000000E-003   29.919412081467755     
   8.5619773301568322E-002   2.3200000000000000E-003   31.577480999080173     
   8.8303746575293759E-002   2.3200000000000000E-003   34.257985028773113     
   9.1025073853668911E-002   2.3200000000000000E-003   38.013316958585655     
   9.3783508225358234E-002   2.3200000000000000E-003   42.897038730167090     
   9.6578799412227037E-002   2.3200000000000000E-003   48.963894606199027     
   9.9410693792049906E-002   2.3200000000000000E-003   56.269824281811402     
  0.10227893442152229        2.3200000000000000E-003   64.871975922390703     
  0.10518326105957342        2.3200000000000000E-003   74.828719109679483     
  0.10812341019097862        2.3200000000000000E-003   86.199657677269698     
  0.11109911505026838        2.3200000000000000E-003   99.045642415890143     
  0.11411010564593266        2.3200000000000000E-003   113.42878362831475     
  0.11715610878491758        2.3200000000000000E-003   129.41246351281544     
  0.12023684809741304        2.3200000000000000E-003   147.06134835350784     
  0.12335204406192797        2.3200000000000000E-003   166.44140049505205     
  0.12650141403065207        2.3200000000000000E-003   187.61989007854518     
  0.12968467225510097        2.3200000000000000E-003   210.66540651451717     
  0.13290152991204265        2.3200000000000000E-003   235.64786966828495     
  0.13615169512970296        2.3200000000000000E-003   262.63854073208910     
  0.13943487301424781        2.3200000000000000E-003   291.71003275747296     
  0.14275076567653949        2.3200000000000000E-003   322.93632082090625     
  0.14609907225916446        2.3200000000000000E-003   356.39275179435697     
  0.14947948896373112        2.3200000000000000E-003   392.15605369209396     
  0.15289170907843372        2.3200000000000000E-003   430.30434456388440     
  0.15633542300588102        2.3200000000000000E-003   470.91714090407157     
  0.15981031829118675        2.3200000000000000E-003   514.07536554502360     
  0.16331607965031911        2.3200000000000000E-003   559.86135500271098     
  0.16685238899870716        2.3200000000000000E-003   608.35886624123805     
  0.17041892548010143        2.3200000000000000E-003   659.65308282222315     
  0.17401536549568544        2.3200000000000000E-003   713.83062040432389     
  0.17764138273343685        2.3200000000000000E-003   770.97953155690391     
  0.18129664819773419        2.3200000000000000E-003   831.18930985150394     
  0.18498083023920728        2.3200000000000000E-003   894.55089319343426     
  0.18869359458482846        2.3200000000000000E-003   961.15666635534808     
  0.19243460436824181        2.3200000000000000E-003   1031.1004626735071     
  0.19620352016032769        2.3200000000000000E-003   1104.4775648669302     
  0.19999999999999998        2.3200000000000000E-003   1181.3847049385924     
  
   5.2096389148381696E-002   2.3600000000000001E-003   79.234985643936696     
   5.4233417465624476E-002   2.3600000000000001E-003   71.870744774799761     
   5.6410891054977916E-002   2.3600000000000001E-003   64.951157526234368     
   5.8628612350013119E-002   2.3600000000000001E-003   58.514858906825751     
   6.0886380132548275E-002   2.3600000000000001E-003   52.601496792317910     
   6.3183989550905637E-002   2.3600000000000001E-003   47.251745019387450     
   6.5521232138498017E-002   2.3600000000000001E-003   42.507316610254165     
   6.7897895832743485E-002   2.3600000000000001E-003   38.410977117670498     
   7.0313764994306124E-002   2.3600000000000001E-003   35.006558079718346     
   7.2768620426661421E-002   2.3600000000000001E-003   32.338970573041536     
   7.5262239395984448E-002   2.3600000000000001E-003   30.454218852896581     
   7.7794395651358969E-002   2.3600000000000001E-003   29.399414067681530     
   8.0364859445305400E-002   2.3600000000000001E-003   29.222788035177889     
   8.2973397554626599E-002   2.3600000000000001E-003   29.973707067155104     
   8.5619773301568322E-002   2.3600000000000001E-003   31.702685828413895     
   8.8303746575293759E-002   2.3600000000000001E-003   34.461401215740636     
   9.1025073853668911E-002   2.3600000000000001E-003   38.302706241690991     
   9.3783508225358234E-002   2.3600000000000001E-003   43.280643907420952     
   9.6578799412227037E-002   2.3600000000000001E-003   49.450461048248776     
   9.9410693792049906E-002   2.3600000000000001E-003   56.868622134880951     
  0.10227893442152229        2.3600000000000001E-003   65.592823012607951     
  0.10518326105957342        2.3600000000000001E-003   75.682004560120305     
  0.10812341019097862        2.3600000000000001E-003   87.196366248829520     
  0.11109911505026838        2.3600000000000001E-003   100.19737958289417     
  0.11411010564593266        2.3600000000000001E-003   114.74780139944345     
  0.11715610878491758        2.3600000000000001E-003   130.91168700762941     
  0.12023684809741304        2.3600000000000001E-003   148.75440314461966     
  0.12335204406192797        2.3600000000000001E-003   168.34264072549686     
  0.12650141403065207        2.3600000000000001E-003   189.74442736359032     
  0.12968467225510097        2.3600000000000001E-003   213.02913963674604     
  0.13290152991204265        2.3600000000000001E-003   238.26751507428850     
  0.13615169512970296        2.3600000000000001E-003   265.53166383861873     
  0.13943487301424781        2.3600000000000001E-003   294.89508007443408     
