0.10553434769055957 0.00210375
0.10560226902865813 0.00210375
0.10567020963606574 0.00210375
0.10573816950946294 0.00210375
0.10580614864552942 0.00210375
0.10587414704094393 0.00210375
0.10594216469238406 0.00210375
0.1060102015965268 0.00210375
0.10607825775004796 0.00210375
0.10614633314962252 0.00210375
0.10621442779192447 0.00210375
0.10628254167362684 0.00210375
0.1063506747914018 0.00210375
0.10641882714192052 0.00210375
0.10648699872185324 0.00210375
0.10655518952786924 0.00210375
0.10662339955663687 0.00210375
0.10669162880482362 0.00210375
0.10675987726909594 0.00210375
0.1068281449461194 0.00210375
0.10689643183255856 0.00210375
0.10696473792507707 0.00210375
0.10703306322033776 0.00210375
0.1071014077150024 0.00210375
0.10716977140573178 0.00210375
0.10723815428918587 0.00210375
0.1073065563620236 0.00210375
0.10737497762090308 0.00210375
0.10744341806248137 0.00210375
0.1075118776834146 0.00210375
0.10758035648035813 0.00210375
0.10764885444996608 0.00210375
0.10771737158889197 0.00210375
0.10778590789378813 0.00210375
0.107854463361306 0.00210375
0.10792303798809624 0.00210375
0.1079916317708084 0.00210375
0.1080602447060912 0.00210375
0.10812887679059233 0.00210375
0.10819752802095857 0.00210375
0.10296764810113147 0.002105
0.10303483475511904 0.002105
0.1031020408038542 0.002105
0.10316926624405344 0.002105
0.10323651107243227 0.002105
0.10330377528570528 0.002105
0.10337105888058606 0.002105
0.1034383618537874 0.002105
0.10350568420202094 0.002105
0.10357302592199756 0.002105
0.10364038701042706 0.002105
0.10370776746401827 0.002105
0.10377516727947927 0.002105
0.10384258645351706 0.002105
0.10391002498283766 0.002105
0.10397748286414617 0.002105
0.10404496009414677 0.002105
0.10411245666954272 0.002105
0.1041799725870363 0.002105
0.10424750784332884 0.002105
0.10431506243512073 0.002105
0.10438263635911137 0.002105
0.10445022961199936 0.002105
0.10451784219048216 0.002105
0.10458547409125647 0.002105
0.10465312531101792 0.002105
0.1047207958464612 0.002105
0.10478848569428018 0.002105
0.10485619485116764 0.002105
0.10492392331381543 0.002105
0.10499167107891468 0.002105
0.10505943814315516 0.002105
0.10512722450322612 0.002105
0.1051950301558156 0.002105
0.1052628550976108 0.002105
0.105330699325298 0.002105
0.10539856283556244 0.002105
0.10546644562508847 0.002105
0.10553434769055957 0.002105
0.10560226902865813 0.002105
0.10567020963606574 0.002105
0.10573816950946294 0.002105
0.10580614864552942 0.002105
0.10587414704094393 0.002105
0.10594216469238406 0.002105
0.1060102015965268 0.002105
0.10607825775004796 0.002105
0.10614633314962252 0.002105
0.10621442779192447 0.002105
0.10628254167362684 0.002105
0.1063506747914018 0.002105
0.10641882714192052 0.002105
0.10648699872185324 0.002105
0.10655518952786924 0.002105
0.10662339955663687 0.002105
0.10669162880482362 0.002105
0.10675987726909594 0.002105
0.1068281449461194 0.002105
0.10689643183255856 0.002105
0.10696473792507707 0.002105
0.10703306322033776 0.002105
0.1071014077150024 0.002105
0.10716977140573178 0.002105
0.10723815428918587 0.002105
0.1073065563620236 0.002105
0.10737497762090308 0.002105
0.10744341806248137 0.002105
0.1075118776834146 0.002105
0.10758035648035813 0.002105
0.10764885444996608 0.002105
0.10771737158889197 0.002105
0.10778590789378813 0.002105
0.107854463361306 0.002105
0.10792303798809624 0.002105
0.1079916317708084 0.002105
0.1080602447060912 0.002105
0.10812887679059233 0.002105
0.10819752802095857 0.002105
0.10826619839383583 0.002105
0.10833488790586908 0.002105
0.10840359655370227 0.002105
0.10847232433397844 0.002105
0.10854107124333977 0.002105
0.10860983727842742 0.002105
0.10867862243588168 0.002105
0.10874742671234187 0.002105
0.10236384152019708 0.00210625
0.10243085347385418 0.00210625
0.10249788485176793 0.00210625
0.10256493565066334 0.00210625
0.10263200586726448 0.00210625
0.10269909549829437 0.00210625
0.10276620454047533 0.00210625
0.10283333299052844 0.00210625
0.10290048084517407 0.00210625
0.10296764810113147 0.00210625
0.10303483475511904 0.00210625
0.1031020408038542 0.00210625
0.10316926624405344 0.00210625
0.10323651107243227 0.00210625
0.10330377528570528 0.00210625
0.10337105888058606 0.00210625
0.1034383618537874 0.00210625
0.10350568420202094 0.00210625
0.10357302592199756 0.00210625
0.10364038701042706 0.00210625
0.10370776746401827 0.00210625
0.10377516727947927 0.00210625
0.10384258645351706 0.00210625
0.10391002498283766 0.00210625
0.10397748286414617 0.00210625
0.10404496009414677 0.00210625
0.10758035648035813 0.00210625
0.10764885444996608 0.00210625
0.10771737158889197 0.00210625
0.10778590789378813 0.00210625
0.107854463361306 0.00210625
0.10792303798809624 0.00210625
0.1079916317708084 0.00210625
0.1080602447060912 0.00210625
0.10812887679059233 0.00210625
0.10819752802095857 0.00210625
0.10826619839383583 0.00210625
0.10833488790586908 0.00210625
0.10840359655370227 0.00210625
0.10847232433397844 0.00210625
0.10854107124333977 0.00210625
0.10860983727842742 0.00210625
0.10867862243588168 0.00210625
0.10874742671234187 0.00210625
0.10881625010444636 0.00210625
0.10888509260883264 0.00210625
0.10895395422213718 0.00210625
0.10902283494099564 0.00210625
0.1090917347620426 0.00210625
0.10916065368191184 0.00210625
0.10922959169723613 0.00210625
0.10189530199868284 0.0021075
0.10196217789092356 0.0021075
0.10202907323031922 0.0021075
0.10209598801360156 0.0021075
0.1021629222375012 0.0021075
0.10222987589874796 0.0021075
0.1022968489940706 0.0021075
0.10236384152019708 0.0021075
0.10243085347385418 0.0021075
0.10249788485176793 0.0021075
0.10256493565066334 0.0021075
0.10263200586726448 0.0021075
0.10269909549829437 0.0021075
0.10276620454047533 0.0021075
0.10283333299052844 0.0021075
0.10290048084517407 0.0021075
0.10296764810113147 0.0021075
0.10303483475511904 0.0021075
0.1031020408038542 0.0021075
0.10316926624405344 0.0021075
0.10323651107243227 0.0021075
0.10826619839383583 0.0021075
0.10833488790586908 0.0021075
0.10840359655370227 0.0021075
0.10847232433397844 0.0021075
0.10854107124333977 0.0021075
0.10860983727842742 0.0021075
0.10867862243588168 0.0021075
0.10874742671234187 0.0021075
0.10881625010444636 0.0021075
0.10888509260883264 0.0021075
0.10895395422213718 0.0021075
0.10902283494099564 0.0021075
0.1090917347620426 0.0021075
0.10916065368191184 0.0021075
0.10922959169723613 0.0021075
0.10929854880464733 0.0021075
0.10936752500077636 0.0021075
0.10943652028225323 0.0021075
0.10950553464570696 0.0021075
0.10957456808776568 0.0021075
0.10142771554767878 0.00210875
0.1014944552184008 0.00210875
0.10156121435912964 0.00210875
0.10162799296660356 0.00210875
0.10169479103755986 0.00210875
0.10176160856873508 0.00210875
0.10182844555686453 0.00210875
0.10189530199868284 0.00210875
0.10196217789092356 0.00210875
0.10202907323031922 0.00210875
0.10209598801360156 0.00210875
0.1021629222375012 0.00210875
0.10222987589874796 0.00210875
0.1022968489940706 0.00210875
0.10236384152019708 0.00210875
0.10243085347385418 0.00210875
0.10249788485176793 0.00210875
0.10256493565066334 0.00210875
0.10881625010444636 0.00210875
0.10888509260883264 0.00210875
0.10895395422213718 0.00210875
0.10902283494099564 0.00210875
0.1090917347620426 0.00210875
0.10916065368191184 0.00210875
0.10922959169723613 0.00210875
0.10929854880464733 0.00210875
0.10936752500077636 0.00210875
0.10943652028225323 0.00210875
0.10950553464570696 0.00210875
0.10957456808776568 0.00210875
0.10964362060505664 0.00210875
0.10971269219420607 0.00210875
0.10978178285183933 0.00210875
0.10985089257458074 0.00210875
0.1099200213590538 0.00210875
0.10109430935826258 0.00211
0.10116095163005877 0.00211
0.10122761338815588 0.00211
0.10129429462929697 0.00211
0.10136099535022423 0.00211
0.10142771554767878 0.00211
0.1014944552184008 0.00211
0.10156121435912964 0.00211
0.10162799296660356 0.00211
0.10169479103755986 0.00211
0.10176160856873508 0.00211
0.10182844555686453 0.00211
0.10189530199868284 0.00211
0.10196217789092356 0.00211
0.10202907323031922 0.00211
0.10922959169723613 0.00211
0.10929854880464733 0.00211
0.10936752500077636 0.00211
0.10943652028225323 0.00211
0.10950553464570696 0.00211
0.10957456808776568 0.00211
0.10964362060505664 0.00211
0.10971269219420607 0.00211
0.10978178285183933 0.00211
0.10985089257458074 0.00211
0.1099200213590538 0.00211
0.10998916920188108 0.00211
0.11005833609968417 0.00211
0.11012752204908376 0.00211
0.1101967270466996 0.00211
0.11026595108915042 0.00211
0.10062835934549784 0.00211125
0.10069486512207336 0.00211125
0.10076139040772167 0.00211125
0.10082793519919253 0.00211125
0.10089449949323473 0.00211125
0.100961083286596 0.00211125
0.10102768657602333 0.00211125
0.10109430935826258 0.00211125
0.10116095163005877 0.00211125
0.10122761338815588 0.00211125
0.10129429462929697 0.00211125
0.10136099535022423 0.00211125
0.10142771554767878 0.00211125
0.1014944552184008 0.00211125
0.10156121435912964 0.00211125
0.10964362060505664 0.00211125
0.10971269219420607 0.00211125
0.10978178285183933 0.00211125
0.10985089257458074 0.00211125
0.1099200213590538 0.00211125
0.10998916920188108 0.00211125
0.11005833609968417 0.00211125
0.11012752204908376 0.00211125
0.1101967270466996 0.00211125
0.11026595108915042 0.00211125
0.1103351941730542 0.00211125
0.11040445629502788 0.00211125
0.11047373745168737 0.00211125
0.11054303763964793 0.00211125
0.10029612321240436 0.0021125
0.1003625313948954 0.0021125
0.10042895910269624 0.0021125
0.10049540633256136 0.0021125
0.10056187308124437 0.0021125
0.10062835934549784 0.0021125
0.10069486512207336 0.0021125
0.10076139040772167 0.0021125
0.10082793519919253 0.0021125
0.10089449949323473 0.0021125
0.100961083286596 0.0021125
0.10102768657602333 0.0021125
0.10109430935826258 0.0021125
0.10116095163005877 0.0021125
0.1099200213590538 0.0021125
0.10998916920188108 0.0021125
0.11005833609968417 0.0021125
0.11012752204908376 0.0021125
0.1101967270466996 0.0021125
0.11026595108915042 0.0021125
0.1103351941730542 0.0021125
0.11040445629502788 0.0021125
0.11047373745168737 0.0021125
0.11054303763964793 0.0021125
0.1106123568555236 0.0021125
0.11068169509592772 0.0021125
0.11075105235747244 0.0021125
0.11082042863676922 0.0021125
0.0999643752931217 0.00211375
0.1000306858004147 0.00211375
0.10009701584923067 0.00211375
0.10016336543632888 0.00211375
0.1002297345584677 0.00211375
0.10029612321240436 0.00211375
0.1003625313948954 0.00211375
0.10042895910269624 0.00211375
0.10049540633256136 0.00211375
0.10056187308124437 0.00211375
0.10062835934549784 0.00211375
0.10069486512207336 0.00211375
0.10076139040772167 0.00211375
0.11026595108915042 0.00211375
0.1103351941730542 0.00211375
0.11040445629502788 0.00211375
0.11047373745168737 0.00211375
0.11054303763964793 0.00211375
0.1106123568555236 0.00211375
0.11068169509592772 0.00211375
0.11075105235747244 0.00211375
0.11082042863676922 0.00211375
0.11088982393042857 0.00211375
0.1109592382350599 0.00211375
0.11102867154727183 0.00211375
0.09963311599285966 0.002115
0.09969932874396041 0.002115
0.09976556105277343 0.002115
0.09983181291606273 0.002115
0.09989808433059144 0.002115
0.0999643752931217 0.002115
0.1000306858004147 0.002115
0.10009701584923067 0.002115
0.10016336543632888 0.002115
0.1002297345584677 0.002115
0.10029612321240436 0.002115
0.1003625313948954 0.002115
0.11054303763964793 0.002115
0.1106123568555236 0.002115
0.11068169509592772 0.002115
0.11075105235747244 0.002115
0.11082042863676922 0.002115
0.11088982393042857 0.002115
0.1109592382350599 0.002115
0.11102867154727183 0.002115
0.11109812386367207 0.002115
0.11116759518086723 0.002115
0.11123708549546328 0.002115
0.09930234571623114 0.00211625
0.09936846063026483 0.00211625
0.09943459511817616 0.00211625
0.099500749176734 0.00211625
0.09956692280270622 0.00211625
0.09963311599285966 0.00211625
0.09969932874396041 0.00211625
0.09976556105277343 0.00211625
0.09983181291606273 0.00211625
0.09989808433059144 0.00211625
0.0999643752931217 0.00211625
0.11075105235747244 0.00211625
0.11082042863676922 0.00211625
0.11088982393042857 0.00211625
0.1109592382350599 0.00211625
0.11102867154727183 0.00211625
0.11109812386367207 0.00211625
0.11116759518086723 0.00211625
0.11123708549546328 0.00211625
0.11130659480406492 0.00211625
0.1113761231032762 0.00211625
0.11144567038970014 0.00211625
0.11151523665993876 0.00211625
0.09897206486725184 0.0021175
0.09903808186346308 0.0021175
0.09910411844969357 0.0021175
0.09917017462271674 0.0021175
0.09923625037930542 0.0021175
0.09930234571623114 0.0021175
0.09936846063026483 0.0021175
0.09943459511817616 0.0021175
0.099500749176734 0.0021175
0.09956692280270622 0.0021175
0.09963311599285966 0.0021175
0.11102867154727183 0.0021175
0.11109812386367207 0.0021175
0.11116759518086723 0.0021175
0.11123708549546328 0.0021175
0.11130659480406492 0.0021175
0.1113761231032762 0.0021175
0.11144567038970014 0.0021175
0.11151523665993876 0.0021175
0.11158482191059327 0.0021175
0.11165442613826393 0.0021175
0.09870819284709265 0.00211875
0.09877413145098256 0.00211875
0.0988400896577876 0.00211875
0.09890606746428515 0.00211875
0.09897206486725184 0.00211875
0.09903808186346308 0.00211875
0.09910411844969357 0.00211875
0.09917017462271674 0.00211875
0.09923625037930542 0.00211875
0.09930234571623114 0.00211875
0.09936846063026483 0.00211875
0.11123708549546328 0.00211875
0.11130659480406492 0.00211875
0.1113761231032762 0.00211875
0.11144567038970014 0.00211875
0.11151523665993876 0.00211875
0.11158482191059327 0.00211875
0.11165442613826393 0.00211875
0.11172404933955 0.00211875
0.11179369151104987 0.00211875
0.11186335264936098 0.00211875
0.09837879398409276 0.00212
0.09844463452510215 0.00212
0.09851049468512504 0.00212
0.09857637446094378 0.00212
0.09864227384933953 0.00212
0.09870819284709265 0.00212
0.09877413145098256 0.00212
0.0988400896577876 0.00212
0.09890606746428515 0.00212
0.09897206486725184 0.00212
0.09903808186346308 0.00212
0.11144567038970014 0.00212
0.11151523665993876 0.00212
0.11158482191059327 0.00212
0.11165442613826393 0.00212
0.11172404933955 0.00212
0.11179369151104987 0.00212
0.11186335264936098 0.00212
0.11193303275107988 0.00212
0.1120027318128022 0.00212
0.1120724498311226 0.00212
0.09811562807451261 0.00212125
0.09818139010730927 0.00212125
0.09824717177198096 0.00212125
0.09831297306531372 0.00212125
0.09837879398409276 0.00212125
0.09844463452510215 0.00212125
0.09851049468512504 0.00212125
0.09857637446094378 0.00212125
0.09864227384933953 0.00212125
0.09870819284709265 0.00212125
0.11165442613826393 0.00212125
0.11172404933955 0.00212125
0.11179369151104987 0.00212125
0.11186335264936098 0.00212125
0.11193303275107988 0.00212125
0.1120027318128022 0.00212125
0.1120724498311226 0.00212125
0.11214218680263474 0.00212125
0.11221194272393156 0.00212125
0.0978527763263213 0.0021225000000000003
0.09791845979949773 0.0021225000000000003
0.09798416291739527 0.0021225000000000003
0.09804988567680392 0.0021225000000000003
0.09811562807451261 0.0021225000000000003
0.09818139010730927 0.0021225000000000003
0.09824717177198096 0.0021225000000000003
0.09831297306531372 0.0021225000000000003
0.09837879398409276 0.0021225000000000003
0.09844463452510215 0.0021225000000000003
0.11179369151104987 0.0021225000000000003
0.11186335264936098 0.0021225000000000003
0.11193303275107988 0.0021225000000000003
0.1120027318128022 0.0021225000000000003
0.1120724498311226 0.0021225000000000003
0.11214218680263474 0.0021225000000000003
0.11221194272393156 0.0021225000000000003
0.11228171759160488 0.0021225000000000003
0.11235151140224572 0.0021225000000000003
0.11242132415244413 0.0021225000000000003
0.09759023894499555 0.00212375
0.09765584380720553 0.00212375
0.09772146832696756 0.00212375
0.09778711250107516 0.00212375
0.0978527763263213 0.00212375
0.09791845979949773 0.00212375
0.09798416291739527 0.00212375
0.09804988567680392 0.00212375
0.09811562807451261 0.00212375
0.09818139010730927 0.00212375
0.1120027318128022 0.00212375
0.1120724498311226 0.00212375
0.11214218680263474 0.00212375
0.11221194272393156 0.00212375
0.11228171759160488 0.00212375
0.11235151140224572 0.00212375
0.11242132415244413 0.00212375
0.11249115583878916 0.00212375
0.11256100645786904 0.00212375
0.09732801613576632 0.002125
0.09739354233572527 0.002125
0.09745908820605152 0.002125
0.09752465374354274 0.002125
0.09759023894499555 0.002125
0.09765584380720553 0.002125
0.09772146832696756 0.002125
0.09778711250107516 0.002125
0.0978527763263213 0.002125
0.11221194272393156 0.002125
0.11228171759160488 0.002125
0.11235151140224572 0.002125
0.11242132415244413 0.002125
0.11249115583878916 0.002125
0.11256100645786904 0.002125
0.11263087600627107 0.002125
0.11270076448058156 0.002125
0.09713155559010324 0.00212625
0.09719702275975528 0.00212625
0.09726250960937614 0.00212625
0.09732801613576632 0.00212625
0.09739354233572527 0.00212625
0.09745908820605152 0.00212625
0.09752465374354274 0.00212625
0.09759023894499555 0.00212625
0.11235151140224572 0.00212625
0.11242132415244413 0.00212625
0.11249115583878916 0.00212625
0.11256100645786904 0.00212625
0.11263087600627107 0.00212625
0.11270076448058156 0.00212625
0.11277067187738593 0.00212625
0.11284059819326872 0.00212625
0.09686988377514008 0.0021275
0.09693527219294083 0.0021275
0.09700068030349891 0.0021275
0.09706610810361858 0.0021275
0.09713155559010324 0.0021275
0.09719702275975528 0.0021275
0.09726250960937614 0.0021275
0.09732801613576632 0.0021275
0.11249115583878916 0.0021275
0.11256100645786904 0.0021275
0.11263087600627107 0.0021275
0.11270076448058156 0.0021275
0.11277067187738593 0.0021275
0.11284059819326872 0.0021275
0.11291054342481345 0.0021275
0.11298050756860277 0.0021275
0.09660852709539006 0.00212875
0.09667383671022403 0.00212875
0.09673916603058845 0.00212875
0.09680451505329137 0.00212875
0.09686988377514008 0.00212875
0.09693527219294083 0.00212875
0.09700068030349891 0.00212875
0.09706610810361858 0.00212875
0.09713155559010324 0.00212875
0.11263087600627107 0.00212875
0.11270076448058156 0.00212875
0.11277067187738593 0.00212875
0.11284059819326872 0.00212875
0.11291054342481345 0.00212875
0.11298050756860277 0.00212875
0.11305049062121847 0.00212875
0.11312049257924126 0.00212875
0.09641271651597447 0.00213
0.09647796699507584 0.00213
0.09654323718927736 0.00213
0.09660852709539006 0.00213
0.09667383671022403 0.00213
0.09673916603058845 0.00213
0.09680451505329137 0.00213
0.09686988377514008 0.00213
0.11277067187738593 0.00213
0.11284059819326872 0.00213
0.11291054342481345 0.00213
0.11298050756860277 0.00213
0.11305049062121847 0.00213
0.11312049257924126 0.00213
0.11319051343925104 0.00213
0.1132605531978268 0.00213
0.09615191181431516 0.00213125
0.09621708340114593 0.00213125
0.09628227471582296 0.00213125
0.09634748575516115 0.00213125
0.09641271651597447 0.00213125
0.09647796699507584 0.00213125
0.09654323718927736 0.00213125
0.09660852709539006 0.00213125
0.11291054342481345 0.00213125
0.11298050756860277 0.00213125
0.11305049062121847 0.00213125
0.11312049257924126 0.00213125
0.11319051343925104 0.00213125
0.1132605531978268 0.00213125
0.11333061185154655 0.00213125
0.1134006893969874 0.00213125
0.09595651545273688 0.0021325
0.096021627836928 0.0021325
0.09608675995851484 0.0021325
0.09615191181431516 0.0021325
0.09621708340114593 0.0021325
0.09628227471582296 0.0021325
0.09634748575516115 0.0021325
0.09641271651597447 0.0021325
0.11305049062121847 0.0021325
0.11312049257924126 0.0021325
0.11319051343925104 0.0021325
0.1132605531978268 0.0021325
0.11333061185154655 0.0021325
0.1134006893969874 0.0021325
0.11347078583072545 0.0021325
0.1135409011493361 0.0021325
0.09569626335353996 0.00213375
0.09576129675634547 0.00213375
0.09582634990926582 0.00213375
0.09589142280912273 0.00213375
0.09595651545273688 0.00213375
0.096021627836928 0.00213375
0.09608675995851484 0.00213375
0.09615191181431516 0.00213375
0.11319051343925104 0.00213375
0.1132605531978268 0.00213375
0.11333061185154655 0.00213375
0.1134006893969874 0.00213375
0.11347078583072545 0.00213375
0.1135409011493361 0.00213375
0.1136110353493936 0.00213375
0.09550128167758166 0.002135
0.09556625581098216 0.002135
0.09563124970402676 0.002135
0.09569626335353996 0.002135
0.09576129675634547 0.002135
0.09582634990926582 0.002135
0.09589142280912273 0.002135
0.09595651545273688 0.002135
0.11333061185154655 0.002135
0.1134006893969874 0.002135
0.11347078583072545 0.002135
0.1135409011493361 0.002135
0.1136110353493936 0.002135
0.1136811884274714 0.002135
0.11375136038014196 0.002135
0.0953064778669848 0.00213625
0.09537139270240995 0.00213625
0.09543632730699977 0.00213625
0.09550128167758166 0.00213625
0.09556625581098216 0.00213625
0.09563124970402676 0.00213625
0.09569626335353996 0.00213625
0.11347078583072545 0.00213625
0.1135409011493361 0.00213625
0.1136110353493936 0.00213625
0.1136811884274714 0.00213625
0.11375136038014196 0.00213625
0.11382155120397686 0.00213625
0.11389176089554673 0.00213625
0.09511185200740804 0.0021375
0.09517670751631367 0.0021375
0.09524158280389584 0.0021375
0.0953064778669848 0.0021375
0.09537139270240995 0.0021375
0.09543632730699977 0.0021375
0.09550128167758166 0.0021375
0.1135409011493361 0.0021375
0.1136110353493936 0.0021375
0.1136811884274714 0.0021375
0.11375136038014196 0.0021375
0.11382155120397686 0.0021375
0.11389176089554673 0.0021375
0.11396198945142133 0.0021375
0.09485262782190931 0.00213875
0.09491740418443192 0.00213875
0.09498220033829993 0.00213875
0.09504701628034752 0.00213875
0.09511185200740804 0.00213875
0.09517670751631367 0.00213875
0.09524158280389584 0.00213875
0.0953064778669848 0.00213875
0.1136811884274714 0.00213875
0.11375136038014196 0.00213875
0.11382155120397686 0.00213875
0.11389176089554673 0.00213875
0.11396198945142133 0.00213875
0.11403223686816948 0.00213875
0.114102503142359 0.00213875
0.09465841751405726 0.00214
0.09472313448355862 0.00214
0.09478787125389693 0.00214
0.09485262782190931 0.00214
0.09491740418443192 0.00214
0.09498220033829993 0.00214
0.09504701628034752 0.00214
0.11382155120397686 0.00214
0.11389176089554673 0.00214
0.11396198945142133 0.00214
0.11403223686816948 0.00214
0.114102503142359 0.00214
0.11417278827055692 0.00214
0.09446438544218914 0.00214125
0.09452904299021207 0.00214125
0.09459372034855475 0.00214125
0.09465841751405726 0.00214125
0.09472313448355862 0.00214125
0.09478787125389693 0.00214125
0.09485262782190931 0.00214125
0.11389176089554673 0.00214125
0.11396198945142133 0.00214125
0.11403223686816948 0.00214125
0.114102503142359 0.00214125
0.11417278827055692 0.00214125
0.11424309224932926 0.00214125
0.11431341507524108 0.00214125
0.09427053169162435 0.0021425
0.09433512978973771 0.0021425
0.09439974770764499 0.0021425
0.09446438544218914 0.0021425
0.09452904299021207 0.0021425
0.09459372034855475 0.0021425
0.09465841751405726 0.0021425
0.11403223686816948 0.0021425
0.114102503142359 0.0021425
0.11417278827055692 0.0021425
0.11424309224932926 0.0021425
0.11431341507524108 0.0021425
0.11438375674485665 0.0021425
0.09407685634760388 0.00214375
0.09414139496740279 0.00214375
0.09420595341646097 0.00214375
0.09427053169162435 0.00214375
0.09433512978973771 0.00214375
0.09439974770764499 0.00214375
0.09446438544218914 0.00214375
0.114102503142359 0.00214375
0.11417278827055692 0.00214375
0.11424309224932926 0.00214375
0.11431341507524108 0.00214375
0.11438375674485665 0.00214375
0.11445411725473922 0.00214375
0.09388335949529025 0.002145
0.09394783860839588 0.002145
0.09401233756021747 0.002145
0.09407685634760388 0.002145
0.09414139496740279 0.002145
0.09420595341646097 0.002145
0.09427053169162435 0.002145
0.11424309224932926 0.002145
0.11431341507524108 0.002145
0.11438375674485665 0.002145
0.11445411725473922 0.002145
0.11452449660145113 0.002145
0.11459489478155388 0.002145
0.09369004121976744 0.00214625
0.0937544607978272 0.00214625
0.09381890022405091 0.00214625
0.09388335949529025 0.00214625
0.09394783860839588 0.00214625
0.09401233756021747 0.00214625
0.09407685634760388 0.00214625
0.11431341507524108 0.00214625
0.11438375674485665 0.00214625
0.11445411725473922 0.00214625
0.11452449660145113 0.00214625
0.11459489478155388 0.00214625
0.11466531179160792 0.00214625
0.0935612616207285 0.0021475
0.0936256414930191 0.0021475
0.09369004121976744 0.0021475
0.0937544607978272 0.0021475
0.09381890022405091 0.0021475
0.09388335949529025 0.0021475
0.11438375674485665 0.0021475
0.11445411725473922 0.0021475
0.11452449660145113 0.0021475
0.11459489478155388 0.0021475
0.11466531179160792 0.0021475
0.11473574762817287 0.0021475
0.09336824116205288 0.00214875
0.09343256145210142 0.00214875
0.0934969016060411 0.00214875
0.0935612616207285 0.00214875
0.0936256414930191 0.00214875
0.09369004121976744 0.00214875
0.11452449660145113 0.00214875
0.11459489478155388 0.00214875
0.11466531179160792 0.00214875
0.11473574762817287 0.00214875
0.11480620228780745 0.00214875
0.09317539950667503 0.00215
0.09323966018619863 0.00215
0.09330394073903811 0.00215
0.09336824116205288 0.00215
0.09343256145210142 0.00215
0.0934969016060411 0.00215
0.11459489478155388 0.00215
0.11466531179160792 0.00215
0.11473574762817287 0.00215
0.11480620228780745 0.00215
0.11487667576706932 0.00215
0.1149471680625154 0.00215
0.09298273673939075 0.00215125
0.0930469377801329 0.00215125
0.09311115870360688 0.00215125
0.09317539950667503 0.00215125
0.09323966018619863 0.00215125
0.09330394073903811 0.00215125
0.11466531179160792 0.00215125
0.11473574762817287 0.00215125
0.11480620228780745 0.00215125
0.11487667576706932 0.00215125
0.1149471680625154 0.00215125
0.1150176791707016 0.00215125
0.09279025294491741 0.0021525
0.09285439431864771 0.0021525
0.09291855558451713 0.0021525
0.09298273673939075 0.0021525
0.0930469377801329 0.0021525
0.09311115870360688 0.0021525
0.11473574762817287 0.0021525
0.11480620228780745 0.0021525
0.11487667576706932 0.0021525
0.1149471680625154 0.0021525
0.1150176791707016 0.0021525
0.11508820908818285 0.0021525
0.09266202988640797 0.00215375
0.09272613146645983 0.00215375
0.09279025294491741 0.00215375
0.09285439431864771 0.00215375
0.09291855558451713 0.00215375
0.09298273673939075 0.00215375
0.11487667576706932 0.00215375
0.1149471680625154 0.00215375
0.1150176791707016 0.00215375
0.11508820908818285 0.00215375
0.11515875781151337 0.00215375
0.09246984456799964 0.002155
0.09253388643404743 0.002155
0.09259794820789352 0.002155
0.09266202988640797 0.002155
0.09272613146645983 0.002155
0.09279025294491741 0.002155
