          25          36   2.1933953025211732     
          25          37  0.26207491441548059     
          25          38  -7.8545948530524834     
 
          26           1  -109.70648535362059     
          26           2  -75.325968826536212     
          26           3  -19.524788697767132     
          26           4   23.405214262802136     
          26           5   33.148774160604475     
          26           6  -129.92468640512445     
          26           7   27.697540677546534     
          26           8  -71.477010109666494     
          26           9  -54.213517037554183     
          26          10  -148.81470441632948     
          26          11   76.865866939432223     
          26          12  -189.97330132465422     
          26          13  -22.371388173567826     
          26          14   65.451482870561918     
          26          15  -91.296379384494287     
          26          16   267.19242248417606     
          26          17  -141.85491128466754     
          26          18  -87.240382377951519     
          26          19  -13.492047456942647     
          26          20  -62.143239342885138     
          26          21   2.5742974980503339     
          26          22  -174.94483852057198     
          26          23   200.51107094385148     
          26          24   47.517859032735785     
          26          25  -137.81276153501329     
          26          26   1335.9295915268292     
          26          27  -9.7042161691478306     
          26          28  -89.033785080950565     
          26          29   89.364910676034839     
          26          30  -99.958107354723438     
          26          31   30.529411578130670     
          26          32   3.9076907120189297     
          26          33   18.866412560419086     
          26          34  -23.794241829923745     
          26          35   5.5244939957365000     
          26          36  -8.3976353098695586     
          26          37   2.1400871217793873     
          26          38   7.2130579591471520     
 
          27           1   140.02263039520224     
          27           2   109.11095514248322     
          27           3  -25.004416174903618     
          27           4  -75.866127788830923     
          27           5  -8.3275261974988499     
          27           6  -171.09336818900488     
          27           7   45.787374675091520     
          27           8  -11.737998504713550     
          27           9  -94.643737358293535     
          27          10  -44.402917489896517     
          27          11  -6.0971541907740656     
          27          12   63.829734277693682     
          27          13   10.784208507283148     
          27          14   88.680153600920079     
          27          15   69.676938920822366     
          27          16  -190.99487134776714     
          27          17   108.76209832392306     
          27          18  -40.296463023189993     
          27          19  -91.303115223811133     
          27          20  -102.48849171513781     
          27          21   34.642269107330556     
          27          22  -129.76061505105849     
          27          23  -94.672081869138879     
          27          24  -79.765875738410088     
          27          25  -37.969408754499256     
          27          26  -9.7042161691478306     
          27          27   1019.0069974290163     
          27          28  -25.073340255449121     
          27          29  -92.913010057607323     
          27          30  -73.356343983659812     
          27          31   46.114516978925764     
          27          32   6.2622457734414914     
          27          33   29.690594899830479     
          27          34   3.1090720655278825     
          27          35  -1.4281501498648828     
          27          36   1.9373418874533337     
          27          37  -2.3116460363124993     
          27          38  0.43189561328596804     
 
          28           1   8.1972954014162411     
          28           2   4.2702679037120435     
          28           3  -22.121806723615872     
          28           4  -122.07784537450001     
          28           5  -62.526184193571595     
          28           6   24.433852500958078     
          28           7  -14.974933211328626     
          28           8   88.422088991013098     
          28           9   72.221063632922522     
          28          10  -51.761392435173818     
          28          11  -37.703345253429887     
          28          12   64.183868271336692     
          28          13   84.965807279940222     
          28          14  -93.524539078811358     
          28          15   5.1014266019293472E-002
          28          16   20.671518876423697     
          28          17   83.514042995302006     
          28          18   10.695545844129024     
          28          19   124.13453443810801     
          28          20   79.915036017338764     
          28          21  -9.7264244413206846     
          28          22  -24.537249251059844     
          28          23  -82.814505514975750     
          28          24  -54.366217559417400     
          28          25   29.600467688882908     
          28          26  -89.033785080950565     
          28          27  -25.073340255449121     
          28          28   636.07389308800953     
          28          29  -92.696951971339317     
          28          30  -20.516050785536276     
          28          31  -7.6405873073695849     
          28          32   27.278722746449574     
          28          33  -13.405346820297845     
          28          34   1.0577633619112090     
          28          35   6.1884764928661102     
          28          36  -3.9433275518817728     
          28          37   6.4001654140754161     
          28          38 -0.17763539785978380     
 
          29           1   20.218703468419413     
          29           2  -71.451788151899990     
          29           3  -61.480639005639340     
          29           4  -36.093856627693725     
          29           5   5.6383704689476080     
          29           6  -25.579492118025854     
          29           7  -83.406293746233132     
          29           8   24.484819549633652     
          29           9   21.325914944936212     
          29          10  -63.460093500220779     
          29          11   144.13193777366263     
          29          12  -38.410065425191618     
          29          13   2.0921917566631665     
          29          14  -34.988841552568218     
          29          15  -3.1779799606826544     
          29          16   9.3345179339532098     
          29          17   16.309482369040662     
          29          18   84.229417144931105     
          29          19   8.7595348453748549     
          29          20   11.836662820878058     
          29          21   32.952065557794768     
          29          22  -49.216486725986833     
          29          23   103.02197985343977     
          29          24  -41.271338889910155     
          29          25  -5.5063146158001963     
          29          26   89.364910676034839     
          29          27  -92.913010057607323     
          29          28  -92.696951971339317     
          29          29   622.91432779703655     
          29          30  -16.111931632458692     
          29          31   13.789144462550798     
          29          32  -62.507371532423356     
          29          33   66.893047305151043     
          29          34   16.426615476183770     
          29          35  -4.5962840914215883     
          29          36   9.3885877536511853     
          29          37  -4.3530933995604286     
          29          38  0.78755004884677593     
 
          30           1  -33.178390388179110     
          30           2   71.810483911191781     
          30           3   26.908162768779921     
          30           4  -49.164558005409944     
          30           5  -35.122109260481643     
          30           6  -24.835966232493483     
          30           7  -53.017521166637813     
          30           8  -6.0621487802530911     
          30           9   36.502249347099621     
          30          10  -16.289782161164890     
          30          11  -73.005812286892564     
          30          12   43.152564749320717     
          30          13  -46.793762986365202     
          30          14  -46.540714638235457     
          30          15   15.908669178004413     
          30          16  -79.473068809338415     
          30          17  -106.54410434250411     
          30          18  -53.630888554189930     
          30          19  -57.761463227593666     
          30          20  -18.117352073239232     
          30          21   102.77276331894842     
          30          22  -56.074758992186140     
          30          23  -28.404188899432398     
          30          24   85.551999775450000     
          30          25   152.87089618492269     
          30          26  -99.958107354723438     
          30          27  -73.356343983659812     
          30          28  -20.516050785536276     
          30          29  -16.111931632458692     
          30          30   483.97958294589739     
          30          31  -16.868078721984347     
          30          32  -27.426073037470978     
          30          33  -38.746838692560310     
          30          34  -15.805095085889329     
          30          35  -1.8857084044094008     
          30          36   2.5412195813366880     
          30          37  -2.3407122527442006     
          30          38  -3.6356499596216958     
 
          31           1   29.970951208221273     
          31           2  -18.133589891440980     
          31           3  -8.9243419150752654     
          31           4  -76.419248856943142     
          31           5   67.031771201776166     
          31           6  -10.877729575697911     
          31           7   86.248713881407227     
          31           8   181.45558309943306     
          31           9  -127.04312718108388     
          31          10  -109.52382867083139     
          31          11   19.664934638584118     
          31          12  -9.2087075553568525     
          31          13  -32.504748099507133     
          31          14  -25.093393881571664     
          31          15  -35.432159099726810     
          31          16   31.549171035802502     
          31          17  -145.62938311248294     
          31          18  -20.553612119299423     
          31          19  -59.795955991349274     
          31          20   14.565002781462121     
          31          21   35.455928808791676     
          31          22   103.94392155603309     
          31          23   139.83994654843275     
          31          24  -42.266033908215775     
          31          25  -1.5847544886047809     
          31          26   30.529411578130670     
          31          27   46.114516978925764     
          31          28  -7.6405873073695849     
          31          29   13.789144462550798     
          31          30  -16.868078721984347     
          31          31   367.84976922909806     
          31          32   77.460613439832926     
          31          33   23.366987794678245     
          31          34  -20.788053096066662     
          31          35   1.7856823778614190     
          31          36   3.6872634419878327     
          31          37  -1.2575184744836376     
          31          38  -1.5511433215119583     
 
          32           1  -12.985073204296976     
          32           2   32.372051188357801     
          32           3  -9.3426904993037443     
          32           4  -5.0194374471614376     
          32           5   6.8886702277633409     
          32           6  -2.6319410793494433     
          32           7   72.652474463537928     
          32           8   135.43869523691296     
          32           9  -30.728192103117252     
          32          10   80.259087724576588     
          32          11  -30.051504978332705     
          32          12  -28.704421113340381     
          32          13   17.755582967869294     
          32          14   7.8365606050504937     
          32          15   16.140600975079956     
          32          16  -93.888430910969802     
          32          17  -60.403126209335511     
          32          18  -37.215083306857402     
          32          19  -14.922727598609420     
          32          20  -32.415857247197863     
          32          21  -47.025571367860351     
          32          22  -114.13809491925556     
          32          23  -13.347415238676083     
          32          24  -38.201447264487911     
          32          25   74.428074673043909     
          32          26   3.9076907120189297     
          32          27   6.2622457734414914     
          32          28   27.278722746449574     
          32          29  -62.507371532423356     
          32          30  -27.426073037470978     
          32          31   77.460613439832926     
          32          32   319.64054955728568     
          32          33  -17.924639643707916     
          32          34  -7.4117552409117433     
          32          35   2.3792432772167142     
          32          36  0.80388634070698872     
          32          37  -1.2737215752914168     
          32          38  -2.9183916450899337     
 
          33           1   17.489719970751604     
          33           2  -36.286036418825972     
          33           3  -44.216656141083469     
          33           4   24.055326501033754     
          33           5   10.490700862687770     
          33           6  -9.8558988715888187     
          33           7   9.0590251676997759     
          33           8  -13.155640427904702     
          33           9   23.088889425671159     
          33          10  -80.100345712786805     
          33          11   39.724996299393510     
          33          12  0.58987727846651750     
          33          13   44.839163425978548     
          33          14  -78.020053768753812     
          33          15  -22.797501709718141     
          33          16  -7.4923377100064839     
          33          17  -23.656298264855614     
          33          18  -58.352485161719002     
          33          19  -13.039522240351751     
          33          20  -60.480271441906304     
          33          21  -18.047795743219055     
          33          22  -32.818296220009962     
          33          23  -7.2210637535243816     
          33          24  -55.795499276192224     
          33          25  -25.080655242452579     
          33          26   18.866412560419086     
          33          27   29.690594899830479     
          33          28  -13.405346820297845     
          33          29   66.893047305151043     
          33          30  -38.746838692560310     
          33          31   23.366987794678245     
          33          32  -17.924639643707916     
          33          33   216.72958045998053     
          33          34  -4.9914112009537890     
          33          35   1.0345407903364765     
          33          36   3.6389854023237809     
          33          37  -4.1276676744138037     
          33          38 -0.97251381117010183     
 
          34           1   18.459300071309187     
          34           2  -32.152779306611372     
          34           3   6.5234404247891571E-003
          34           4  -12.056235529192618     
          34           5 -0.62931549132831832     
          34           6   22.195703036098656     
          34           7  -15.718365863832956     
          34           8   7.1255134293190210     
          34           9   20.369904259233152     
          34          10  -20.564126367865914     
          34          11  -68.617133745023139     
          34          12   29.769186966198685     
          34          13  -44.864177314421397     
          34          14 -0.67720558791898466     
          34          15   46.568599656380400     
          34          16  -21.377039814607272     
          34          17   13.873940271415997     
          34          18   15.448168722233003     
          34          19   24.238966398741844     
          34          20   42.063655113224520     
          34          21  -6.6191421384918465     
          34          22  0.99683362018766275     
          34          23   15.029828405555900     
          34          24   31.700672234779304     
          34          25  -42.380505989019724     
          34          26  -23.794241829923745     
          34          27   3.1090720655278825     
          34          28   1.0577633619112090     
          34          29   16.426615476183770     
          34          30  -15.805095085889329     
          34          31  -20.788053096066662     
          34          32  -7.4117552409117433     
          34          33  -4.9914112009537890     
          34          34   91.416596321045574     
          34          35  -3.3312059109957892     
          34          36  0.13392974168283645     
          34          37  -2.3920772012603582     
          34          38   1.8089567909919966     
 
          35           1   6.2753889732457893E-002
          35           2   1.6616870324326138     
          35           3  -9.7065605688911913E-002
          35           4  0.70167093397267877     
          35           5 -0.31008877370531807     
          35           6  -1.1349414801689364     
          35           7   2.1777120345497001     
          35           8   8.5766614864913056     
          35           9  0.28240800005494565     
          35          10  -4.3257568292575437     
          35          11   6.5662858924875591     
          35          12 -0.96731404815602562     
          35          13   3.0948818333403962     
          35          14   3.3199072411288650     
          35          15 -0.28066712200823124     
          35          16   5.2475221007378288     
          35          17   2.4200947511815865     
          35          18  -11.245751105662093     
          35          19  -4.9895917109976304     
          35          20   1.1862068642911863     
          35          21   4.7354033724448552     
          35          22   1.7299570663859714     
          35          23   2.3324662343081251     
          35          24  -9.0840005479029096E-002
          35          25  -5.4061651133178099     
          35          26   5.5244939957365000     
          35          27  -1.4281501498648828     
          35          28   6.1884764928661102     
          35          29  -4.5962840914215883     
          35          30  -1.8857084044094008     
          35          31   1.7856823778614190     
          35          32   2.3792432772167142     
          35          33   1.0345407903364765     
          35          34  -3.3312059109957892     
          35          35   27.379213301105377     
          35          36 -0.23688470067933057     
          35          37  0.22913548259114769     
          35          38 -0.21426286840068240     
 
          36           1   4.2031193717309128     
          36           2   3.0391359853033895     
          36           3  -1.7346006028541459     
          36           4  -2.7928572901268018     
          36           5   6.6456627705106781     
          36           6  -3.6686403619447043     
          36           7 -0.64863636741690167     
          36           8   9.7892869138312548     
          36           9   2.9139331389014571     
          36          10  -6.2220477527335740     
          36          11   3.8816228152847714     
          36          12   3.4621623880016910     
          36          13  -8.5267095780834481     
          36          14  0.42422729873126691     
          36          15   4.9207576568126736     
          36          16  -4.7608975110900396     
          36          17   2.3546320069885947     
          36          18  -1.3239662293616257     
          36          19  -1.6265027206042202     
          36          20   4.0141785983562865     
          36          21   1.7122453614459900     
          36          22  -9.0952977874113508     
          36          23  -4.4087183431332360     
          36          24   2.5283875780619556     
          36          25   2.1933953025211732     
          36          26  -8.3976353098695586     
          36          27   1.9373418874533337     
          36          28  -3.9433275518817728     
          36          29   9.3885877536511853     
          36          30   2.5412195813366880     
          36          31   3.6872634419878327     
          36          32  0.80388634070698872     
          36          33   3.6389854023237809     
          36          34  0.13392974168283645     
          36          35 -0.23688470067933057     
          36          36   27.484007878382037     
          36          37 -0.28265839486239552     
          36          38  -6.0549545803733160E-002
 
          37           1   1.3257206392354755     
          37           2   2.1002966589736052     
          37           3   3.8332373228566303     
          37           4  -8.9895546503765369E-002
          37           5  -3.8627607819281691     
          37           6  -5.1038983587320077     
          37           7   7.1723813848777658     
          37           8  0.53576434530903105     
          37           9   2.7126498011018332     
          37          10  -3.2860108217884916     
          37          11   8.5433773686015364     
          37          12  -1.3185918930844145     
          37          13   5.4817559733763526     
          37          14   10.551469354291376     
          37          15  -8.0590081629429307     
          37          16   7.5730578068388228     
          37          17  -3.8659196202978223     
          37          18   7.3061316484967664E-002
          37          19   5.1168018804380040     
          37          20  0.12295836859197218     
          37          21  -3.5848782272357638     
          37          22  -3.2624214214688494     
          37          23  0.69251261916295237     
          37          24  -1.6487967671370813     
          37          25  0.26207491441548059     
          37          26   2.1400871217793873     
          37          27  -2.3116460363124993     
          37          28   6.4001654140754161     
          37          29  -4.3530933995604286     
          37          30  -2.3407122527442006     
          37          31  -1.2575184744836376     
          37          32  -1.2737215752914168     
          37          33  -4.1276676744138037     
          37          34  -2.3920772012603582     
          37          35  0.22913548259114769     
          37          36 -0.28265839486239552     
          37          37   26.702410482370826     
          37          38   9.5292018392554231E-002
 
          38           1   2.2143219607556381     
          38           2  -1.2284435709568218     
          38           3   1.7089519550716405     
          38           4  -1.6818301534171911     
          38           5   4.2194306263294052     
          38           6   4.2539422437766721     
          38           7   1.6091802054741686     
          38           8   5.8065359358942308     
          38           9   2.7968611558352263     
          38          10   2.3851327060736565     
          38          11   8.2673457381979354     
          38          12  -4.0902631184274050     
          38          13  0.15897998466347368     
          38          14  0.29700738943075500     
          38          15  0.64714985855929985     
          38          16   1.7383668611163563     
          38          17   4.6305928969455081     
          38          18  -1.4678698965917238     
          38          19  -5.2622807254199220     
          38          20  -3.7858611501904487     
          38          21  -2.6680465646143072     
          38          22   2.9637056971345048     
          38          23  -2.1650691238548108     
          38          24  -2.3674607405240238     
          38          25  -7.8545948530524834     
          38          26   7.2130579591471520     
          38          27  0.43189561328596804     
          38          28 -0.17763539785978380     
          38          29  0.78755004884677593     
          38          30  -3.6356499596216958     
          38          31  -1.5511433215119583     
          38          32  -2.9183916450899337     
          38          33 -0.97251381117010183     
          38          34   1.8089567909919966     
          38          35 -0.21426286840068240     
          38          36  -6.0549545803733160E-002
          38          37   9.5292018392554231E-002
          38          38   24.270252480121243     
 
