          22           1   1.0650994185831340E-005
          22           2   1.0023707288769742E-005
          22           3   6.7143413055816080E-006
          22           4  -7.1240573504343591E-006
          22           5  -1.0677517056206728E-005
          22           6  -1.1816963352299520E-005
          22           7   3.0646927302056056E-006
          22           8  -2.5912053350319872E-006
          22           9   1.3203172684924767E-005
          22          10  -1.3962714270320861E-006
          22          11  -9.6524007567375996E-006
          22          12  -6.1860925958075192E-006
          22          13   1.0682011165887815E-006
          22          14   2.8537906901662273E-006
          22          15   8.2269416672234026E-007
          22          16  -1.1737015883144914E-005
          22          17   8.5182520577937134E-006
          22          18   2.1633186099954634E-005
          22          19  -5.6850825049980725E-006
          22          20   1.9788088832970992E-005
          22          21   2.0179932878420198E-005
          22          22   5.1544990570077812E-004
          22          23  -4.2548254536650702E-005
          22          24   5.3680268340552199E-005
          22          25   2.4153749855290233E-006
          22          26   8.5515889696945806E-005
          22          27   7.8871903149748521E-005
          22          28   3.1695585436096025E-005
          22          29   7.2396339012207036E-005
          22          30   9.0573429863080381E-005
          22          31  -1.9728956879097587E-004
          22          32   2.6445928052822964E-004
          22          33   1.2697367369937873E-004
          22          34  -2.7206369131933086E-005
          22          35  -4.2540001016675340E-005
          22          36   1.4661811543339049E-004
          22          37   1.0357206694683949E-004
          22          38  -4.1891466860278148E-005
 
          23           1   1.3326687143525186E-005
          23           2  -1.5178123619424019E-005
          23           3   2.4041149491982141E-006
          23           4   1.1431898582042216E-005
          23           5   6.2474448571077672E-006
          23           6   1.0896364331137252E-005
          23           7   3.4930025658308323E-006
          23           8  -9.1023652543616278E-006
          23           9   1.2519682679183519E-006
          23          10   6.4421406905361127E-007
          23          11  -2.4244148247940256E-006
          23          12   2.6344891884019689E-006
          23          13  -7.2050612445101276E-007
          23          14  -1.1626296196151323E-005
          23          15  -1.8602792360668762E-005
          23          16  -2.0612014182544857E-005
          23          17   1.5633105487543381E-005
          23          18  -1.6872469367637402E-005
          23          19  -5.8975907546520589E-006
          23          20  -9.2015711700612671E-006
          23          21   4.6177087657173148E-005
          23          22  -4.2548254536650688E-005
          23          23   6.5261437764823076E-004
          23          24  -5.8940150622508679E-006
          23          25  -2.2189460001862170E-005
          23          26  -8.7997002017180034E-005
          23          27   5.4238326094080556E-005
          23          28   6.4528927560643829E-005
          23          29  -7.2768484002068057E-005
          23          30   1.6453107020403702E-005
          23          31  -2.5615251668348836E-004
          23          32   6.7375701772260188E-005
          23          33   5.5129946571255196E-005
          23          34  -1.7700756661657142E-004
          23          35  -8.0384925646144459E-005
          23          36   1.1985979435158418E-004
          23          37  -3.2994292462473730E-005
          23          38   9.2123925353264146E-005
 
          24           1   1.8393491824490061E-005
          24           2  -2.8940837298045934E-005
          24           3  -4.9327873672773661E-006
          24           4  -1.2248997761308530E-005
          24           5   1.2238629760127685E-005
          24           6  -1.8322677799744821E-006
          24           7   1.9625954669120126E-006
          24           8  -8.5214950649439788E-006
          24           9   1.4451141577472001E-005
          24          10   1.9233692108500225E-005
          24          11   1.3756431602696172E-006
          24          12   4.3920747991298870E-006
          24          13  -1.2023216016005766E-005
          24          14  -9.7734385649306326E-006
          24          15  -1.0521540666207539E-005
          24          16   1.0601011980885919E-005
          24          17  -4.6634424082063252E-006
          24          18   2.2027918143677346E-005
          24          19   2.5079546474957627E-005
          24          20   3.9520938721138657E-005
          24          21   3.7525851803223379E-006
          24          22   5.3680268340552199E-005
          24          23  -5.8940150622508670E-006
          24          24   6.0052098498361030E-004
          24          25  -5.1370379019729553E-005
          24          26  -2.8959954838760716E-005
          24          27   6.1963961961561070E-005
          24          28   4.7955029971338376E-005
          24          29   6.0765965730018983E-005
          24          30  -5.6207541425017130E-005
          24          31   1.4426502625799986E-006
          24          32   1.2265148389830707E-004
          24          33   1.4552623356871435E-004
          24          34  -2.8494488703512388E-004
          24          35  -3.8464604815281411E-005
          24          36  -7.9698531765777782E-005
          24          37   4.6251093690447837E-005
          24          38   8.0656140472180649E-005
 
          25           1  -9.6046934961299406E-006
          25           2   9.4571693658035815E-008
          25           3   1.2701446272145593E-005
          25           4  -1.0716952673430417E-005
          25           5   8.8206073122838553E-006
          25           6  -1.1954856068964909E-005
          25           7   6.9470184775214561E-006
          25           8  -3.8702906471574955E-007
          25           9   1.3494337965670007E-005
          25          10   5.9861727370383181E-006
          25          11  -1.4745774449822457E-005
          25          12   1.4217592986241698E-005
          25          13  -8.9045436145523020E-006
          25          14  -1.0928511417114604E-005
          25          15   2.2361088194072276E-005
          25          16  -7.1788161057604019E-006
          25          17  -3.0788415352228018E-005
          25          18  -5.1411542879657352E-005
          25          19  -1.3627878715693053E-008
          25          20   1.4775148362068824E-005
          25          21   6.1447599932833377E-006
          25          22   2.4153749855290203E-006
          25          23  -2.2189460001862174E-005
          25          24  -5.1370379019729553E-005
          25          25   7.8541633130481468E-004
          25          26   7.1064896277879560E-005
          25          27   1.1091036761914331E-007
          25          28  -3.8984397139502055E-005
          25          29  -3.5571994308151421E-005
          25          30  -2.4864100968753427E-004
          25          31   4.3454303665020925E-005
          25          32  -2.3076024969163265E-004
          25          33   1.3645941085998965E-005
          25          34   3.4009706573449796E-004
          25          35   1.7530530578145479E-004
          25          36  -2.2429480544029473E-005
          25          37  -7.1213924697718823E-007
          25          38   1.5168755114064702E-004
 
          26           1   2.4652713758600493E-005
          26           2   1.5203778534334045E-005
          26           3   2.7971469963112995E-006
          26           4  -7.8651582158847224E-007
          26           5  -4.4515337602994068E-006
          26           6   9.8755073033798880E-006
          26           7  -7.1150252137386269E-007
          26           8   1.1298516911284339E-005
          26           9   6.7650411959119335E-006
          26          10   1.6597241158446993E-005
          26          11  -4.6728434060872068E-006
          26          12   2.4048234210641147E-005
          26          13   5.7597165865957555E-006
          26          14  -7.1856016720654879E-006
          26          15   1.5520554062838589E-005
          26          16  -4.4414362590654359E-005
          26          17   2.7762507323087094E-005
          26          18   2.4753800746370278E-005
          26          19  -3.6005709265918783E-006
          26          20   1.8119526490119012E-005
          26          21  -1.1740217601813023E-005
          26          22   8.5515889696945792E-005
          26          23  -8.7997002017180034E-005
          26          24  -2.8959954838760713E-005
          26          25   7.1064896277879560E-005
          26          26   8.4098736885213944E-004
          26          27   2.8674784882885024E-006
          26          28   8.7662602367999084E-005
          26          29  -9.7160110295965122E-005
          26          30   1.6743894835190688E-004
          26          31  -1.6109024526050110E-005
          26          32  -1.8873303777320519E-005
          26          33   2.2035408563290037E-005
          26          34   2.7155766322881910E-004
          26          35  -1.2488446139111902E-004
          26          36   2.7661452735461669E-004
          26          37  -2.3793843020629379E-005
          26          38  -2.4454500919398703E-004
 
          27           1  -3.3879423505766011E-005
          27           2  -2.9030505143640287E-005
          27           3   7.1538926361614845E-006
          27           4   1.4858569000671620E-005
          27           5   5.0161086631300432E-006
          27           6   2.5802504726499759E-005
          27           7  -1.4008021875438282E-006
          27           8   2.2929995889950776E-008
          27           9   1.5744643217439144E-005
          27          10   7.9722139249485234E-006
          27          11  -1.3171910751062736E-006
          27          12  -1.2318982735578345E-005
          27          13  -3.1992202046024431E-006
          27          14  -1.9818498462362205E-005
          27          15  -1.8836019260506591E-005
          27          16   4.3389060305457440E-005
          27          17  -3.1714084607610043E-005
          27          18   7.0994221976163131E-006
          27          19   3.0385275888421674E-005
          27          20   4.6600282423070161E-005
          27          21  -1.6061246374009492E-005
          27          22   7.8871903149748521E-005
          27          23   5.4238326094080556E-005
          27          24   6.1963961961561070E-005
          27          25   1.1091036761914695E-007
          27          26   2.8674784882884973E-006
          27          27   1.0861823592847382E-003
          27          28   7.4636998719898660E-005
          27          29   2.0995635048624730E-004
          27          30   1.7734633617671818E-004
          27          31  -1.9720779271426155E-004
          27          32   1.1871969769983070E-004
          27          33  -1.1202511244858744E-004
          27          34  -1.2734852019884635E-004
          27          35   7.7400296934530130E-005
          27          36  -6.0269370745331335E-005
          27          37   8.9938009372959513E-005
          27          38   1.7105172145966156E-005
 
          28           1  -3.1297397759305117E-006
          28           2  -3.3173047312287428E-006
          28           3   1.1139982601110672E-005
          28           4   3.5905797343056647E-005
          28           5   1.4539591660589445E-005
          28           6   3.9683106962559138E-007
          28           7   7.2338351919614438E-006
          28           8  -2.2462645574401933E-005
          28           9  -1.6986293129275501E-005
          28          10   2.0133075588642965E-005
          28          11   1.8586475376843114E-006
          28          12  -1.5868080159588776E-005
          28          13  -2.7410155911646749E-005
          28          14   3.2823195580194219E-005
          28          15  -4.3246918392192867E-006
          28          16  -1.1662530724415876E-005
          28          17  -2.6816785166488787E-005
          28          18  -2.2055485991745791E-006
          28          19  -6.1661889549441138E-005
          28          20  -4.3577690696510145E-005
          28          21   9.5147943830633907E-006
          28          22   3.1695585436096018E-005
          28          23   6.4528927560643869E-005
          28          24   4.7955029971338397E-005
          28          25  -3.8984397139502062E-005
          28          26   8.7662602367999111E-005
          28          27   7.4636998719898660E-005
          28          28   1.7008316304194097E-003
          28          29   2.4174675017462748E-004
          28          30   1.0334318764398392E-004
          28          31  -1.0486221838621490E-005
          28          32  -7.1850007069142321E-005
          28          33   3.4356508514635424E-005
          28          34  -4.8963528015793874E-005
          28          35  -3.6144623534425257E-004
          28          36   1.9747757673752500E-004
          28          37  -3.4538163632942651E-004
          28          38  -3.1594791672253119E-005
 
          29           1  -1.3322080303061452E-005
          29           2   1.4225632281179077E-005
          29           3   1.9440747691139363E-005
          29           4   1.4400986271622217E-005
          29           5   1.7448699508688771E-006
          29           6   7.3221563048537362E-006
          29           7   2.0899022837588392E-005
          29           8  -1.4336029105120925E-005
          29           9  -2.4237537980607567E-006
          29          10   6.6680819660098524E-006
          29          11  -4.0137082955703300E-005
          29          12   4.7341276077077646E-006
          29          13  -7.5315482692275244E-006
          29          14   7.8924393894200323E-006
          29          15  -3.5667508709168972E-006
          29          16   1.5733603795317421E-005
          29          17  -2.2548014259152271E-005
          29          18  -4.2916751273364225E-005
          29          19  -3.6123069844019303E-006
          29          20  -2.3652979481183112E-006
          29          21  -3.7577034179079464E-005
          29          22   7.2396339012207063E-005
          29          23  -7.2768484002068057E-005
          29          24   6.0765965730018989E-005
          29          25  -3.5571994308151421E-005
          29          26  -9.7160110295965122E-005
          29          27   2.0995635048624730E-004
          29          28   2.4174675017462756E-004
          29          29   1.8512437461307020E-003
          29          30   4.9813854403909702E-005
          29          31  -1.2741953150079499E-004
          29          32   3.5965869612474759E-004
          29          33  -5.0137475779453617E-004
          29          34  -4.0477571240451685E-004
          29          35   2.2569812626195999E-004
          29          36  -5.3920925587491709E-004
          29          37   1.7139462956821582E-004
          29          38   1.0000653020349335E-005
 
          30           1   1.7273361343631068E-005
          30           2  -2.8377203000099375E-005
          30           3  -9.2464587178567945E-006
          30           4   2.6106804106900521E-005
          30           5   5.2051659718875441E-006
          30           6   1.2892644016423541E-005
          30           7   1.1615729843949363E-005
          30           8  -2.3940669639763878E-006
          30           9  -1.3269012429105032E-005
          30          10   1.0510096947676322E-005
          30          11   2.4731340619854456E-005
          30          12  -1.4838812361342574E-005
          30          13   2.3072869727708251E-005
          30          14   3.1670891056104790E-005
          30          15  -1.9232954614903027E-005
          30          16   3.4302486036265283E-005
          30          17   7.7017641914303855E-005
          30          18   6.1726775287546508E-005
          30          19   4.1276704732397563E-005
          30          20   2.4555655801240909E-005
          30          21  -9.1288371010155375E-005
          30          22   9.0573429863080408E-005
          30          23   1.6453107020403698E-005
          30          24  -5.6207541425017110E-005
          30          25  -2.4864100968753427E-004
          30          26   1.6743894835190686E-004
          30          27   1.7734633617671821E-004
          30          28   1.0334318764398389E-004
          30          29   4.9813854403909702E-005
          30          30   2.3811382144960720E-003
          30          31   6.6096871189212454E-006
          30          32   3.3837313365462794E-004
          30          33   4.1580147595585089E-004
          30          34   3.9399558423964290E-004
          30          35   9.2700405395806961E-005
          30          36  -1.6648322146794504E-004
          30          37   2.7118591967166653E-004
          30          38   2.1007103443710661E-004
 
          31           1  -3.4372934545533715E-005
          31           2   1.8009323619942909E-005
          31           3  -5.8846769888601507E-006
          31           4   3.5125448835865691E-005
          31           5  -2.5387989202826632E-005
          31           6  -4.7518912976827842E-006
          31           7  -2.9444690092428536E-005
          31           8  -5.6071511107040804E-005
          31           9   4.5339104647701556E-005
          31          10   5.3063109582536584E-005
          31          11  -1.0961837167157208E-006
          31          12   2.9531559670121130E-006
          31          13   2.0049935057649928E-005
          31          14   2.2804165562936838E-005
          31          15   2.5737139388311512E-005
          31          16  -2.8072091241646388E-005
          31          17   8.4936530934803800E-005
          31          18  -2.6243769876416172E-006
          31          19   5.7368753268392401E-005
          31          20  -4.8852349307087005E-005
          31          21  -9.9618558988911210E-005
          31          22  -1.9728956879097584E-004
          31          23  -2.5615251668348842E-004
          31          24   1.4426502625800132E-006
          31          25   4.3454303665020912E-005
          31          26  -1.6109024526050097E-005
          31          27  -1.9720779271426150E-004
          31          28  -1.0486221838621492E-005
          31          29  -1.2741953150079499E-004
          31          30   6.6096871189213233E-006
          31          31   3.3071924158003490E-003
          31          32  -9.0637768945930322E-004
          31          33  -3.6075190703197137E-004
          31          34   7.4789994832147571E-004
          31          35   2.9092650180437245E-005
          31          36  -3.8762582360239755E-004
          31          37   6.6824703728095094E-005
          31          38   5.6355474064623533E-005
 
          32           1   2.9110945571721319E-005
          32           2  -2.6407529981158179E-005
          32           3   1.0686314999094194E-005
          32           4  -4.7704178233133370E-006
          32           5  -1.7878123093450759E-006
          32           6   1.2908084167057880E-007
          32           7  -2.1893467686416699E-005
          32           8  -4.9886413498321036E-005
          32           9   4.4976878524224676E-006
          32          10  -4.4014661350686078E-005
          32          11   1.6436880076505500E-005
          32          12   6.7790015840207892E-006
          32          13  -1.5167320346614797E-005
          32          14   8.5866636225163950E-007
          32          15  -2.7378774127966721E-005
          32          16   8.3406544765323977E-005
          32          17   4.5884964563166721E-005
          32          18   6.6449053268800517E-005
          32          19  -1.1156118825256145E-006
          32          20   7.0512717092044983E-005
          32          21   1.0071563753309714E-004
          32          22   2.6445928052822964E-004
          32          23   6.7375701772260228E-005
          32          24   1.2265148389830705E-004
          32          25  -2.3076024969163271E-004
          32          26  -1.8873303777320532E-005
          32          27   1.1871969769983073E-004
          32          28  -7.1850007069142307E-005
          32          29   3.5965869612474764E-004
          32          30   3.3837313365462783E-004
          32          31  -9.0637768945930355E-004
          32          32   3.7546633396826124E-003
          32          33   4.2336129212468352E-004
          32          34  -9.7887435473068799E-005
          32          35  -2.5728373229090648E-004
          32          36  -1.1483583773246790E-004
          32          37   3.3606829774693206E-004
          32          38   3.8681221332074014E-004
 
          33           1   1.9023799184092522E-006
          33           2   1.9008307306634968E-005
          33           3   3.6618206834139077E-005
          33           4  -1.9556284436056140E-005
          33           5   1.6890197138930223E-007
          33           6  -3.2687732758823115E-006
          33           7  -7.2122570239146999E-006
          33           8   6.8582304700287064E-006
          33           9  -1.5370795605911373E-005
          33          10   5.2790969881973217E-005
          33          11  -9.6146279523214363E-006
          33          12  -6.9364126315867905E-006
          33          13  -3.7187348993094462E-005
          33          14   7.5507798775793184E-005
          33          15   8.4863980153797789E-006
          33          16   1.9625757957524248E-005
          33          17   4.9439590141051348E-005
          33          18   1.0139319365482661E-004
          33          19   2.0053492893210565E-006
          33          20   1.3387114313593849E-004
          33          21   7.0631076241984441E-005
          33          22   1.2697367369937879E-004
          33          23   5.5129946571255209E-005
          33          24   1.4552623356871441E-004
          33          25   1.3645941085998965E-005
          33          26   2.2035408563290026E-005
          33          27  -1.1202511244858739E-004
          33          28   3.4356508514635430E-005
          33          29  -5.0137475779453628E-004
          33          30   4.1580147595585083E-004
          33          31  -3.6075190703197148E-004
          33          32   4.2336129212468363E-004
          33          33   5.1729932620086265E-003
          33          34   2.7115242727406989E-004
          33          35  -2.4775501861877482E-004
          33          36  -4.7828459395700504E-004
          33          37   7.7628222295091705E-004
          33          38   3.0916609954646497E-004
 
          34           1  -7.1088497102565743E-005
          34           2   9.2144729473735558E-005
          34           3   4.1084662080195842E-006
          34           4   1.2311177094095630E-005
          34           5  -1.9602890953790926E-006
          34           6  -4.0375331503312884E-005
          34           7   1.1573632824966814E-005
          34           8  -1.7329878887551918E-005
          34           9  -2.8891487766207051E-005
          34          10   4.5001521810845406E-005
          34          11   1.2323204974233758E-004
          34          12  -4.6509687395231330E-005
          34          13   8.9388115510277374E-005
          34          14   1.3530357033042770E-005
          34          15  -8.3289688237507032E-005
          34          16   4.5204579442369367E-005
          34          17  -8.4023620510601579E-006
          34          18  -3.6378208732014898E-005
          34          19  -7.2650745194053197E-005
          34          20  -1.7520235586206370E-004
          34          21   1.8843251188548351E-005
          34          22  -2.7206369131933062E-005
          34          23  -1.7700756661657153E-004
          34          24  -2.8494488703512382E-004
          34          25   3.4009706573449796E-004
          34          26   2.7155766322881921E-004
          34          27  -1.2734852019884635E-004
          34          28  -4.8963528015793874E-005
          34          29  -4.0477571240451690E-004
          34          30   3.9399558423964295E-004
          34          31   7.4789994832147582E-004
          34          32  -9.7887435473068744E-005
          34          33   2.7115242727406995E-004
          34          34   1.2100501698232015E-002
          34          35   1.3280011194752451E-003
          34          36   5.0544318564694686E-005
          34          37   9.8269372301819716E-004
          34          38  -8.5562748256310739E-004
 
          35           1  -1.7901081738255907E-005
          35           2  -9.1623791102844298E-006
          35           3   2.8002021977544270E-006
          35           4  -5.8168258379350214E-006
          35           5   4.3044841326590133E-006
          35           6   2.1700739793023369E-006
          35           7  -1.8401461398180739E-006
          35           8  -3.7750912896629671E-005
          35           9  -1.0265780525275764E-006
          35          10   1.9022003313334150E-005
          35          11  -3.0713141594960727E-005
          35          12   3.9502917531406161E-006
          35          13  -3.0321400770068624E-006
          35          14  -3.1366030068689174E-005
          35          15  -8.1578654466008958E-006
          35          16  -2.7160568840478008E-005
          35          17  -4.0124505706086528E-005
          35          18   8.2520299502889425E-005
          35          19   7.0817000942764404E-005
          35          20  -4.2448356964673550E-005
          35          21  -1.0893133646173714E-004
          35          22  -4.2540001016675326E-005
          35          23  -8.0384925646144459E-005
          35          24  -3.8464604815281397E-005
          35          25   1.7530530578145477E-004
          35          26  -1.2488446139111902E-004
          35          27   7.7400296934530171E-005
          35          28  -3.6144623534425252E-004
          35          29   2.2569812626195999E-004
          35          30   9.2700405395806988E-005
          35          31   2.9092650180437229E-005
          35          32  -2.5728373229090638E-004
          35          33  -2.4775501861877471E-004
          35          34   1.3280011194752449E-003
          35          35   3.7023201639036885E-002
          35          36   1.7521621204015668E-004
          35          37  -1.0596424841377821E-004
          35          38   3.1031835997933293E-004
 
          36           1  -2.3517123419791397E-005
          36           2  -2.4573005059481046E-005
          36           3   8.0708598757988354E-006
          36           4   8.4277355306164915E-006
          36           5  -3.6869072326744090E-005
          36           6   1.6943051744230788E-005
          36           7   2.3167866194448302E-006
          36           8  -3.8895807201058503E-005
          36           9  -1.7023541707114257E-005
          36          10   2.0729139893421816E-005
          36          11  -1.7435905489765089E-005
          36          12  -2.1187570162953633E-005
          36          13   5.5971268088755531E-005
          36          14  -1.3106575280263416E-005
          36          15  -3.3222637694911933E-005
          36          16   4.2208636052835939E-006
          36          17  -2.8507088634378317E-005
          36          18   1.8811385958078353E-005
          36          19  -7.7429485353611719E-006
          36          20  -7.5500290464217151E-005
          36          21  -1.7174788764812544E-006
          36          22   1.4661811543339046E-004
          36          23   1.1985979435158422E-004
          36          24  -7.9698531765777796E-005
          36          25  -2.2429480544029450E-005
          36          26   2.7661452735461674E-004
          36          27  -6.0269370745331349E-005
          36          28   1.9747757673752503E-004
          36          29  -5.3920925587491709E-004
          36          30  -1.6648322146794504E-004
          36          31  -3.8762582360239766E-004
          36          32  -1.1483583773246790E-004
          36          33  -4.7828459395700504E-004
          36          34   5.0544318564694700E-005
          36          35   1.7521621204015671E-004
          36          36   3.6982041023977258E-002
          36          37   1.1869630404296620E-004
          36          38  -6.8436625321004646E-005
 
          37           1  -2.1784313059606972E-005
          37           2  -9.3862158245831905E-006
          37           3  -2.2951367371795312E-005
          37           4  -1.3662871897730772E-006
          37           5   1.5574230911376158E-005
          37           6   2.6657825659480980E-005
          37           7  -3.7037816290805347E-005
          37           8  -4.0283816414652346E-006
          37           9  -1.0675903954074988E-005
          37          10   2.6768943214910644E-005
          37          11  -4.5682361547313159E-005
          37          12   7.3793492494525808E-007
          37          13  -2.9441501593571994E-005
          37          14  -7.3345747679693437E-005
          37          15   5.6368887502507140E-005
          37          16  -3.8117142629527229E-005
          37          17   5.7485089215743282E-005
          37          18   2.3877958141267961E-005
          37          19  -5.8558060927409884E-005
          37          20   2.1401207037475489E-005
          37          21   6.2801483846631784E-005
          37          22   1.0357206694683956E-004
          37          23  -3.2994292462473743E-005
          37          24   4.6251093690447851E-005
          37          25  -7.1213924697720263E-007
          37          26  -2.3793843020629386E-005
          37          27   8.9938009372959526E-005
          37          28  -3.4538163632942651E-004
          37          29   1.7139462956821584E-004
          37          30   2.7118591967166653E-004
          37          31   6.6824703728095026E-005
          37          32   3.3606829774693222E-004
          37          33   7.7628222295091705E-004
          37          34   9.8269372301819716E-004
          37          35  -1.0596424841377825E-004
          37          36   1.1869630404296620E-004
          37          37   3.7972334311700037E-002
          37          38  -1.1679335454337460E-004
 
          38           1  -1.8572075015321345E-005
          38           2  -1.0577783485209636E-005
          38           3  -9.9627813197361117E-006
          38           4   1.7341947761906406E-005
          38           5  -1.7478224629824315E-005
          38           6  -2.5664863071407850E-005
          38           7  -1.1518892167830611E-005
          38           8  -4.6627623961963680E-005
          38           9  -1.0742010262130836E-005
          38          10  -1.6819999000959389E-005
          38          11  -5.4258264016863271E-005
          38          12   2.4823350957859744E-005
          38          13  -1.0901213198795467E-005
          38          14   3.7497000733430992E-006
          38          15  -8.4423869780739560E-008
          38          16   5.8356061884162808E-006
          38          17  -4.0385033107642489E-005
          38          18   9.1920225072002588E-006
          38          19   8.9392326506666512E-005
          38          20   8.6362141504392389E-005
          38          21   3.7204100204502185E-005
          38          22  -4.1891466860278141E-005
          38          23   9.2123925353264173E-005
          38          24   8.0656140472180622E-005
          38          25   1.5168755114064702E-004
          38          26  -2.4454500919398714E-004
          38          27   1.7105172145966159E-005
          38          28  -3.1594791672253113E-005
          38          29   1.0000653020349338E-005
          38          30   2.1007103443710664E-004
          38          31   5.6355474064623479E-005
          38          32   3.8681221332074014E-004
          38          33   3.0916609954646486E-004
          38          34  -8.5562748256310761E-004
          38          35   3.1031835997933282E-004
          38          36  -6.8436625321004646E-005
          38          37  -1.1679335454337464E-004
          38          38   4.1598473758089123E-002
 
