   7.4120237391796545E-002   2.2070000000000002E-003   42.203527388199305     
   7.4529479242190111E-002   2.2070000000000002E-003   41.823022055135567     
   7.4939756801127855E-002   2.2070000000000002E-003   41.448567958671646     
   7.5351069069885021E-002   2.2070000000000002E-003   41.080038987855275     
   7.5763415047217952E-002   2.2070000000000002E-003   40.717813889617268     
   7.6176793729366712E-002   2.2070000000000002E-003   40.361696267846710     
   7.6591204110057612E-002   2.2070000000000002E-003   40.011929799287238     
   7.7006645180505373E-002   2.2070000000000002E-003   39.668659941256465     
   7.7423115929415809E-002   2.2070000000000002E-003   39.331608781815511     
   7.7840615342988209E-002   2.2070000000000002E-003   39.001113599543061     
   7.8259142404917853E-002   2.2070000000000002E-003   38.677042904204811     
   7.8678696096398382E-002   2.2070000000000002E-003   38.360003304262726     
   7.9099275396124422E-002   2.2070000000000002E-003   38.049124635656504     
   7.9520879280293916E-002   2.2070000000000002E-003   37.745056467048627     
   7.9943506722610830E-002   2.2070000000000002E-003   37.447566433185301     
   8.0367156694287400E-002   2.2070000000000002E-003   37.156924349621001     
   8.0791828164046731E-002   2.2070000000000002E-003   36.873234796471493     
   8.1217520098125412E-002   2.2070000000000002E-003   36.596429443384523     
   8.1644231460275926E-002   2.2070000000000002E-003   36.326569640580132     
   8.2071961211769184E-002   2.2070000000000002E-003   36.063786980987182     
   8.2500708311397108E-002   2.2070000000000002E-003   35.808191443372166     
   8.2930471715475074E-002   2.2070000000000002E-003   35.559546018165555     
   8.3361250377844406E-002   2.2070000000000002E-003   35.318040100368826     
   8.3793043249875312E-002   2.2070000000000002E-003   35.083959515798611     
   8.4225849280468834E-002   2.2070000000000002E-003   34.857167479676285     
   8.4659667416059889E-002   2.2070000000000002E-003   34.637771535013705     
   8.5094496600619629E-002   2.2070000000000002E-003   34.425919158880568     
   8.5530335775657954E-002   2.2070000000000002E-003   34.221268781273828     
   8.5967183880226353E-002   2.2070000000000002E-003   34.024547291685934     
   8.6405039850920184E-002   2.2070000000000002E-003   33.835203713598091     
   8.6843902621881366E-002   2.2070000000000002E-003   33.653529162557113     
   8.7283771124801110E-002   2.2070000000000002E-003   33.479700856511293     
   8.7724644288922335E-002   2.2070000000000002E-003   33.313796327311344     
   8.8166521041042306E-002   2.2070000000000002E-003   33.155468532788703     
   8.8609400305515479E-002   2.2070000000000002E-003   33.005132778600490     
   8.9053281004255649E-002   2.2070000000000002E-003   32.863108346600754     
   8.9498162056739078E-002   2.2070000000000002E-003   32.728647557100366     
   8.9944042380006792E-002   2.2070000000000002E-003   32.602252259049280     
   9.0390920888667334E-002   2.2070000000000002E-003   32.484461284114047     
   9.0838796494899440E-002   2.2070000000000002E-003   32.375505951995407     
   9.1287668108454664E-002   2.2070000000000002E-003   32.273100408016241     
   9.1737534636659873E-002   2.2070000000000002E-003   32.179965454810457     
   9.2188394984420219E-002   2.2070000000000002E-003   32.094822079943022     
   9.2640248054221552E-002   2.2070000000000002E-003   32.018820170229880     
   9.3093092746133130E-002   2.2070000000000002E-003   31.950605000254349     
   9.3546927957810444E-002   2.2070000000000002E-003   31.891322712640996     
   9.4001752584497680E-002   2.2070000000000002E-003   31.840736596975717     
   9.4457565519030673E-002   2.2070000000000002E-003   31.799037021369305     
   9.4914365651839278E-002   2.2070000000000002E-003   31.765516532093507     
   9.5372151870950356E-002   2.2070000000000002E-003   31.741663990854985     
   9.5830923061990342E-002   2.2070000000000002E-003   31.725730790088601     
   9.6290678108188046E-002   2.2070000000000002E-003   31.719176884296918     
   9.6751415890377168E-002   2.2070000000000002E-003   31.721666798427904     
   9.7213135286999375E-002   2.2070000000000002E-003   31.733243189799499     
   9.7675835174106593E-002   2.2070000000000002E-003   31.753746843550793     
   9.8139514425364130E-002   2.2070000000000002E-003   31.783561360548017     
   9.8604171912053243E-002   2.2070000000000002E-003   31.822735445450309     
   9.9069806503073857E-002   2.2070000000000002E-003   31.871228243619896     
   9.9536417064947355E-002   2.2070000000000002E-003   31.928992480758183     
  0.10000400246181945        2.2070000000000002E-003   31.996578603669668     
  0.10047256155546275        2.2070000000000002E-003   32.072889542013264     
  0.10094209320527955        2.2070000000000002E-003   32.159206342210133     
  0.10141259626830494        2.2070000000000002E-003   32.255482964112090     
  0.10188406959920905        2.2070000000000002E-003   32.360422396850346     
  0.10235651205030036        2.2070000000000002E-003   32.475687080824642     
  0.10282992247152806        2.2070000000000002E-003   32.600784411441758     
  0.10330429971048510        2.2070000000000002E-003   32.735653348982346     
  0.10377964261241104        2.2070000000000002E-003   32.880591077824590     
  0.10425595002019460        2.2070000000000002E-003   33.035534359365812     
  0.10473322077437681        2.2070000000000002E-003   33.200310616445670     
  0.10521145371315352        2.2070000000000002E-003   33.375837908961778     
  0.10569064767237839        2.2070000000000002E-003   33.560395199732071     
  0.10617080148556569        2.2070000000000002E-003   33.755739131079189     
  0.10665191398389326        2.2070000000000002E-003   33.961447433282039     
  0.10713398399620511        2.2070000000000002E-003   34.177548476226114     
  0.10761701034901451        2.2070000000000002E-003   34.404235013820603     
  0.10810099186650664        2.2070000000000002E-003   34.640908769423582     
  0.10858592737054165        2.2070000000000002E-003   34.888844330381346     
  0.10907181568065738        2.2070000000000002E-003   35.146631683836610     
  0.10955865561407227        2.2070000000000002E-003   35.415676715996476     
  0.11004644598568832        2.2070000000000002E-003   35.695056004533484     
  0.11053518560809387        2.2070000000000002E-003   35.985605652236409     
  0.11102487329156653        2.2070000000000002E-003   36.286681237828908     
  0.11151550784407604        2.2070000000000002E-003   36.599023652298015     
  0.11200708807128734        2.2070000000000002E-003   36.921932330640338     
  0.11249961277656319        2.2070000000000002E-003   37.256198737987106     
  0.11299308076096730        2.2070000000000002E-003   37.601480870163243     
  0.11348749082326724        2.2070000000000002E-003   37.958114060886750     
  0.11398284175993727        2.2070000000000002E-003   38.325914035367099     
  0.11447913236516119        2.2070000000000002E-003   38.705060874089568     
  0.11497636143083562        2.2070000000000002E-003   39.095491230739697     
  0.11547452774657259        2.2070000000000002E-003   39.497462921537128     
  0.11597363009970264        2.2070000000000002E-003   39.910529910368972     
  0.11647366727527772        2.2070000000000002E-003   40.335540684001572     
  0.11697463805607415        2.2070000000000002E-003   40.772190395698189     
  0.11747654122259575        2.2070000000000002E-003   41.220228002441281     
  0.11797937555307647        2.2070000000000002E-003   41.680554833714673     
  0.11848313982348375        2.2070000000000002E-003   42.152155697456266     
  0.11898783280752112        2.2070000000000002E-003   42.635987170966359     
  0.11949345327663149        2.2070000000000002E-003   43.131445595615133     
  0.12000000000000000        2.2070000000000002E-003   43.639613805963947     
  
   5.5356239407764685E-002   2.2140000000000003E-003   66.613330085520843     
   5.5713561196844896E-002   2.2140000000000003E-003   66.001735261002111     
   5.6071964497424250E-002   2.2140000000000003E-003   65.393858542574449     
   5.6431448437053652E-002   2.2140000000000003E-003   64.790032376677274     
   5.6792012140653471E-002   2.2140000000000003E-003   64.189371486615201     
   5.7153654730515681E-002   2.2140000000000003E-003   63.592523166134463     
   5.7516375326305873E-002   2.2140000000000003E-003   62.999603233309351     
   5.7880173045065528E-002   2.2140000000000003E-003   62.409784763549467     
   5.8245047001214169E-002   2.2140000000000003E-003   61.823866667691618     
   5.8610996306551380E-002   2.2140000000000003E-003   61.242578980644886     
   5.8978020070259117E-002   2.2140000000000003E-003   60.664048154005442     
   5.9346117398903817E-002   2.2140000000000003E-003   60.089829904043377     
   5.9715287396438575E-002   2.2140000000000003E-003   59.519409631240208     
   6.0085529164205266E-002   2.2140000000000003E-003   58.953619280957405     
   6.0456841800936890E-002   2.2140000000000003E-003   58.391288397007877     
   6.0829224402759577E-002   2.2140000000000003E-003   57.833462437903755     
   6.1202676063194933E-002   2.2140000000000003E-003   57.279764439196391     
   6.1577195873162176E-002   2.2140000000000003E-003   56.730283704345709     
   6.1952782920980311E-002   2.2140000000000003E-003   56.184822699258085     
   6.2329436292370533E-002   2.2140000000000003E-003   55.643709864198705     
   6.2707155070458140E-002   2.2140000000000003E-003   55.107340976349249     
   6.3085938335775152E-002   2.2140000000000003E-003   54.575422108270679     
   6.3465785166262167E-002   2.2140000000000003E-003   54.047521964628203     
   6.3846694637270857E-002   2.2140000000000003E-003   53.524813782863802     
   6.4228665821566167E-002   2.2140000000000003E-003   53.006061376498344     
   6.4611697789328515E-002   2.2140000000000003E-003   52.492181909264950     
   6.4995789608156024E-002   2.2140000000000003E-003   51.983280574258032     
   6.5380940343067059E-002   2.2140000000000003E-003   51.478964716050164     
   6.5767149056502064E-002   2.2140000000000003E-003   50.979597530385092     
   6.6154414808326220E-002   2.2140000000000003E-003   50.485437961278095     
   6.6542736655831616E-002   2.2140000000000003E-003   49.995302344479704     
   6.6932113653739411E-002   2.2140000000000003E-003   49.510965810695936     
   6.7322544854202276E-002   2.2140000000000003E-003   49.031365496362682     
   6.7714029306806783E-002   2.2140000000000003E-003   48.556703589393905     
   6.8106566058575471E-002   2.2140000000000003E-003   48.087329684410356     
   6.8500154153969414E-002   2.2140000000000003E-003   47.622971666200634     
   6.8894792634890317E-002   2.2140000000000003E-003   47.164210559311556     
   6.9290480540683055E-002   2.2140000000000003E-003   46.710801968957647     
   6.9687216908137922E-002   2.2140000000000003E-003   46.262865963520532     
   7.0085000771492975E-002   2.2140000000000003E-003   45.819823278786316     
   7.0483831162436256E-002   2.2140000000000003E-003   45.382664965717936     
   7.0883707110108510E-002   2.2140000000000003E-003   44.951091494504389     
   7.1284627641105158E-002   2.2140000000000003E-003   44.524703224917054     
   7.1686591779478823E-002   2.2140000000000003E-003   44.104363348662083     
   7.2089598546741851E-002   2.2140000000000003E-003   43.689604383108538     
   7.2493646961868344E-002   2.2140000000000003E-003   43.280520961090744     
   7.2898736041296971E-002   2.2140000000000003E-003   42.877330833885296     
   7.3304864798932973E-002   2.2140000000000003E-003   42.479915387048251     
   7.3712032246150819E-002   2.2140000000000003E-003   42.088753041640736     
   7.4120237391796545E-002   2.2140000000000003E-003   41.703289599881977     
   7.4529479242190111E-002   2.2140000000000003E-003   41.324044646675993     
   7.4939756801127855E-002   2.2140000000000003E-003   40.950643628588239     
   7.5351069069885021E-002   2.2140000000000003E-003   40.583752409465333     
   7.5763415047217952E-002   2.2140000000000003E-003   40.223187029827372     
   7.6176793729366712E-002   2.2140000000000003E-003   39.868261948340574     
   7.6591204110057612E-002   2.2140000000000003E-003   39.519996982519096     
   7.7006645180505373E-002   2.2140000000000003E-003   39.178430585497424     
   7.7423115929415809E-002   2.2140000000000003E-003   38.842937098555915     
   7.7840615342988209E-002   2.2140000000000003E-003   38.514112383935810     
   7.8259142404917853E-002   2.2140000000000003E-003   38.191965873018177     
   7.8678696096398382E-002   2.2140000000000003E-003   37.875958575456551     
   7.9099275396124422E-002   2.2140000000000003E-003   37.566983875485633     
   7.9520879280293916E-002   2.2140000000000003E-003   37.264673107485848     
   7.9943506722610830E-002   2.2140000000000003E-003   36.969481327025711     
   8.0367156694287400E-002   2.2140000000000003E-003   36.680905318791460     
   8.0791828164046731E-002   2.2140000000000003E-003   36.398895584722197     
   8.1217520098125412E-002   2.2140000000000003E-003   36.124252579275975     
   8.1644231460275926E-002   2.2140000000000003E-003   35.856443283460329     
   8.2071961211769184E-002   2.2140000000000003E-003   35.595795289939637     
   8.2500708311397108E-002   2.2140000000000003E-003   35.342282282798493     
   8.2930471715475074E-002   2.2140000000000003E-003   35.095927568300958     
   8.3361250377844406E-002   2.2140000000000003E-003   34.856929710635477     
   8.3793043249875312E-002   2.2140000000000003E-003   34.625241412573146     
   8.4225849280468834E-002   2.2140000000000003E-003   34.400922746972412     
   8.4659667416059889E-002   2.2140000000000003E-003   34.184056649157789     
   8.5094496600619629E-002   2.2140000000000003E-003   33.974657884096082     
   8.5530335775657954E-002   2.2140000000000003E-003   33.773078009953096     
   8.5967183880226353E-002   2.2140000000000003E-003   33.578611690503983     
   8.6405039850920184E-002   2.2140000000000003E-003   33.392158892683611     
   8.6843902621881366E-002   2.2140000000000003E-003   33.213488622751306     
   8.7283771124801110E-002   2.2140000000000003E-003   33.042628472703527     
   8.7724644288922335E-002   2.2140000000000003E-003   32.879178741289259     
   8.8166521041042306E-002   2.2140000000000003E-003   32.723920873606360     
   8.8609400305515479E-002   2.2140000000000003E-003   32.576792725754643     
   8.9053281004255649E-002   2.2140000000000003E-003   32.438810527708725     
   8.9498162056739078E-002   2.2140000000000003E-003   32.306652556054367     
   8.9944042380006792E-002   2.2140000000000003E-003   32.183413866734554     
   9.0390920888667334E-002   2.2140000000000003E-003   32.069013941402218     
   9.0838796494899440E-002   2.2140000000000003E-003   31.962419718676855     
   9.1287668108454664E-002   2.2140000000000003E-003   31.864986404540154     
   9.1737534636659873E-002   2.2140000000000003E-003   31.774430292848283     
   9.2188394984420219E-002   2.2140000000000003E-003   31.693209258965933     
   9.2640248054221552E-002   2.2140000000000003E-003   31.620591576909757     
   9.3093092746133130E-002   2.2140000000000003E-003   31.556538522264145     
   9.3546927957810444E-002   2.2140000000000003E-003   31.500674088279755     
   9.4001752584497680E-002   2.2140000000000003E-003   31.453907895610261     
   9.4457565519030673E-002   2.2140000000000003E-003   31.416032578793438     
   9.4914365651839278E-002   2.2140000000000003E-003   31.386532379536174     
   9.5372151870950356E-002   2.2140000000000003E-003   31.366681038787991     
   9.5830923061990342E-002   2.2140000000000003E-003   31.354893887236237     
   9.6290678108188046E-002   2.2140000000000003E-003   31.352553215923180     
   9.6751415890377168E-002   2.2140000000000003E-003   31.359141797015614     
   9.7213135286999375E-002   2.2140000000000003E-003   31.375053562589933     
   9.7675835174106593E-002   2.2140000000000003E-003   31.399863652930783     
   9.8139514425364130E-002   2.2140000000000003E-003   31.434194211869031     
   9.8604171912053243E-002   2.2140000000000003E-003   31.477731864728391     
   9.9069806503073857E-002   2.2140000000000003E-003   31.530612626438952     
   9.9536417064947355E-002   2.2140000000000003E-003   31.593849183041243     
  0.10000400246181945        2.2140000000000003E-003   31.665140116071889     
  0.10047256155546275        2.2140000000000003E-003   31.746349331739630     
  0.10094209320527955        2.2140000000000003E-003   31.837412723057476     
  0.10141259626830494        2.2140000000000003E-003   31.938222836734688     
  0.10188406959920905        2.2140000000000003E-003   32.048713377779407     
  0.10235651205030036        2.2140000000000003E-003   32.168899779949044     
  0.10282992247152806        2.2140000000000003E-003   32.299061984139918     
  0.10330429971048510        2.2140000000000003E-003   32.439800301607811     
  0.10377964261241104        2.2140000000000003E-003   32.589492338247865     
  0.10425595002019460        2.2140000000000003E-003   32.749658419485151     
  0.10473322077437681        2.2140000000000003E-003   32.920472392075744     
  0.10521145371315352        2.2140000000000003E-003   33.100616919367759     
  0.10569064767237839        2.2140000000000003E-003   33.291123058349370     
  0.10617080148556569        2.2140000000000003E-003   33.492235697686063     
  0.10665191398389326        2.2140000000000003E-003   33.703640128704258     
  0.10713398399620511        2.2140000000000003E-003   33.925582915138897     
  0.10761701034901451        2.2140000000000003E-003   34.158154038206177     
  0.10810099186650664        2.2140000000000003E-003   34.401005605797977     
  0.10858592737054165        2.2140000000000003E-003   34.654664350418656     
  0.10907181568065738        2.2140000000000003E-003   34.918967685733982     
  0.10955865561407227        2.2140000000000003E-003   35.194058164032796     
  0.11004644598568832        2.2140000000000003E-003   35.479800558380035     
  0.11053518560809387        2.2140000000000003E-003   35.776496703158685     
  0.11102487329156653        2.2140000000000003E-003   36.084107148749247     
  0.11151550784407604        2.2140000000000003E-003   36.402883999652531     
  0.11200708807128734        2.2140000000000003E-003   36.732714224557924     
  0.11249961277656319        2.2140000000000003E-003   37.073534965523081     
  0.11299308076096730        2.2140000000000003E-003   37.425717778686469     
  0.11348749082326724        2.2140000000000003E-003   37.788834644500923     
  0.11398284175993727        2.2140000000000003E-003   38.163489961096637     
  0.11447913236516119        2.2140000000000003E-003   38.549950660309420     
  0.11497636143083562        2.2140000000000003E-003   38.947527773537239     
  0.11547452774657259        2.2140000000000003E-003   39.356396517232483     
  0.11597363009970264        2.2140000000000003E-003   39.777176784994467     
  0.11647366727527772        2.2140000000000003E-003   40.209267758694040     
  0.11697463805607415        2.2140000000000003E-003   40.653165929423302     
  0.11747654122259575        2.2140000000000003E-003   41.109298869221341     
  0.11797937555307647        2.2140000000000003E-003   41.576927513430377     
  0.11848313982348375        2.2140000000000003E-003   42.056085109054692     
  0.11898783280752112        2.2140000000000003E-003   42.547737244842715     
  0.11949345327663149        2.2140000000000003E-003   43.051181911605212     
  0.12000000000000000        2.2140000000000003E-003   43.567067340949109     
  
   5.5356239407764685E-002   2.2210000000000003E-003   66.107827291877982     
   5.5713561196844896E-002   2.2210000000000003E-003   65.495916649907926     
   5.6071964497424250E-002   2.2210000000000003E-003   64.887560156802735     
   5.6431448437053652E-002   2.2210000000000003E-003   64.282732277917432     
   5.6792012140653471E-002   2.2210000000000003E-003   63.682170702679386     
   5.7153654730515681E-002   2.2210000000000003E-003   63.084338768560691     
   5.7516375326305873E-002   2.2210000000000003E-003   62.490304265752577     
   5.7880173045065528E-002   2.2210000000000003E-003   61.901102322547871     
   5.8245047001214169E-002   2.2210000000000003E-003   61.314374918506431     
   5.8610996306551380E-002   2.2210000000000003E-003   60.731932805328384     
   5.8978020070259117E-002   2.2210000000000003E-003   60.153630612760750     
   5.9346117398903817E-002   2.2210000000000003E-003   59.578500633543619     
   5.9715287396438575E-002   2.2210000000000003E-003   59.008422485543868     
   6.0085529164205266E-002   2.2210000000000003E-003   58.442135050292428     
   6.0456841800936890E-002   2.2210000000000003E-003   57.879494975928282     
   6.0829224402759577E-002   2.2210000000000003E-003   57.320902246950155     
   6.1202676063194933E-002   2.2210000000000003E-003   56.767228694557460     
   6.1577195873162176E-002   2.2210000000000003E-003   56.217652876442067     
   6.1952782920980311E-002   2.2210000000000003E-003   55.671828419267307     
   6.2329436292370533E-002   2.2210000000000003E-003   55.130820379933880     
   6.2707155070458140E-002   2.2210000000000003E-003   54.594523009695401     
   6.3085938335775152E-002   2.2210000000000003E-003   54.062373835385728     
   6.3465785166262167E-002   2.2210000000000003E-003   53.535151060372598     
   6.3846694637270857E-002   2.2210000000000003E-003   53.011765037672987     
   6.4228665821566167E-002   2.2210000000000003E-003   52.493468377690959     
   6.4611697789328515E-002   2.2210000000000003E-003   51.979816271240288     
   6.4995789608156024E-002   2.2210000000000003E-003   51.471310980306434     
   6.5380940343067059E-002   2.2210000000000003E-003   50.966897218751548     
   6.5767149056502064E-002   2.2210000000000003E-003   50.467882697598760     
   6.6154414808326220E-002   2.2210000000000003E-003   49.973887753580449     
   6.6542736655831616E-002   2.2210000000000003E-003   49.484210327420257     
   6.6932113653739411E-002   2.2210000000000003E-003   49.000341182175347     
   6.7322544854202276E-002   2.2210000000000003E-003   48.520837057902853     
   6.7714029306806783E-002   2.2210000000000003E-003   48.047071184104546     
   6.8106566058575471E-002   2.2210000000000003E-003   47.578275208706707     
   6.8500154153969414E-002   2.2210000000000003E-003   47.114628126810686     
   6.8894792634890317E-002   2.2210000000000003E-003   46.656581950971130     
   6.9290480540683055E-002   2.2210000000000003E-003   46.203369229134893     
   6.9687216908137922E-002   2.2210000000000003E-003   45.756266701967412     
   7.0085000771492975E-002   2.2210000000000003E-003   45.313980611944153     
   7.0483831162436256E-002   2.2210000000000003E-003   44.877747492560744     
   7.0883707110108510E-002   2.2210000000000003E-003   44.446687544433729     
   7.1284627641105158E-002   2.2210000000000003E-003   44.021810156035130     
   7.1686591779478823E-002   2.2210000000000003E-003   43.601849909429554     
   7.2089598546741851E-002   2.2210000000000003E-003   43.188007636664537     
   7.2493646961868344E-002   2.2210000000000003E-003   42.780326641170227     
   7.2898736041296971E-002   2.2210000000000003E-003   42.377860278110184     
   7.3304864798932973E-002   2.2210000000000003E-003   41.981927397766917     
   7.3712032246150819E-002   2.2210000000000003E-003   41.591559364764166     
   7.4120237391796545E-002   2.2210000000000003E-003   41.207442154688543     
   7.4529479242190111E-002   2.2210000000000003E-003   40.829405107005563     
   7.4939756801127855E-002   2.2210000000000003E-003   40.457845558416587     
   7.5351069069885021E-002   2.2210000000000003E-003   40.091779082168294     
   7.5763415047217952E-002   2.2210000000000003E-003   39.732349266089926     
   7.6176793729366712E-002   2.2210000000000003E-003   39.379301977217082     
   7.6591204110057612E-002   2.2210000000000003E-003   39.032766727316933     
   7.7006645180505373E-002   2.2210000000000003E-003   38.692596722704160     
   7.7423115929415809E-002   2.2210000000000003E-003   38.358596929825467     
   7.7840615342988209E-002   2.2210000000000003E-003   38.031481673167669     
   7.8259142404917853E-002   2.2210000000000003E-003   37.710672316577934     
   7.8678696096398382E-002   2.2210000000000003E-003   37.397055589228387     
   7.9099275396124422E-002   2.2210000000000003E-003   37.089622004239779     
   7.9520879280293916E-002   2.2210000000000003E-003   36.789133687422328     
   7.9943506722610830E-002   2.2210000000000003E-003   36.495801577157970     
   8.0367156694287400E-002   2.2210000000000003E-003   36.209039501971731     
   8.0791828164046731E-002   2.2210000000000003E-003   35.929664152237187     
   8.1217520098125412E-002   2.2210000000000003E-003   35.656872817276287     
   8.1644231460275926E-002   2.2210000000000003E-003   35.391240907205869     
   8.2071961211769184E-002   2.2210000000000003E-003   35.132659602872863     
   8.2500708311397108E-002   2.2210000000000003E-003   34.881291384949904     
   8.2930471715475074E-002   2.2210000000000003E-003   34.637613243790724     
   8.3361250377844406E-002   2.2210000000000003E-003   34.400715014578822     
   8.3793043249875312E-002   2.2210000000000003E-003   34.171497726488383     
   8.4225849280468834E-002   2.2210000000000003E-003   33.949756247485013     
   8.4659667416059889E-002   2.2210000000000003E-003   33.735414177698672     
   8.5094496600619629E-002   2.2210000000000003E-003   33.528525441099276     
   8.5530335775657954E-002   2.2210000000000003E-003   33.329504438143509     
   8.5967183880226353E-002   2.2210000000000003E-003   33.137857205031864     
   8.6405039850920184E-002   2.2210000000000003E-003   32.954173864500667     
   8.6843902621881366E-002   2.2210000000000003E-003   32.778027798421689     
   8.7283771124801110E-002   2.2210000000000003E-003   32.609963900169419     
   8.7724644288922335E-002   2.2210000000000003E-003   32.449744312284686     
   8.8166521041042306E-002   2.2210000000000003E-003   32.297756185611171     
   8.8609400305515479E-002   2.2210000000000003E-003   32.153580427949301     
   8.9053281004255649E-002   2.2210000000000003E-003   32.017459143443361     
   8.9498162056739078E-002   2.2210000000000003E-003   31.889491577069702     
   8.9944042380006792E-002   2.2210000000000003E-003   31.769653728905528     
   9.0390920888667334E-002   2.2210000000000003E-003   31.658358121526884     
   9.0838796494899440E-002   2.2210000000000003E-003   31.556270226513622     
   9.1287668108454664E-002   2.2210000000000003E-003   31.460485830066986     
   9.1737534636659873E-002   2.2210000000000003E-003   31.374432574372921     
   9.2188394984420219E-002   2.2210000000000003E-003   31.296559516817478     
   9.2640248054221552E-002   2.2210000000000003E-003   31.227667262806296     
   9.3093092746133130E-002   2.2210000000000003E-003   31.166933004997524     
   9.3546927957810444E-002   2.2210000000000003E-003   31.115247689420691     
   9.4001752584497680E-002   2.2210000000000003E-003   31.072270649742570     
   9.4457565519030673E-002   2.2210000000000003E-003   31.038313857641032     
   9.4914365651839278E-002   2.2210000000000003E-003   31.012915086029604     
   9.5372151870950356E-002   2.2210000000000003E-003   30.997005604211093     
   9.5830923061990342E-002   2.2210000000000003E-003   30.989138085382454     
   9.6290678108188046E-002   2.2210000000000003E-003   30.991085787354542     
   9.6751415890377168E-002   2.2210000000000003E-003   31.001882535222052     
   9.7213135286999375E-002   2.2210000000000003E-003   31.021838285856468     
   9.7675835174106593E-002   2.2210000000000003E-003   31.051359803065445     
   9.8139514425364130E-002   2.2210000000000003E-003   31.090114088246747     
   9.8604171912053243E-002   2.2210000000000003E-003   31.138111094364167     
   9.9069806503073857E-002   2.2210000000000003E-003   31.195772538792379     
   9.9536417064947355E-002   2.2210000000000003E-003   31.263398213054387     
  0.10000400246181945        2.2210000000000003E-003   31.340354769942763     
  0.10047256155546275        2.2210000000000003E-003   31.425419947661904     
  0.10094209320527955        2.2210000000000003E-003   31.521932036099020     
  0.10141259626830494        2.2210000000000003E-003   31.627366481180683     
  0.10188406959920905        2.2210000000000003E-003   31.742936098770222     
  0.10235651205030036        2.2210000000000003E-003   31.868251456168384     
  0.10282992247152806        2.2210000000000003E-003   32.003582605652078     
  0.10330429971048510        2.2210000000000003E-003   32.149494504400607     
  0.10377964261241104        2.2210000000000003E-003   32.304394425947805     
  0.10425595002019460        2.2210000000000003E-003   32.469802556642037     
  0.10473322077437681        2.2210000000000003E-003   32.645837882603615     
  0.10521145371315352        2.2210000000000003E-003   32.831714947466907     
