0.09068476756152286 0.00245875
0.09074825074243256 0.00245875
0.09081175391838232 0.00245875
0.09087527708626957 0.00245875
0.09093882024299059 0.00245875
0.09100238338544096 0.00245875
0.09106596651051505 0.00245875
0.09804988567680392 0.00245875
0.09811562807451261 0.00245875
0.09818139010730927 0.00245875
0.09824717177198096 0.00245875
0.09831297306531372 0.00245875
0.0904944380200454 0.00246
0.09055786119722908 0.00246
0.09062130437875475 0.00246
0.09068476756152286 0.00246
0.09074825074243256 0.00246
0.09081175391838232 0.00246
0.09818139010730927 0.00246
0.09824717177198096 0.00246
0.09831297306531372 0.00246
0.09837879398409276 0.00246
0.09844463452510215 0.00246
0.09030428854552862 0.00246125
0.09036765169109795 0.00246125
0.09043103485030243 0.00246125
0.0904944380200454 0.00246125
0.09055786119722908 0.00246125
0.09062130437875475 0.00246125
0.09831297306531372 0.00246125
0.09837879398409276 0.00246125
0.09844463452510215 0.00246125
0.09851049468512504 0.00246125
0.09857637446094378 0.00246125
0.0901776223076776 0.0024625
0.09024094541669023 0.0024625
0.09030428854552862 0.0024625
0.09036765169109795 0.0024625
0.09043103485030243 0.0024625
0.09837879398409276 0.0024625
0.09844463452510215 0.0024625
0.09851049468512504 0.0024625
0.09857637446094378 0.0024625
0.09864227384933953 0.0024625
0.09870819284709265 0.0024625
0.08998777313052744 0.00246375
0.09005103616150388 0.00246375
0.09011431922158451 0.00246375
0.0901776223076776 0.00246375
0.09024094541669023 0.00246375
0.09857637446094378 0.00246375
0.09864227384933953 0.00246375
0.09870819284709265 0.00246375
0.09877413145098256 0.00246375
0.0988400896577876 0.00246375
0.0898613071682499 0.002465
0.08992453013174617 0.002465
0.08998777313052744 0.002465
0.09005103616150388 0.002465
0.09011431922158451 0.002465
0.09864227384933953 0.002465
0.09870819284709265 0.002465
0.09877413145098256 0.002465
0.0988400896577876 0.002465
0.09890606746428515 0.002465
0.08967175852035555 0.00246625
0.08973492135946716 0.00246625
0.08979810424312755 0.00246625
0.0898613071682499 0.00246625
0.08992453013174617 0.00246625
0.09877413145098256 0.00246625
0.0988400896577876 0.00246625
0.09890606746428515 0.00246625
0.09897206486725184 0.00246625
0.09903808186346308 0.00246625
0.08948239030116877 0.0024675
0.08954549298812185 0.0024675
0.0896086157288788 0.0024675
0.08967175852035555 0.0024675
0.08973492135946716 0.0024675
0.0988400896577876 0.0024675
0.09890606746428515 0.0024675
0.09897206486725184 0.0024675
0.09903808186346308 0.0024675
0.09910411844969357 0.0024675
0.08935624510100537 0.00246875
0.08941930767110262 0.00246875
0.08948239030116877 0.00246875
0.08954549298812185 0.00246875
0.0896086157288788 0.00246875
0.09897206486725184 0.00246875
0.09903808186346308 0.00246875
0.09910411844969357 0.00246875
0.09917017462271674 0.00246875
0.08923018015304118 0.00247
0.08929320259395822 0.00247
0.08935624510100537 0.00247
0.08941930767110262 0.00247
0.09903808186346308 0.00247
0.09910411844969357 0.00247
0.09917017462271674 0.00247
0.09923625037930542 0.00247
0.09930234571623114 0.00247
0.08904123325785727 0.00247125
0.08910419548191308 0.00247125
0.08916717778133341 0.00247125
0.08923018015304118 0.00247125
0.08929320259395822 0.00247125
0.09917017462271674 0.00247125
0.09923625037930542 0.00247125
0.09930234571623114 0.00247125
0.09936846063026483 0.00247125
0.08891536904814316 0.0024725
0.08897829111224227 0.0024725
0.08904123325785727 0.0024725
0.08910419548191308 0.0024725
0.09923625037930542 0.0024725
0.09930234571623114 0.0024725
0.09936846063026483 0.0024725
0.09943459511817616 0.0024725
0.08878958517678878 0.00247375
0.08885246706863424 0.00247375
0.08891536904814316 0.00247375
0.08897829111224227 0.00247375
0.09930234571623114 0.00247375
0.09936846063026483 0.00247375
0.09943459511817616 0.00247375
0.099500749176734 0.00247375
0.08866388166837604 0.002475
0.08872672337567891 0.002475
0.08878958517678878 0.002475
0.08885246706863424 0.002475
0.09936846063026483 0.002475
0.09943459511817616 0.002475
0.099500749176734 0.002475
0.09956692280270622 0.002475
0.08853825854747122 0.00247625
0.08860106005795033 0.00247625
0.08866388166837604 0.00247625
0.08872672337567891 0.00247625
0.099500749176734 0.00247625
0.09956692280270622 0.00247625
0.09963311599285966 0.00247625
0.08841271583862485 0.0024775
0.08847547714000692 0.0024775
0.08853825854747122 0.0024775
0.08860106005795033 0.0024775
0.09956692280270622 0.0024775
0.09963311599285966 0.0024775
0.09969932874396041 0.0024775
0.08828725356637183 0.00247875
0.08834997464639137 0.00247875
0.08841271583862485 0.00247875
0.08847547714000692 0.00247875
0.09963311599285966 0.00247875
0.09969932874396041 0.00247875
0.09976556105277343 0.00247875
0.08816187175523127 0.00248
0.08822455260163069 0.00248
0.08828725356637183 0.00248
0.09969932874396041 0.00248
0.09976556105277343 0.00248
0.09983181291606273 0.00248
0.08803657042970656 0.00248125
0.08809921103023606 0.00248125
0.08816187175523127 0.00248125
0.09976556105277343 0.00248125
0.09983181291606273 0.00248125
0.09989808433059144 0.00248125
0.08791134961428532 0.0024825
0.08797394995670314 0.0024825
0.08803657042970656 0.0024825
0.09983181291606273 0.0024825
0.09989808433059144 0.0024825
0.0999643752931217 0.0024825
0.0877862093334395 0.00248375
0.08784876940551162 0.00248375
0.08791134961428532 0.00248375
0.08797394995670314 0.00248375
0.09989808433059144 0.00248375
0.0999643752931217 0.00248375
0.1000306858004147 0.00248375
0.08766114961162537 0.002485
0.08772366940112558 0.002485
0.0877862093334395 0.002485
0.08784876940551162 0.002485
0.09989808433059144 0.002485
0.0999643752931217 0.002485
0.1000306858004147 0.002485
0.10009701584923067 0.002485
0.08753617047328326 0.00248625
0.08759864996799338 0.00248625
0.08766114961162537 0.00248625
0.08772366940112558 0.00248625
0.0999643752931217 0.00248625
0.1000306858004147 0.00248625
0.10009701584923067 0.00248625
0.10016336543632888 0.00248625
0.0874112719428379 0.0024875
0.08747371113054755 0.0024875
0.08753617047328326 0.0024875
0.08759864996799338 0.0024875
0.1000306858004147 0.0024875
0.10009701584923067 0.0024875
0.10016336543632888 0.0024875
0.1002297345584677 0.0024875
0.08728645404469836 0.00248875
0.08734885291320499 0.00248875
0.0874112719428379 0.00248875
0.08747371113054755 0.00248875
0.10009701584923067 0.00248875
0.10016336543632888 0.00248875
0.1002297345584677 0.00248875
0.08722407534036668 0.00249
0.08728645404469836 0.00249
0.08734885291320499 0.00249
0.10016336543632888 0.00249
0.1002297345584677 0.00249
0.10029612321240436 0.00249
0.08709937843641795 0.00249125
0.08716171680325766 0.00249125
0.08722407534036668 0.00249125
0.1002297345584677 0.00249125
0.10029612321240436 0.00249125
0.1003625313948954 0.00249125
0.0869747622257284 0.0024925
0.0870370602428933 0.0024925
0.08709937843641795 0.0024925
0.08716171680325766 0.0024925
0.1002297345584677 0.0024925
0.10029612321240436 0.0024925
0.1003625313948954 0.0024925
0.10042895910269624 0.0024925
0.08691248438796696 0.00249375
0.0869747622257284 0.00249375
0.0870370602428933 0.00249375
0.10029612321240436 0.00249375
0.1003625313948954 0.00249375
0.10042895910269624 0.00249375
0.0867879892628245 0.002495
0.08685022673265172 0.002495
0.08691248438796696 0.002495
0.1003625313948954 0.002495
0.10042895910269624 0.002495
0.10049540633256136 0.002495
0.08666357489179603 0.00249625
0.086725771981526 0.00249625
0.0867879892628245 0.00249625
0.08685022673265172 0.00249625
0.10042895910269624 0.00249625
0.10049540633256136 0.00249625
0.10056187308124437 0.00249625
0.08660139799667337 0.0024975
0.08666357489179603 0.0024975
0.086725771981526 0.0024975
0.10042895910269624 0.0024975
0.10049540633256136 0.0024975
0.10056187308124437 0.0024975
0.08647710480240028 0.00249875
0.08653924129919585 0.00249875
0.08660139799667337 0.00249875
0.10049540633256136 0.00249875
0.10056187308124437 0.00249875
0.10062835934549784 0.00249875
0.08635289242299747 0.0025
0.08641498850932261 0.0025
0.08647710480240028 0.0025
0.08653924129919585 0.0025
0.10056187308124437 0.0025
0.10062835934549784 0.0025
0.08629081654645891 0.00250125
0.08635289242299747 0.00250125
0.08641498850932261 0.00250125
0.10056187308124437 0.00250125
0.10062835934549784 0.00250125
0.10069486512207336 0.00250125
0.08616672543487182 0.0025025
0.08622876088273972 0.0025025
0.08629081654645891 0.0025025
0.10062835934549784 0.0025025
0.10069486512207336 0.0025025
0.10076139040772167 0.0025025
0.08610471020588607 0.00250375
0.08616672543487182 0.00250375
0.08622876088273972 0.00250375
0.10062835934549784 0.00250375
0.10069486512207336 0.00250375
0.10076139040772167 0.00250375
0.08598074041667977 0.002505
0.08604271519881243 0.002505
0.08610471020588607 0.002505
0.10069486512207336 0.002505
0.10076139040772167 0.002505
0.10082793519919253 0.002505
0.08591878586251607 0.00250625
0.08598074041667977 0.00250625
0.08604271519881243 0.00250625
0.10069486512207336 0.00250625
0.10076139040772167 0.00250625
0.10082793519919253 0.00250625
0.08579493745020239 0.0025075
0.08585685153934834 0.0025075
0.08591878586251607 0.0025075
0.10076139040772167 0.0025075
0.10082793519919253 0.0025075
0.10089449949323473 0.0025075
0.0857330435981033 0.00250875
0.08579493745020239 0.00250875
0.08585685153934834 0.00250875
0.10076139040772167 0.00250875
0.10082793519919253 0.00250875
0.10089449949323473 0.00250875
0.08560931661714055 0.00251
0.08567116998607502 0.00251
0.0857330435981033 0.00251
0.10082793519919253 0.00251
0.10089449949323473 0.00251
0.100961083286596 0.00251
0.08554748349432188 0.00251125
0.08560931661714055 0.00251125
0.08567116998607502 0.00251125
0.10082793519919253 0.00251125
0.10089449949323473 0.00251125
0.100961083286596 0.00251125
0.08542387799911502 0.0025125
0.08548567062064001 0.0025125
0.08554748349432188 0.0025125
0.10089449949323473 0.0025125
0.100961083286596 0.0025125
0.0853621056327659 0.00251375
0.08542387799911502 0.00251375
0.08548567062064001 0.00251375
0.10089449949323473 0.00251375
0.100961083286596 0.00251375
0.10102768657602333 0.00251375
0.08530035352461075 0.002515
0.0853621056327659 0.002515
0.08542387799911502 0.002515
0.100961083286596 0.002515
0.10102768657602333 0.002515
0.08517691009494942 0.0025162500000000003
0.08523862167766656 0.0025162500000000003
0.08530035352461075 0.0025162500000000003
0.100961083286596 0.0025162500000000003
0.10102768657602333 0.0025162500000000003
0.10109430935826258 0.0025162500000000003
0.0851152187794744 0.0025175
0.08517691009494942 0.0025175
0.08523862167766656 0.0025175
0.10102768657602333 0.0025175
0.10109430935826258 0.0025175
0.08505354773425564 0.00251875
0.0851152187794744 0.00251875
0.10102768657602333 0.00251875
0.10109430935826258 0.00251875
0.10116095163005877 0.00251875
0.08493026646663818 0.00252
0.08499189696230619 0.00252
0.08505354773425564 0.00252
0.10102768657602333 0.00252
0.10109430935826258 0.00252
0.10116095163005877 0.00252
0.08486865625026269 0.00252125
0.08493026646663818 0.00252125
0.08499189696230619 0.00252125
0.10109430935826258 0.00252125
0.10116095163005877 0.00252125
0.08480706631618985 0.0025225
0.08486865625026269 0.0025225
0.10109430935826258 0.0025225
0.10116095163005877 0.0025225
0.10122761338815588 0.0025225
0.08468394730698772 0.00252375
0.08474549666742881 0.00252375
0.08480706631618985 0.00252375
0.10109430935826258 0.00252375
0.10116095163005877 0.00252375
0.10122761338815588 0.00252375
0.08462241823787375 0.002525
0.08468394730698772 0.002525
0.08474549666742881 0.002525
0.10116095163005877 0.002525
0.10122761338815588 0.002525
0.08456090946309298 0.00252625
0.08462241823787375 0.00252625
0.10116095163005877 0.00252625
0.10122761338815588 0.00252625
0.10129429462929697 0.00252625
0.08449942098565065 0.0025275
0.08456090946309298 0.0025275
0.10116095163005877 0.0025275
0.10122761338815588 0.0025275
0.10129429462929697 0.0025275
0.08437650493479702 0.00252875
0.08443795280855095 0.00252875
0.08449942098565065 0.00252875
0.10122761338815588 0.00252875
0.10129429462929697 0.00252875
0.08431507736739102 0.00253
0.08437650493479702 0.00253
0.08443795280855095 0.00253
0.10122761338815588 0.00253
0.10129429462929697 0.00253
0.08425367010933424 0.00253125
0.08431507736739102 0.00253125
0.10122761338815588 0.00253125
0.10129429462929697 0.00253125
0.10136099535022423 0.00253125
0.08419228316362681 0.0025325
0.08425367010933424 0.0025325
0.10129429462929697 0.0025325
0.10136099535022423 0.0025325
0.08406957022125601 0.00253375
0.084130916533268 0.00253375
0.08419228316362681 0.00253375
0.10129429462929697 0.00253375
0.10136099535022423 0.00253375
0.08400824423058811 0.002535
0.08406957022125601 0.002535
0.084130916533268 0.002535
0.10129429462929697 0.002535
0.10136099535022423 0.002535
0.08394693856426046 0.00253625
0.08400824423058811 0.00253625
0.08406957022125601 0.00253625
0.10129429462929697 0.00253625
0.10136099535022423 0.00253625
0.10142771554767878 0.00253625
0.08388565322526834 0.0025375
0.08394693856426046 0.0025375
0.10136099535022423 0.0025375
0.10142771554767878 0.0025375
0.08382438821660605 0.00253875
0.08388565322526834 0.00253875
0.10136099535022423 0.00253875
0.10142771554767878 0.00253875
0.0837631435412668 0.00254
0.08382438821660605 0.00254
0.10136099535022423 0.00254
0.10142771554767878 0.00254
0.08364071520252543 0.00254125
0.08370191920224283 0.00254125
0.0837631435412668 0.00254125
0.10136099535022423 0.00254125
0.10142771554767878 0.00254125
0.1014944552184008 0.00254125
0.08357953154510496 0.0025425
0.08364071520252543 0.0025425
0.08370191920224283 0.0025425
0.10136099535022423 0.0025425
0.10142771554767878 0.0025425
0.1014944552184008 0.0025425
0.08351836823297057 0.00254375
0.08357953154510496 0.00254375
0.08364071520252543 0.00254375
0.10142771554767878 0.00254375
0.1014944552184008 0.00254375
0.08345722526911062 0.002545
0.08351836823297057 0.002545
0.10142771554767878 0.002545
0.1014944552184008 0.002545
0.08339610265651246 0.00254625
0.08345722526911062 0.00254625
0.10142771554767878 0.00254625
0.1014944552184008 0.00254625
0.08333500039816227 0.0025475
0.08339610265651246 0.0025475
0.10142771554767878 0.0025475
0.1014944552184008 0.0025475
0.08327391849704548 0.00254875
0.08333500039816227 0.00254875
0.10142771554767878 0.00254875
0.1014944552184008 0.00254875
0.10156121435912964 0.00254875
0.0832128569561463 0.00255
0.08327391849704548 0.00255
0.1014944552184008 0.00255
0.10156121435912964 0.00255
0.08315181577844812 0.00255125
0.0832128569561463 0.00255125
0.1014944552184008 0.00255125
0.10156121435912964 0.00255125
0.08309079496693318 0.0025525
0.08315181577844812 0.0025525
0.1014944552184008 0.0025525
0.10156121435912964 0.0025525
0.08296881445437759 0.00255375
0.0830297945245829 0.00255375
0.08309079496693318 0.00255375
0.1014944552184008 0.00255375
0.10156121435912964 0.00255375
0.08290785475929655 0.002555
0.08296881445437759 0.002555
0.0830297945245829 0.002555
0.1014944552184008 0.002555
0.10156121435912964 0.002555
0.08284691544231812 0.00255625
0.08290785475929655 0.00255625
0.08296881445437759 0.00255625
0.1014944552184008 0.00255625
0.10156121435912964 0.00255625
0.08278599650641966 0.0025575
0.08284691544231812 0.0025575
0.08290785475929655 0.0025575
0.1014944552184008 0.0025575
0.10156121435912964 0.0025575
0.08272509795457757 0.0025587500000000003
0.08278599650641966 0.0025587500000000003
0.08284691544231812 0.0025587500000000003
0.1014944552184008 0.0025587500000000003
0.10156121435912964 0.0025587500000000003
0.10162799296660356 0.0025587500000000003
0.0826642197897672 0.00256
0.08272509795457757 0.00256
0.08278599650641966 0.00256
0.1014944552184008 0.00256
0.10156121435912964 0.00256
0.10162799296660356 0.00256
0.08260336201496278 0.00256125
0.0826642197897672 0.00256125
0.08272509795457757 0.00256125
0.10156121435912964 0.00256125
0.10162799296660356 0.00256125
0.08254252463313783 0.0025625
0.08260336201496278 0.0025625
0.0826642197897672 0.0025625
0.10156121435912964 0.0025625
0.10162799296660356 0.0025625
0.08248170764726462 0.00256375
0.08254252463313783 0.00256375
0.08260336201496278 0.00256375
0.10156121435912964 0.00256375
0.10162799296660356 0.00256375
0.08242091106031452 0.002565
0.08248170764726462 0.002565
0.08254252463313783 0.002565
0.10156121435912964 0.002565
0.10162799296660356 0.002565
0.08236013487525795 0.00256625
0.08242091106031452 0.00256625
0.08248170764726462 0.00256625
0.10156121435912964 0.00256625
0.10162799296660356 0.00256625
0.08236013487525795 0.0025675
0.08242091106031452 0.0025675
0.10156121435912964 0.0025675
0.10162799296660356 0.0025675
0.08229937909506432 0.00256875
0.08236013487525795 0.00256875
0.10156121435912964 0.00256875
0.10162799296660356 0.00256875
0.08223864372270188 0.00257
0.08229937909506432 0.00257
0.10156121435912964 0.00257
0.10162799296660356 0.00257
0.08217792876113811 0.00257125
0.08223864372270188 0.00257125
0.10156121435912964 0.00257125
0.10162799296660356 0.00257125
0.08211723421333937 0.0025725
0.08217792876113811 0.0025725
0.10156121435912964 0.0025725
0.10162799296660356 0.0025725
0.0820565600822711 0.00257375
0.08211723421333937 0.00257375
0.10156121435912964 0.00257375
0.10162799296660356 0.00257375
0.0819959063708976 0.002575
0.0820565600822711 0.002575
0.10156121435912964 0.002575
0.10162799296660356 0.002575
0.0819352730821823 0.00257625
0.0819959063708976 0.00257625
0.10156121435912964 0.00257625
0.10162799296660356 0.00257625
0.08187466021908758 0.0025775
0.0819352730821823 0.0025775
0.10156121435912964 0.0025775
0.10162799296660356 0.0025775
0.08181406778457488 0.00257875
0.08187466021908758 0.00257875
0.0819352730821823 0.00257875
0.10156121435912964 0.00257875
0.10162799296660356 0.00257875
0.08175349578160457 0.00258
0.08181406778457488 0.00258
0.08187466021908758 0.00258
0.10156121435912964 0.00258
0.10162799296660356 0.00258
0.08175349578160457 0.00258125
0.08181406778457488 0.00258125
0.10156121435912964 0.00258125
0.10162799296660356 0.00258125
0.08169294421313601 0.0025825
0.08175349578160457 0.0025825
0.10156121435912964 0.0025825
0.10162799296660356 0.0025825
0.08163241308212767 0.00258375
0.08169294421313601 0.00258375
0.10156121435912964 0.00258375
0.10162799296660356 0.00258375
0.08157190239153692 0.002585
0.08163241308212767 0.002585
0.10156121435912964 0.002585
0.10162799296660356 0.002585
0.08151141214432019 0.00258625
0.08157190239153692 0.00258625
0.10156121435912964 0.00258625
0.10162799296660356 0.00258625
0.08145094234343284 0.0025875
0.08151141214432019 0.0025875
0.08157190239153692 0.0025875
0.10156121435912964 0.0025875
0.10162799296660356 0.0025875
0.08145094234343284 0.00258875
0.08151141214432019 0.00258875
0.10156121435912964 0.00258875
0.10162799296660356 0.00258875
0.08139049299182931 0.00259
0.08145094234343284 0.00259
0.10156121435912964 0.00259
0.10162799296660356 0.00259
0.08133006409246299 0.00259125
0.08139049299182931 0.00259125
0.10156121435912964 0.00259125
0.10162799296660356 0.00259125
0.0812696556482863 0.0025925
0.08133006409246299 0.0025925
0.10156121435912964 0.0025925
0.10162799296660356 0.0025925
0.08120926766225063 0.00259375
0.0812696556482863 0.00259375
0.10156121435912964 0.00259375
0.10162799296660356 0.00259375
0.08114890013730645 0.002595
0.08120926766225063 0.002595
0.0812696556482863 0.002595
0.1014944552184008 0.002595
0.10156121435912964 0.002595
0.08114890013730645 0.00259625
0.08120926766225063 0.00259625
0.1014944552184008 0.00259625
0.10156121435912964 0.00259625
0.08108855307640307 0.0025975
0.08114890013730645 0.0025975
0.1014944552184008 0.0025975
0.10156121435912964 0.0025975
0.08102822648248899 0.00259875
0.08108855307640307 0.00259875
0.1014944552184008 0.00259875
0.10156121435912964 0.00259875
0.08096792035851161 0.0026
0.08102822648248899 0.0026
0.08108855307640307 0.0026
0.1014944552184008 0.0026
0.10156121435912964 0.0026
0.08096792035851161 0.00260125
0.08102822648248899 0.00260125
0.1014944552184008 0.00260125
0.10156121435912964 0.00260125
0.08090763470741727 0.0026025
0.08096792035851161 0.0026025
0.1014944552184008 0.0026025
0.10156121435912964 0.0026025
0.08084736953215142 0.00260375
0.08090763470741727 0.00260375
0.1014944552184008 0.00260375
0.10156121435912964 0.00260375
0.08078712483565852 0.002605
0.08084736953215142 0.002605
0.08090763470741727 0.002605
0.1014944552184008 0.002605
0.10156121435912964 0.002605
0.08078712483565852 0.00260625
0.08084736953215142 0.00260625
0.10142771554767878 0.00260625
0.1014944552184008 0.00260625
0.08072690062088185 0.0026075
0.08078712483565852 0.0026075
0.10142771554767878 0.0026075
0.1014944552184008 0.0026075
0.080666696890764 0.00260875
0.08072690062088185 0.00260875
0.10142771554767878 0.00260875
0.1014944552184008 0.00260875
0.08060651364824621 0.00261
0.080666696890764 0.00261
0.08072690062088185 0.00261
0.10142771554767878 0.00261
0.1014944552184008 0.00261
0.08060651364824621 0.00261125
0.080666696890764 0.00261125
0.10142771554767878 0.00261125
0.1014944552184008 0.00261125
0.08054635089626899 0.0026125
0.08060651364824621 0.0026125
0.10142771554767878 0.0026125
0.1014944552184008 0.0026125
0.08048620863777164 0.00261375
0.08054635089626899 0.00261375
