  0.10737497762090308        2.0249999999999999E-003   33.141346317531422     
  0.10874742671234187        2.0249999999999999E-003   33.104300146518710     
  0.11012752204908380        2.0249999999999999E-003   33.105931768230107     
  0.11151523665993877        2.0249999999999999E-003   33.146979612827487     
  0.11291054342481346        2.0249999999999999E-003   33.228185476902333     
  0.11431341507524108        2.0249999999999999E-003   33.350294470068391     
  0.11572382419491435        2.0249999999999999E-003   33.514054960382744     
  0.11714174322022129        2.0249999999999999E-003   33.720218518581270     
  0.11856714444078398        2.0249999999999999E-003   33.969539861119671     
  0.12000000000000000        2.0249999999999999E-003   34.262776792004310     
  
   5.9037636768777692E-002   2.0500000000000002E-003   56.957842568304365     
   6.0083891260808556E-002   2.0500000000000002E-003   55.927119091289732     
   6.1138743029151080E-002   2.0500000000000002E-003   54.909314880334300     
   6.2202171458847176E-002   2.0500000000000002E-003   53.905017865157930     
   6.3274155767325271E-002   2.0500000000000002E-003   52.914820821555878     
   6.4354675004806183E-002   2.0500000000000002E-003   51.939321352313769     
   6.5443708054712807E-002   2.0500000000000002E-003   50.979121867509804     
   6.6541233634082680E-002   2.0500000000000002E-003   50.034829564190666     
   6.7647230293983882E-002   2.0500000000000002E-003   49.107056405407818     
   6.8761676419934220E-002   2.0500000000000002E-003   48.196419098598362     
   6.9884550232323692E-002   2.0500000000000002E-003   47.303539073297365     
   7.1015829786840123E-002   2.0500000000000002E-003   46.429042458166663     
   7.2155492974897997E-002   2.0500000000000002E-003   45.573560057325523     
   7.3303517524070494E-002   2.0500000000000002E-003   44.737727325967867     
   7.4459880998524838E-002   2.0500000000000002E-003   43.922184345252333     
   7.5624560799460630E-002   2.0500000000000002E-003   43.127575796448710     
   7.6797534165551740E-002   2.0500000000000002E-003   42.354550934326191     
   7.7978778173390800E-002   2.0500000000000002E-003   41.603763559768375     
   7.9168269737937488E-002   2.0500000000000002E-003   40.875871991599546     
   8.0365985612969509E-002   2.0500000000000002E-003   40.171539037606287     
   8.1571902391536916E-002   2.0500000000000002E-003   39.491431964738922     
   8.2785996506419671E-002   2.0500000000000002E-003   38.836222468478503     
   8.4008244230588114E-002   2.0500000000000002E-003   38.206586641351493     
   8.5238621677666548E-002   2.0500000000000002E-003   37.603204940578038     
   8.6477104802400298E-002   2.0500000000000002E-003   37.026762154837094     
   8.7723669401125581E-002   2.0500000000000002E-003   36.477947370133130     
   8.8978291112242258E-002   2.0500000000000002E-003   35.957453934749196     
   9.0240945416690227E-002   2.0500000000000002E-003   35.465979423268301     
   9.1511607638428499E-002   2.0500000000000002E-003   35.004225599649729     
   9.2790252944917370E-002   2.0500000000000002E-003   34.572898379343179     
   9.4076856347603877E-002   2.0500000000000002E-003   34.172707790425306     
   9.5371392702409977E-002   2.0500000000000002E-003   33.804367933742419     
   9.6673836710224045E-002   2.0500000000000002E-003   33.468596942045011     
   9.7984162917395298E-002   2.0500000000000002E-003   33.166116938096209     
   9.9302345716231144E-002   2.0500000000000002E-003   32.897653991741741     
  0.10062835934549783        2.0500000000000002E-003   32.663938075922822     
  0.10196217789092357        2.0500000000000002E-003   32.465703021619241     
  0.10330377528570527        2.0500000000000002E-003   32.303686471706023     
  0.10465312531101789        2.0500000000000002E-003   32.178629833709458     
  0.10601020159652680        2.0500000000000002E-003   32.091278231447241     
  0.10737497762090308        2.0500000000000002E-003   32.042380455538918     
  0.10874742671234187        2.0500000000000002E-003   32.032688912771214     
  0.11012752204908380        2.0500000000000002E-003   32.062959574304969     
  0.11151523665993877        2.0500000000000002E-003   32.133951922710104     
  0.11291054342481346        2.0500000000000002E-003   32.246428897813445     
  0.11431341507524108        2.0500000000000002E-003   32.401156841348694     
  0.11572382419491435        2.0500000000000002E-003   32.598905440392578     
  0.11714174322022129        2.0500000000000002E-003   32.840447669577721     
  0.11856714444078398        2.0500000000000002E-003   33.126559732067825     
  0.12000000000000000        2.0500000000000002E-003   33.458020999283391     
  
   5.9037636768777692E-002   2.0750000000000000E-003   55.610026832045726     
   6.0083891260808556E-002   2.0750000000000000E-003   54.571688587984895     
   6.1138743029151080E-002   2.0750000000000000E-003   53.546807501725048     
   6.2202171458847176E-002   2.0750000000000000E-003   52.535987745525262     
   6.3274155767325271E-002   2.0750000000000000E-003   51.539838475489688     
   6.4354675004806183E-002   2.0750000000000000E-003   50.558973811862231     
   6.5443708054712807E-002   2.0750000000000000E-003   49.594012818681449     
   6.6541233634082680E-002   2.0750000000000000E-003   48.645579482785415     
   6.7647230293983882E-002   2.0750000000000000E-003   47.714302692148095     
   6.8761676419934220E-002   2.0750000000000000E-003   46.800816213535370     
   6.9884550232323692E-002   2.0750000000000000E-003   45.905758669464532     
   7.1015829786840123E-002   2.0750000000000000E-003   45.029773514451961     
   7.2155492974897997E-002   2.0750000000000000E-003   44.173509010534730     
   7.3303517524070494E-002   2.0750000000000000E-003   43.337618202050344     
   7.4459880998524838E-002   2.0750000000000000E-003   42.522758889659130     
   7.5624560799460630E-002   2.0750000000000000E-003   41.729593603594303     
   7.6797534165551740E-002   2.0750000000000000E-003   40.958789576122378     
   7.7978778173390800E-002   2.0750000000000000E-003   40.211018713201391     
   7.9168269737937488E-002   2.0750000000000000E-003   39.486957565317304     
   8.0365985612969509E-002   2.0750000000000000E-003   38.787287297485463     
   8.1571902391536916E-002   2.0750000000000000E-003   38.112693658400133     
   8.2785996506419671E-002   2.0750000000000000E-003   37.463866948715200     
   8.4008244230588114E-002   2.0750000000000000E-003   36.841501988442147     
   8.5238621677666548E-002   2.0750000000000000E-003   36.246298083446817     
   8.6477104802400298E-002   2.0750000000000000E-003   35.678958991029333     
   8.7723669401125581E-002   2.0750000000000000E-003   35.140192884572741     
   8.8978291112242258E-002   2.0750000000000000E-003   34.630712317241262     
   9.0240945416690227E-002   2.0750000000000000E-003   34.151234184714312     
   9.1511607638428499E-002   2.0750000000000000E-003   33.702479686938737     
   9.2790252944917370E-002   2.0750000000000000E-003   33.285174288884008     
   9.4076856347603877E-002   2.0750000000000000E-003   32.900047680282924     
   9.5371392702409977E-002   2.0750000000000000E-003   32.547833734343342     
   9.6673836710224045E-002   2.0750000000000000E-003   32.229270465414096     
   9.7984162917395298E-002   2.0750000000000000E-003   31.945099985588875     
   9.9302345716231144E-002   2.0750000000000000E-003   31.696068460232791     
  0.10062835934549783        2.0750000000000000E-003   31.482926062416549     
  0.10196217789092357        2.0750000000000000E-003   31.306426926240842     
  0.10330377528570527        2.0750000000000000E-003   31.167329099037691     
  0.10465312531101789        2.0750000000000000E-003   31.066394492432497     
  0.10601020159652680        2.0750000000000000E-003   31.004388832251308     
  0.10737497762090308        2.0750000000000000E-003   30.982081607260199     
  0.10874742671234187        2.0750000000000000E-003   31.000246016720247     
  0.11012752204908380        2.0750000000000000E-003   31.059658916745509     
  0.11151523665993877        2.0750000000000000E-003   31.161100765448822     
  0.11291054342481346        2.0750000000000000E-003   31.305355566862460     
  0.11431341507524108        2.0750000000000000E-003   31.493210813620326     
  0.11572382419491435        2.0750000000000000E-003   31.725457428387354     
  0.11714174322022129        2.0750000000000000E-003   32.002889704025556     
  0.11856714444078398        2.0750000000000000E-003   32.326305242482896     
  0.12000000000000000        2.0750000000000000E-003   32.696504892393364     
  
   5.9037636768777692E-002   2.0999999999999999E-003   54.284369567063067     
   6.0083891260808556E-002   2.0999999999999999E-003   53.238812093428912     
   6.1138743029151080E-002   2.0999999999999999E-003   52.207252737700408     
   6.2202171458847176E-002   2.0999999999999999E-003   51.190311884347899     
   6.3274155767325271E-002   2.0999999999999999E-003   50.188615038275671     
   6.4354675004806183E-002   2.0999999999999999E-003   49.202792804464437     
   6.5443708054712807E-002   2.0999999999999999E-003   48.233480866951581     
   6.6541233634082680E-002   2.0999999999999999E-003   47.281319967130997     
   6.7647230293983882E-002   2.0999999999999999E-003   46.346955881362597     
   6.8761676419934220E-002   2.0999999999999999E-003   45.431039397870158     
   6.9884550232323692E-002   2.0999999999999999E-003   44.534226292917175     
   7.1015829786840123E-002   2.0999999999999999E-003   43.657177306243085     
   7.2155492974897997E-002   2.0999999999999999E-003   42.800558115743840     
   7.3303517524070494E-002   2.0999999999999999E-003   41.965039311382007     
   7.4459880998524838E-002   2.0999999999999999E-003   41.151296368310483     
   7.5624560799460630E-002   2.0999999999999999E-003   40.360009619193448     
   7.6797534165551740E-002   2.0999999999999999E-003   39.591864225707994     
   7.7978778173390800E-002   2.0999999999999999E-003   38.847550149212083     
   7.9168269737937488E-002   2.0999999999999999E-003   38.127762120559780     
   8.0365985612969509E-002   2.0999999999999999E-003   37.433199609050561     
   8.1571902391536916E-002   2.0999999999999999E-003   36.764566790493269     
   8.2785996506419671E-002   2.0999999999999999E-003   36.122572514370681     
   8.4008244230588114E-002   2.0999999999999999E-003   35.507930270086383     
   8.5238621677666548E-002   2.0999999999999999E-003   34.921358152278657     
   8.6477104802400298E-002   2.0999999999999999E-003   34.363578825184035     
   8.7723669401125581E-002   2.0999999999999999E-003   33.835319486034081     
   8.8978291112242258E-002   2.0999999999999999E-003   33.337311827469271     
   9.0240945416690227E-002   2.0999999999999999E-003   32.870291998952666     
   9.1511607638428499E-002   2.0999999999999999E-003   32.435000567166860     
   9.2790252944917370E-002   2.0999999999999999E-003   32.032182475379315     
   9.4076856347603877E-002   2.0999999999999999E-003   31.662587001756560     
   9.5371392702409977E-002   2.0999999999999999E-003   31.326967716614025     
   9.6673836710224045E-002   2.0999999999999999E-003   31.026082438583231     
   9.7984162917395298E-002   2.0999999999999999E-003   30.760693189680968     
   9.9302345716231144E-002   2.0999999999999999E-003   30.531566149263881     
  0.10062835934549783        2.0999999999999999E-003   30.339471606853461     
  0.10196217789092357        2.0999999999999999E-003   30.185183913814466     
  0.10330377528570527        2.0999999999999999E-003   30.069481433872351     
  0.10465312531101789        2.0999999999999999E-003   29.993146492453299     
  0.10601020159652680        2.0999999999999999E-003   29.956965324832446     
  0.10737497762090308        2.0999999999999999E-003   29.961728023075256     
  0.10874742671234187        2.0999999999999999E-003   30.008228481756479     
  0.11012752204908380        2.0999999999999999E-003   30.097264342443832     
  0.11151523665993877        2.0999999999999999E-003   30.229636936930945     
  0.11291054342481346        2.0999999999999999E-003   30.406151229206486     
  0.11431341507524108        2.0999999999999999E-003   30.627615756145410     
  0.11572382419491435        2.0999999999999999E-003   30.894842566910324     
  0.11714174322022129        2.0999999999999999E-003   31.208647161048880     
  0.11856714444078398        2.0999999999999999E-003   31.569848425275918     
  0.12000000000000000        2.0999999999999999E-003   31.979268568928234     
  
   5.9037636768777692E-002   2.1250000000000002E-003   52.982252542242840     
   6.0083891260808556E-002   2.1250000000000002E-003   51.929882798614699     
   6.1138743029151080E-002   2.1250000000000002E-003   50.892054780414270     
   6.2202171458847176E-002   2.1250000000000002E-003   49.869405038259750     
   6.3274155767325271E-002   2.1250000000000002E-003   48.862575378402880     
   6.4354675004806183E-002   2.1250000000000002E-003   47.872212841690867     
   6.5443708054712807E-002   2.1250000000000002E-003   46.898969681838011     
   6.6541233634082680E-002   2.1250000000000002E-003   45.943503342992308     
   6.7647230293983882E-002   2.1250000000000002E-003   45.006476436583149     
   6.8761676419934220E-002   2.1250000000000002E-003   44.088556717431757     
   6.9884550232323692E-002   2.1250000000000002E-003   43.190417059111098     
   7.1015829786840123E-002   2.1250000000000002E-003   42.312735428536996     
   7.2155492974897997E-002   2.1250000000000002E-003   41.456194859776879     
   7.3303517524070494E-002   2.1250000000000002E-003   40.621483427057321     
   7.4459880998524838E-002   2.1250000000000002E-003   39.809294216956474     
   7.5624560799460630E-002   2.1250000000000002E-003   39.020325299763613     
   7.6797534165551740E-002   2.1250000000000002E-003   38.255279699988854     
   7.7978778173390800E-002   2.1250000000000002E-003   37.514865366008124     
   7.9168269737937488E-002   2.1250000000000002E-003   36.799795138825736     
   8.0365985612969509E-002   2.1250000000000002E-003   36.110786719936577     
   8.1571902391536916E-002   2.1250000000000002E-003   35.448562638274161     
   8.2785996506419671E-002   2.1250000000000002E-003   34.813850216224438     
   8.4008244230588114E-002   2.1250000000000002E-003   34.207381534690455     
   8.5238621677666548E-002   2.1250000000000002E-003   33.629893397190280     
   8.6477104802400298E-002   2.1250000000000002E-003   33.082127292972061     
   8.7723669401125581E-002   2.1250000000000002E-003   32.564829359126776     
   8.8978291112242258E-002   2.1250000000000002E-003   32.078750341685797     
   9.0240945416690227E-002   2.1250000000000002E-003   31.624645555682406     
   9.1511607638428499E-002   2.1250000000000002E-003   31.203274844162667     
   9.2790252944917370E-002   2.1250000000000002E-003   30.815402536128936     
   9.4076856347603877E-002   2.1250000000000002E-003   30.461797403397149     
   9.5371392702409977E-002   2.1250000000000002E-003   30.143232616354151     
   9.6673836710224045E-002   2.1250000000000002E-003   29.860485698596523     
   9.7984162917395298E-002   2.1250000000000002E-003   29.614338480434665     
   9.9302345716231144E-002   2.1250000000000002E-003   29.405577051246826     
  0.10062835934549783        2.1250000000000002E-003   29.234991710665899     
  0.10196217789092357        2.1250000000000002E-003   29.103376918583777     
  0.10330377528570527        2.1250000000000002E-003   29.011531243956895     
  0.10465312531101789        2.1250000000000002E-003   28.960257312397847     
  0.10601020159652680        2.1250000000000002E-003   28.950361752537333     
  0.10737497762090308        2.1250000000000002E-003   28.982655141142210     
  0.10874742671234187        2.1250000000000002E-003   29.057951946973301     
  0.11012752204908380        2.1250000000000002E-003   29.177070473370545     
  0.11151523665993877        2.1250000000000002E-003   29.340832799548956     
  0.11291054342481346        2.1250000000000002E-003   29.550064720593184     
  0.11431341507524108        2.1250000000000002E-003   29.805595686137465     
  0.11572382419491435        2.1250000000000002E-003   30.108258737715463     
  0.11714174322022129        2.1250000000000002E-003   30.458890444770304     
  0.11856714444078398        2.1250000000000002E-003   30.858330839310561     
  0.12000000000000000        2.1250000000000002E-003   31.307423349200164     
  
   5.9037636768777692E-002   2.1500000000000000E-003   51.705076277505910     
   6.0083891260808556E-002   2.1500000000000000E-003   50.646313225676664     
   6.1138743029151080E-002   2.1500000000000000E-003   49.602637748501103     
   6.2202171458847176E-002   2.1500000000000000E-003   48.574702501295128     
   6.3274155767325271E-002   2.1500000000000000E-003   47.563165528621980     
   6.4354675004806183E-002   2.1500000000000000E-003   46.568690242539283     
   6.5443708054712807E-002   2.1500000000000000E-003   45.591945400131422     
   6.6541233634082680E-002   2.1500000000000000E-003   44.633605080310247     
   6.7647230293983882E-002   2.1500000000000000E-003   43.694348659869142     
   6.8761676419934220E-002   2.1500000000000000E-003   42.774860788772891     
   6.9884550232323692E-002   2.1500000000000000E-003   41.875831364668535     
   7.1015829786840123E-002   2.1500000000000000E-003   40.997955506599943     
   7.2155492974897997E-002   2.1500000000000000E-003   40.141933527909998     
   7.3303517524070494E-002   2.1500000000000000E-003   39.308470908314078     
   7.4459880998524838E-002   2.1500000000000000E-003   38.498278265127112     
   7.5624560799460630E-002   2.1500000000000000E-003   37.712071323628678     
   7.6797534165551740E-002   2.1500000000000000E-003   36.950570886547872     
   7.7978778173390800E-002   2.1500000000000000E-003   36.214502802652376     
   7.9168269737937488E-002   2.1500000000000000E-003   35.504597934423728     
   8.0365985612969509E-002   2.1500000000000000E-003   34.821592124801406     
   8.1571902391536916E-002   2.1500000000000000E-003   34.166226162980053     
   8.2785996506419671E-002   2.1500000000000000E-003   33.539245749240600     
   8.4008244230588114E-002   2.1500000000000000E-003   32.941401458799511     
   8.5238621677666548E-002   2.1500000000000000E-003   32.373448704658713     
   8.6477104802400298E-002   2.1500000000000000E-003   31.836147699438015     
   8.7723669401125581E-002   2.1500000000000000E-003   31.330263416173885     
   8.8978291112242258E-002   2.1500000000000000E-003   30.856565548066651     
   9.0240945416690227E-002   2.1500000000000000E-003   30.415828467159361     
   9.1511607638428499E-002   2.1500000000000000E-003   30.008831181930674     
   9.2790252944917370E-002   2.1500000000000000E-003   29.636357293785114     
   9.4076856347603877E-002   2.1500000000000000E-003   29.299194952423704     
   9.5371392702409977E-002   2.1500000000000000E-003   28.998136810077590     
   9.6673836710224045E-002   2.1500000000000000E-003   28.733979974588628     
   9.7984162917395298E-002   2.1500000000000000E-003   28.507525961319395     
   9.9302345716231144E-002   2.1500000000000000E-003   28.319580643877551     
  0.10062835934549783        2.1500000000000000E-003   28.170954203635972     
  0.10196217789092357        2.1500000000000000E-003   28.062461078035014     
  0.10330377528570527        2.1500000000000000E-003   27.994919907649585     
  0.10465312531101789        2.1500000000000000E-003   27.969153482005051     
  0.10601020159652680        2.1500000000000000E-003   27.985988684127303     
  0.10737497762090308        2.1500000000000000E-003   28.046256433812466     
  0.10874742671234187        2.1500000000000000E-003   28.150791629598636     
  0.11012752204908380        2.1500000000000000E-003   28.300433089428591     
  0.11151523665993877        2.1500000000000000E-003   28.496023489986687     
  0.11291054342481346        2.1500000000000000E-003   28.738409304696777     
  0.11431341507524108        2.1500000000000000E-003   29.028440740368033     
  0.11572382419491435        2.1500000000000000E-003   29.366971672475284     
  0.11714174322022129        2.1500000000000000E-003   29.754859579060675     
  0.11856714444078398        2.1500000000000000E-003   30.192965473245160     
  0.12000000000000000        2.1500000000000000E-003   30.682153834337839     
  
   5.9037636768777692E-002   2.1749999999999999E-003   50.454258744340869     
   6.0083891260808556E-002   2.1749999999999999E-003   49.389533933420850     
   6.1138743029151080E-002   2.1749999999999999E-003   48.340444398939866     
   6.2202171458847176E-002   2.1749999999999999E-003   47.307658824477173     
   6.3274155767325271E-002   2.1749999999999999E-003   46.291851414694015     
   6.4354675004806183E-002   2.1749999999999999E-003   45.293701872834454     
   6.5443708054712807E-002   2.1749999999999999E-003   44.313895377486112     
   6.6541233634082680E-002   2.1749999999999999E-003   43.353122558580907     
   6.7647230293983882E-002   2.1749999999999999E-003   42.412079472623034     
   6.8761676419934220E-002   2.1749999999999999E-003   41.491467577125057     
   6.9884550232323692E-002   2.1749999999999999E-003   40.591993704236032     
   7.1015829786840123E-002   2.1749999999999999E-003   39.714370033546302     
   7.2155492974897997E-002   2.1749999999999999E-003   38.859314064050217     
   7.3303517524070494E-002   2.1749999999999999E-003   38.027548585250237     
   7.4459880998524838E-002   2.1749999999999999E-003   37.219801647386809     
   7.5624560799460630E-002   2.1749999999999999E-003   36.436806530774149     
   7.6797534165551740E-002   2.1749999999999999E-003   35.679301714227549     
   7.7978778173390800E-002   2.1749999999999999E-003   34.948030842562019     
   7.9168269737937488E-002   2.1749999999999999E-003   34.243742693147524     
   8.0365985612969509E-002   2.1749999999999999E-003   33.567191141501304     
   8.1571902391536916E-002   2.1749999999999999E-003   32.919135125900389     
   8.2785996506419671E-002   2.1749999999999999E-003   32.300338610997663     
   8.4008244230588114E-002   2.1749999999999999E-003   31.711570550422188     
   8.5238621677666548E-002   2.1749999999999999E-003   31.153604848348134     
   8.6477104802400298E-002   2.1749999999999999E-003   30.627220320012906     
   8.7723669401125581E-002   2.1749999999999999E-003   30.133200651168227     
   8.8978291112242258E-002   2.1749999999999999E-003   29.672334356446267     
   9.0240945416690227E-002   2.1749999999999999E-003   29.245414736623143     
   9.1511607638428499E-002   2.1749999999999999E-003   28.853239834762576     
   9.2790252944917370E-002   2.1749999999999999E-003   28.496612391222879     
   9.4076856347603877E-002   2.1749999999999999E-003   28.176339797508628     
   9.5371392702409977E-002   2.1749999999999999E-003   27.893234048951665     
   9.6673836710224045E-002   2.1749999999999999E-003   27.648111696203639     
   9.7984162917395298E-002   2.1749999999999999E-003   27.441793795522603     
   9.9302345716231144E-002   2.1749999999999999E-003   27.275105857838387     
  0.10062835934549783        2.1749999999999999E-003   27.148877796579409     
  0.10196217789092357        2.1749999999999999E-003   27.063943874244377     
  0.10330377528570527        2.1749999999999999E-003   27.021142647703929     
  0.10465312531101789        2.1749999999999999E-003   27.021316912215404     
  0.10601020159652680        2.1749999999999999E-003   27.065313644135713     
  0.10737497762090308        2.1749999999999999E-003   27.153983942316703     
  0.10874742671234187        2.1749999999999999E-003   27.288182968168584     
  0.11012752204908380        2.1749999999999999E-003   27.468769884376091     
  0.11151523665993877        2.1749999999999999E-003   27.696607792254152     
  0.11291054342481346        2.1749999999999999E-003   27.972563667727890     
  0.11431341507524108        2.1749999999999999E-003   28.297508295924391     
  0.11572382419491435        2.1749999999999999E-003   28.672316204362733     
  0.11714174322022129        2.1749999999999999E-003   29.097865594730003     
  0.11856714444078398        2.1749999999999999E-003   29.575038273230664     
  0.12000000000000000        2.1749999999999999E-003   30.104719579497463     
  
   5.9037636768777692E-002   2.2000000000000001E-003   49.231233959597638     
   6.0083891260808556E-002   2.2000000000000001E-003   48.160992112963903     
   6.1138743029151080E-002   2.2000000000000001E-003   47.106934725799348     
   6.2202171458847176E-002   2.2000000000000001E-003   46.069746418973430     
   6.3274155767325271E-002   2.2000000000000001E-003   45.050117464311924     
   6.4354675004806183E-002   2.2000000000000001E-003   44.048743761320154     
   6.5443708054712807E-002   2.2000000000000001E-003   43.066326813136236     
   6.6541233634082680E-002   2.2000000000000001E-003   42.103573701700505     
   6.7647230293983882E-002   2.2000000000000001E-003   41.161197062122689     
   6.8761676419934220E-002   2.2000000000000001E-003   40.239915056230480     
   6.9884550232323692E-002   2.2000000000000001E-003   39.340451345281643     
   7.1015829786840123E-002   2.2000000000000001E-003   38.463535061824544     
   7.2155492974897997E-002   2.2000000000000001E-003   37.609900780687283     
   7.3303517524070494E-002   2.2000000000000001E-003   36.780288489079638     
   7.4459880998524838E-002   2.2000000000000001E-003   35.975443555789994     
   7.5624560799460630E-002   2.2000000000000001E-003   35.196116699459658     
   7.6797534165551740E-002   2.2000000000000001E-003   34.443063955916855     
   7.7978778173390800E-002   2.2000000000000001E-003   33.717046644552902     
   7.9168269737937488E-002   2.2000000000000001E-003   33.018831333722062     
   8.0365985612969509E-002   2.2000000000000001E-003   32.349189805149372     
   8.1571902391536916E-002   2.2000000000000001E-003   31.708899017324995     
   8.2785996506419671E-002   2.2000000000000001E-003   31.098741067871288     
   8.4008244230588114E-002   2.2000000000000001E-003   30.519503154861845     
   8.5238621677666548E-002   2.2000000000000001E-003   29.971977537075862     
   8.6477104802400298E-002   2.2000000000000001E-003   29.456961493169693     
   8.7723669401125581E-002   2.2000000000000001E-003   28.975257279748067     
   8.8978291112242258E-002   2.2000000000000001E-003   28.527672088316699     
   9.0240945416690227E-002   2.2000000000000001E-003   28.115018001099255     
   9.1511607638428499E-002   2.2000000000000001E-003   27.738111945700464     
   9.2790252944917370E-002   2.2000000000000001E-003   27.397775648598003     
   9.4076856347603877E-002   2.2000000000000001E-003   27.094835587446436     
   9.5371392702409977E-002   2.2000000000000001E-003   26.830122942174697     
   9.6673836710224045E-002   2.2000000000000001E-003   26.604473544860731     
   9.7984162917395298E-002   2.2000000000000001E-003   26.418727828366851     
   9.9302345716231144E-002   2.2000000000000001E-003   26.273730773717372     
  0.10062835934549783        2.2000000000000001E-003   26.170331856203649     
  0.10196217789092357        2.2000000000000001E-003   26.109384990199430     
  0.10330377528570527        2.2000000000000001E-003   26.091748472670318     
  0.10465312531101789        2.2000000000000001E-003   26.118284925360982     
  0.10601020159652680        2.2000000000000001E-003   26.189861235646262     
  0.10737497762090308        2.2000000000000001E-003   26.307348496028872     
  0.10874742671234187        2.2000000000000001E-003   26.471621942269625     
  0.11012752204908380        2.2000000000000001E-003   26.683560890136157     
  0.11151523665993877        2.2000000000000001E-003   26.944048670754363     
  0.11291054342481346        2.2000000000000001E-003   27.253972564550388     
  0.11431341507524108        2.2000000000000001E-003   27.614223733768565     
  0.11572382419491435        2.2000000000000001E-003   28.025697153552507     
  0.11714174322022129        2.2000000000000001E-003   28.489291541576758     
  0.11856714444078398        2.2000000000000001E-003   29.005909286217889     
  0.12000000000000000        2.2000000000000001E-003   29.576456373251428     
  
   5.9037636768777692E-002   2.2250000000000000E-003   48.037450476272411     
   6.0083891260808556E-002   2.2250000000000000E-003   46.962150077214801     
   6.1138743029151080E-002   2.2250000000000000E-003   45.903584449590795     
   6.2202171458847176E-002   2.2250000000000000E-003   44.862454046540194     
   6.3274155767325271E-002   2.2250000000000000E-003   43.839465099903457     
   6.4354675004806183E-002   2.2250000000000000E-003   42.835329596131679     
   6.5443708054712807E-002   2.2250000000000000E-003   41.850765251400624     
   6.6541233634082680E-002   2.2250000000000000E-003   40.886495485912981     
   6.7647230293983882E-002   2.2250000000000000E-003   39.943249397372064     
   6.8761676419934220E-002   2.2250000000000000E-003   39.021761733607718     
   6.9884550232323692E-002   2.2250000000000000E-003   38.122772864339680     
   7.1015829786840123E-002   2.2250000000000000E-003   37.247028752057496     
   7.2155492974897997E-002   2.2250000000000000E-003   36.395280922003728     
   7.3303517524070494E-002   2.2250000000000000E-003   35.568286431238263     
   7.4459880998524838E-002   2.2250000000000000E-003   34.766807836769019     
   7.5624560799460630E-002   2.2250000000000000E-003   33.991613162729955     
   7.6797534165551740E-002   2.2250000000000000E-003   33.243475866588099     
   7.7978778173390800E-002   2.2250000000000000E-003   32.523174804362505     
   7.9168269737937488E-002   2.2250000000000000E-003   31.831494194836424     
   8.0365985612969509E-002   2.2250000000000000E-003   31.169223582744753     
   8.1571902391536916E-002   2.2250000000000000E-003   30.537157800918848     
