   8.4315077367391023E-002   2.0062500000000002E-003   40.412947102631904     
   8.4622418237873753E-002   2.0062500000000002E-003   40.267802166796734     
   8.4930266466638177E-002   2.0062500000000002E-003   40.124238638911393     
   8.5238621677666548E-002   2.0062500000000002E-003   39.982266705016713     
   8.5547483494321883E-002   2.0062500000000002E-003   39.841896567083964     
   8.5856851539348342E-002   2.0062500000000002E-003   39.703138442981611     
   8.6166725434871833E-002   2.0062500000000002E-003   39.566002566443387     
   8.6477104802400298E-002   2.0062500000000002E-003   39.430499187036851     
   8.6787989262824494E-002   2.0062500000000002E-003   39.296638570128685     
   8.7099378436417962E-002   2.0062500000000002E-003   39.164430996853739     
   8.7411271942837904E-002   2.0062500000000002E-003   39.033886764079931     
   8.7723669401125581E-002   2.0062500000000002E-003   38.905016184376947     
   8.8036570429706529E-002   2.0062500000000002E-003   38.777829585981081     
   8.8349974646391383E-002   2.0062500000000002E-003   38.652337312762619     
   8.8663881668376035E-002   2.0062500000000002E-003   38.528549724190704     
   8.8978291112242258E-002   2.0062500000000002E-003   38.406477195299530     
   8.9293202593958204E-002   2.0062500000000002E-003   38.286130116654505     
   8.9608615728878793E-002   2.0062500000000002E-003   38.167518894316721     
   8.9924530131746172E-002   2.0062500000000002E-003   38.050653949808755     
   9.0240945416690227E-002   2.0062500000000002E-003   37.935545720079432     
   9.0557861197229098E-002   2.0062500000000002E-003   37.822204657467040     
   9.0875277086269551E-002   2.0062500000000002E-003   37.710641229667154     
   9.1193192696107497E-002   2.0062500000000002E-003   37.600865919692858     
   9.1511607638428499E-002   2.0062500000000002E-003   37.492889225841637     
   9.1830521524308220E-002   2.0062500000000002E-003   37.386721661657631     
   9.2149933964212824E-002   2.0062500000000002E-003   37.282373755896458     
   9.2469844567999629E-002   2.0062500000000002E-003   37.179856052486848     
   9.2790252944917412E-002   2.0062500000000002E-003   37.079179110495510     
   9.3111158703606894E-002   2.0062500000000002E-003   36.980353504088242     
   9.3432561452101409E-002   2.0062500000000002E-003   36.883389822494408     
   9.3754460797827205E-002   2.0062500000000002E-003   36.788298669967119     
   9.4076856347603877E-002   2.0062500000000002E-003   36.695090665748211     
   9.4399747707645018E-002   2.0062500000000002E-003   36.603776444026934     
   9.4723134483558624E-002   2.0062500000000002E-003   36.514366653904773     
   9.5047016280347521E-002   2.0062500000000002E-003   36.426871959354550     
   9.5371392702409977E-002   2.0062500000000002E-003   36.341303039182506     
   9.5696263353539965E-002   2.0062500000000002E-003   36.257670586990024     
   9.6021627836927997E-002   2.0062500000000002E-003   36.175985311133005     
   9.6347485755161166E-002   2.0062500000000002E-003   36.096257934682960     
   9.6673836710224045E-002   2.0062500000000002E-003   36.018499195388081     
   9.7000680303498912E-002   2.0062500000000002E-003   35.942719845631622     
   9.7328016135766332E-002   2.0062500000000002E-003   35.868930652393075     
   9.7655843807205545E-002   2.0062500000000002E-003   35.797142397207473     
   9.7984162917395271E-002   2.0062500000000002E-003   35.727365876123585     
   9.8312973065313725E-002   2.0062500000000002E-003   35.659611899664753     
   9.8642273849339518E-002   2.0062500000000002E-003   35.593891292786161     
   9.8972064867251838E-002   2.0062500000000002E-003   35.530214894833861     
   9.9302345716231144E-002   2.0062500000000002E-003   35.468593559504114     
   9.9633115992859664E-002   2.0062500000000002E-003   35.409038154799362     
   9.9964375293121702E-002   2.0062500000000002E-003   35.351559562988385     
  0.10029612321240436        2.0062500000000002E-003   35.296168680562118     
  0.10062835934549783        2.0062500000000002E-003   35.242876418191258     
  0.10096108328659600        2.0062500000000002E-003   35.191693700684148     
  0.10129429462929697        2.0062500000000002E-003   35.142631466943470     
  0.10162799296660355        2.0062500000000002E-003   35.095700669921492     
  0.10196217789092357        2.0062500000000002E-003   35.050912276577741     
  0.10229684899407060        2.0062500000000002E-003   35.008277267834735     
  0.10263200586726447        2.0062500000000002E-003   34.967806638533638     
  0.10296764810113149        2.0062500000000002E-003   34.929511397389575     
  0.10330377528570527        2.0062500000000002E-003   34.893402566947316     
  0.10364038701042706        2.0062500000000002E-003   34.859491183536235     
  0.10397748286414617        2.0062500000000002E-003   34.827788297224835     
  0.10431506243512072        2.0062500000000002E-003   34.798304971775721     
  0.10465312531101793        2.0062500000000002E-003   34.771052284598646     
  0.10499167107891468        2.0062500000000002E-003   34.746041326706603     
  0.10533069932529801        2.0062500000000002E-003   34.723283202667197     
  0.10567020963606574        2.0062500000000002E-003   34.702789030558023     
  0.10601020159652680        2.0062500000000002E-003   34.684569941918376     
  0.10635067479140181        2.0062500000000002E-003   34.668637081703551     
  0.10669162880482362        2.0062500000000002E-003   34.655001608236439     
  0.10703306322033777        2.0062500000000002E-003   34.643674693159888     
  0.10737497762090308        2.0062500000000002E-003   34.634667521389616     
  0.10771737158889197        2.0062500000000002E-003   34.627991291065996     
  0.10806024470609120        2.0062500000000002E-003   34.623657213504565     
  0.10840359655370226        2.0062500000000002E-003   34.621676513149076     
  0.10874742671234187        2.0062500000000002E-003   34.622060427520658     
  0.10909173476204261        2.0062500000000002E-003   34.624820207169805     
  0.10943652028225322        2.0062500000000002E-003   34.629967115626727     
  0.10978178285183932        2.0062500000000002E-003   34.637512429351382     
  0.11012752204908377        2.0062500000000002E-003   34.647467437683630     
  0.11047373745168738        2.0062500000000002E-003   34.659843442792727     
  0.11082042863676922        2.0062500000000002E-003   34.674651759626194     
  0.11116759518086725        2.0062500000000002E-003   34.691903715860427     
  0.11151523665993877        2.0062500000000002E-003   34.711610651848090     
  0.11186335264936098        2.0062500000000002E-003   34.733783920567696     
  0.11221194272393156        2.0062500000000002E-003   34.758434887571276     
  0.11256100645786904        2.0062500000000002E-003   34.785574930932249     
  0.11291054342481346        2.0062500000000002E-003   34.815215441194447     
  0.11326055319782681        2.0062500000000002E-003   34.847367821317803     
  0.11361103534939360        2.0062500000000002E-003   34.882043486626458     
  0.11396198945142132        2.0062500000000002E-003   34.919253864756328     
  0.11431341507524108        2.0062500000000002E-003   34.959010395599677     
  0.11466531179160792        2.0062500000000002E-003   35.001324531254170     
  0.11501767917070159        2.0062500000000002E-003   35.046207735966689     
  0.11537051678212691        2.0062500000000002E-003   35.093671486079927     
  0.11572382419491435        2.0062500000000002E-003   35.143727269977830     
  0.11607760097752051        2.0062500000000002E-003   35.196386588031793     
  0.11643184669782876        2.0062500000000002E-003   35.251660952542537     
  0.11678656092314957        2.0062500000000002E-003   35.309561887688780     
  0.11714174322022132        2.0062500000000002E-003   35.370100929468578     
  0.11749739315521052        2.0062500000000002E-003   35.433289625644171     
  0.11785351029371258        2.0062500000000002E-003   35.499139535686453     
  0.11821009420075219        2.0062500000000002E-003   35.567662230717353     
  0.11856714444078398        2.0062500000000002E-003   35.638869293454171     
  0.11892466057769296        2.0062500000000002E-003   35.712772318151195     
  0.11928264217479499        2.0062500000000002E-003   35.789382910543090     
  0.11964108879483754        2.0062500000000002E-003   35.868712687787294     
  0.12000000000000000        2.0062500000000002E-003   35.950773278404952     
  
   5.8258600168775640E-002   2.0125000000000000E-003   58.876074846296838     
   5.8517739897622455E-002   2.0125000000000000E-003   58.626245204658680     
   5.8777418870017119E-002   2.0125000000000000E-003   58.377139643559964     
   5.9037636768777692E-002   2.0125000000000000E-003   58.128766834043951     
   5.9298393276063927E-002   2.0125000000000000E-003   57.881135465396440     
   5.9559688073377741E-002   2.0125000000000000E-003   57.634254245126208     
   5.9821520841563509E-002   2.0125000000000000E-003   57.388131898949027     
   6.0083891260808556E-002   2.0125000000000000E-003   57.142777170771602     
   6.0346799010643479E-002   2.0125000000000000E-003   56.898198822672938     
   6.0610243769942562E-002   2.0125000000000000E-003   56.654405634888441     
   6.0874225216924142E-002   2.0125000000000000E-003   56.411406405791979     
   6.1138743029151080E-002   2.0125000000000000E-003   56.169209951879097     
   6.1403796883531009E-002   2.0125000000000000E-003   55.927825107747246     
   6.1669386456316942E-002   2.0125000000000000E-003   55.687260726081568     
   6.1935511423107451E-002   2.0125000000000000E-003   55.447525677633429     
   6.2202171458847176E-002   2.0125000000000000E-003   55.208628851205468     
   6.2469366237827229E-002   2.0125000000000000E-003   54.970579153630602     
   6.2737095433685525E-002   2.0125000000000000E-003   54.733385509755884     
   6.3005358719407267E-002   2.0125000000000000E-003   54.497056862422568     
   6.3274155767325271E-002   2.0125000000000000E-003   54.261602172449798     
   6.3543486249120373E-002   2.0125000000000000E-003   54.027030418612185     
   6.3813349835821931E-002   2.0125000000000000E-003   53.793350597623764     
   6.4083746197808072E-002   2.0125000000000000E-003   53.560571724118894     
   6.4354675004806183E-002   2.0125000000000000E-003   53.328702830631499     
   6.4626135925893349E-002   2.0125000000000000E-003   53.097752967577016     
   6.4898128629496663E-002   2.0125000000000000E-003   52.867731203232303     
   6.5170652783393665E-002   2.0125000000000000E-003   52.638646623716376     
   6.5443708054712807E-002   2.0125000000000000E-003   52.410508332970437     
   6.5717294109933821E-002   2.0125000000000000E-003   52.183325452738707     
   6.5991410614888085E-002   2.0125000000000000E-003   51.957107122546596     
   6.6266057234759049E-002   2.0125000000000000E-003   51.731862499682279     
   6.6541233634082680E-002   2.0125000000000000E-003   51.507600759174942     
   6.6816939476747897E-002   2.0125000000000000E-003   51.284331093775876     
   6.7093174425996868E-002   2.0125000000000000E-003   51.062062713935838     
   6.7369938144425490E-002   2.0125000000000000E-003   50.840804847786536     
   6.7647230293983882E-002   2.0125000000000000E-003   50.620566741116455     
   6.7925050535976625E-002   2.0125000000000000E-003   50.401357657353167     
   6.8203398531063331E-002   2.0125000000000000E-003   50.183186877539931     
   6.8482273939258917E-002   2.0125000000000000E-003   49.966063700314329     
   6.8761676419934220E-002   2.0125000000000000E-003   49.749997441888105     
   6.9041605631816161E-002   2.0125000000000000E-003   49.534997436022927     
   6.9322061232988383E-002   2.0125000000000000E-003   49.321073034010539     
   6.9603042880891516E-002   2.0125000000000000E-003   49.108233604650010     
   6.9884550232323692E-002   2.0125000000000000E-003   48.896488534225369     
   7.0166582943440928E-002   2.0125000000000000E-003   48.685847226483403     
   7.0449140669757548E-002   2.0125000000000000E-003   48.476319102609970     
   7.0732223066146530E-002   2.0125000000000000E-003   48.267913601209017     
   7.1015829786840123E-002   2.0125000000000000E-003   48.060640178278533     
   7.1299960485430067E-002   2.0125000000000000E-003   47.854508307187636     
   7.1584614814868122E-002   2.0125000000000000E-003   47.649527478653262     
   7.1869792427466411E-002   2.0125000000000000E-003   47.445707200717173     
   7.2155492974897997E-002   2.0125000000000000E-003   47.243056998721507     
   7.2441716108197135E-002   2.0125000000000000E-003   47.041586415285700     
   7.2728461477759757E-002   2.0125000000000000E-003   46.841305010282461     
   7.3015728733344026E-002   2.0125000000000000E-003   46.642222360813506     
   7.3303517524070494E-002   2.0125000000000000E-003   46.444348061184904     
   7.3591827498422843E-002   2.0125000000000000E-003   46.247691722883829     
   7.3880658304248059E-002   2.0125000000000000E-003   46.052262974552711     
   7.4170009588757024E-002   2.0125000000000000E-003   45.858071461963910     
   7.4459880998524838E-002   2.0125000000000000E-003   45.665126847997797     
   7.4750272179491331E-002   2.0125000000000000E-003   45.473438812612947     
   7.5041182776961451E-002   2.0125000000000000E-003   45.283017052824860     
   7.5332612435605698E-002   2.0125000000000000E-003   45.093871282678379     
   7.5624560799460630E-002   2.0125000000000000E-003   44.906011233222472     
   7.5917027511929205E-002   2.0125000000000000E-003   44.719446652484272     
   7.6210012215781192E-002   2.0125000000000000E-003   44.534187305443020     
   7.6503514553153754E-002   2.0125000000000000E-003   44.350242974004004     
   7.6797534165551740E-002   2.0125000000000000E-003   44.167623456971626     
   7.7092070693848200E-002   2.0125000000000000E-003   43.986338570023563     
   7.7387123778284800E-002   2.0125000000000000E-003   43.806398145683673     
   7.7682693058472266E-002   2.0125000000000000E-003   43.627812033293814     
   7.7978778173390800E-002   2.0125000000000000E-003   43.450590098989487     
   7.8275378761390624E-002   2.0125000000000000E-003   43.274742225668014     
   7.8572494460192224E-002   2.0125000000000000E-003   43.100278312966566     
   7.8870124906886954E-002   2.0125000000000000E-003   42.927208277229425     
   7.9168269737937488E-002   2.0125000000000000E-003   42.755542051483182     
   7.9466928589178185E-002   2.0125000000000000E-003   42.585289585407089     
   7.9766101095815500E-002   2.0125000000000000E-003   42.416460845305480     
   8.0065786892428575E-002   2.0125000000000000E-003   42.249065814078975     
   8.0365985612969509E-002   2.0125000000000000E-003   42.083114491194898     
   8.0666696890764000E-002   2.0125000000000000E-003   41.918616892660083     
   8.0967920358511622E-002   2.0125000000000000E-003   41.755583050991298     
   8.1269655648286310E-002   2.0125000000000000E-003   41.594023015184867     
   8.1571902391536916E-002   2.0125000000000000E-003   41.433946850687768     
   8.1874660219087583E-002   2.0125000000000000E-003   41.275364639368185     
   8.2177928761138122E-002   2.0125000000000000E-003   41.118286479485946     
   8.2481707647264604E-002   2.0125000000000000E-003   40.962722485661352     
   8.2785996506419671E-002   2.0125000000000000E-003   40.808682788845609     
   8.3090794966933196E-002   2.0125000000000000E-003   40.656177536290606     
   8.3396102656512455E-002   2.0125000000000000E-003   40.505216891516895     
   8.3701919202242819E-002   2.0125000000000000E-003   40.355811034284216     
   8.4008244230588114E-002   2.0125000000000000E-003   40.207970160560478     
   8.4315077367391023E-002   2.0125000000000000E-003   40.061704482487791     
   8.4622418237873753E-002   2.0125000000000000E-003   39.917024228355885     
   8.4930266466638177E-002   2.0125000000000000E-003   39.773939642564358     
   8.5238621677666548E-002   2.0125000000000000E-003   39.632460985595749     
   8.5547483494321883E-002   2.0125000000000000E-003   39.492598533980718     
   8.5856851539348342E-002   2.0125000000000000E-003   39.354362580266610     
   8.6166725434871833E-002   2.0125000000000000E-003   39.217763432984441     
   8.6477104802400298E-002   2.0125000000000000E-003   39.082811416615762     
   8.6787989262824494E-002   2.0125000000000000E-003   38.949516871561471     
   8.7099378436417962E-002   2.0125000000000000E-003   38.817890154106458     
   8.7411271942837904E-002   2.0125000000000000E-003   38.687941636386654     
   8.7723669401125581E-002   2.0125000000000000E-003   38.559681706356116     
   8.8036570429706529E-002   2.0125000000000000E-003   38.433120767753515     
   8.8349974646391383E-002   2.0125000000000000E-003   38.308269240065698     
   8.8663881668376035E-002   2.0125000000000000E-003   38.185137558496066     
   8.8978291112242258E-002   2.0125000000000000E-003   38.063736173928739     
   8.9293202593958204E-002   2.0125000000000000E-003   37.944075552893779     
   8.9608615728878793E-002   2.0125000000000000E-003   37.826166177532947     
   8.9924530131746172E-002   2.0125000000000000E-003   37.710018545562932     
   9.0240945416690227E-002   2.0125000000000000E-003   37.595643170241999     
   9.0557861197229098E-002   2.0125000000000000E-003   37.483050580332915     
   9.0875277086269551E-002   2.0125000000000000E-003   37.372251320067619     
   9.1193192696107497E-002   2.0125000000000000E-003   37.263255949110636     
   9.1511607638428499E-002   2.0125000000000000E-003   37.156075042523383     
   9.1830521524308220E-002   2.0125000000000000E-003   37.050719190727030     
   9.2149933964212824E-002   2.0125000000000000E-003   36.947198999466977     
   9.2469844567999629E-002   2.0125000000000000E-003   36.845525089773062     
   9.2790252944917412E-002   2.0125000000000000E-003   36.745708097925771     
   9.3111158703606894E-002   2.0125000000000000E-003   36.647758675416263     
   9.3432561452101409E-002   2.0125000000000000E-003   36.551687488910098     
   9.3754460797827205E-002   2.0125000000000000E-003   36.457505220207466     
   9.4076856347603877E-002   2.0125000000000000E-003   36.365222566207521     
   9.4399747707645018E-002   2.0125000000000000E-003   36.274850238868012     
   9.4723134483558624E-002   2.0125000000000000E-003   36.186398965167406     
   9.5047016280347521E-002   2.0125000000000000E-003   36.099879487066012     
   9.5371392702409977E-002   2.0125000000000000E-003   36.015302561466200     
   9.5696263353539965E-002   2.0125000000000000E-003   35.932678960173753     
   9.6021627836927997E-002   2.0125000000000000E-003   35.852019469858682     
   9.6347485755161166E-002   2.0125000000000000E-003   35.773334892013516     
   9.6673836710224045E-002   2.0125000000000000E-003   35.696636042914818     
   9.7000680303498912E-002   2.0125000000000000E-003   35.621933753583320     
   9.7328016135766332E-002   2.0125000000000000E-003   35.549238869741039     
   9.7655843807205545E-002   2.0125000000000000E-003   35.478562251772864     
   9.7984162917395271E-002   2.0125000000000000E-003   35.409914774683919     
   9.8312973065313725E-002   2.0125000000000000E-003   35.343307328059240     
   9.8642273849339518E-002   2.0125000000000000E-003   35.278750816021116     
   9.8972064867251838E-002   2.0125000000000000E-003   35.216256157188553     
   9.9302345716231144E-002   2.0125000000000000E-003   35.155834284634381     
   9.9633115992859664E-002   2.0125000000000000E-003   35.097496145842506     
   9.9964375293121702E-002   2.0125000000000000E-003   35.041252702666945     
  0.10029612321240436        2.0125000000000000E-003   34.987114931287508     
  0.10062835934549783        2.0125000000000000E-003   34.935093822166969     
  0.10096108328659600        2.0125000000000000E-003   34.885200380008719     
  0.10129429462929697        2.0125000000000000E-003   34.837445623711339     
  0.10162799296660355        2.0125000000000000E-003   34.791840586327339     
  0.10196217789092357        2.0125000000000000E-003   34.748396315016343     
  0.10229684899407060        2.0125000000000000E-003   34.707123871002636     
  0.10263200586726447        2.0125000000000000E-003   34.668034329529924     
  0.10296764810113149        2.0125000000000000E-003   34.631138779815714     
  0.10330377528570527        2.0125000000000000E-003   34.596448325008431     
  0.10364038701042706        2.0125000000000000E-003   34.563974082138770     
  0.10397748286414617        2.0125000000000000E-003   34.533727182077342     
  0.10431506243512072        2.0125000000000000E-003   34.505718769486350     
  0.10465312531101793        2.0125000000000000E-003   34.479960002774419     
  0.10499167107891468        2.0125000000000000E-003   34.456462054049780     
  0.10533069932529801        2.0125000000000000E-003   34.435236109074879     
  0.10567020963606574        2.0125000000000000E-003   34.416293367217058     
  0.10601020159652680        2.0125000000000000E-003   34.399645041403140     
  0.10635067479140181        2.0125000000000000E-003   34.385302358071613     
  0.10669162880482362        2.0125000000000000E-003   34.373276557124086     
  0.10703306322033777        2.0125000000000000E-003   34.363578891878284     
  0.10737497762090308        2.0125000000000000E-003   34.356220629018978     
  0.10771737158889197        2.0125000000000000E-003   34.351213048549845     
  0.10806024470609120        2.0125000000000000E-003   34.348567443744066     
  0.10840359655370226        2.0125000000000000E-003   34.348295121095852     
  0.10874742671234187        2.0125000000000000E-003   34.350407400270903     
  0.10909173476204261        2.0125000000000000E-003   34.354915614056111     
  0.10943652028225322        2.0125000000000000E-003   34.361831108310462     
  0.10978178285183932        2.0125000000000000E-003   34.371165241914362     
  0.11012752204908377        2.0125000000000000E-003   34.382929386718878     
  0.11047373745168738        2.0125000000000000E-003   34.397134927496225     
  0.11082042863676922        2.0125000000000000E-003   34.413793261886617     
  0.11116759518086725        2.0125000000000000E-003   34.432915800349001     
  0.11151523665993877        2.0125000000000000E-003   34.454513966108102     
  0.11186335264936098        2.0125000000000000E-003   34.478599195103030     
  0.11221194272393156        2.0125000000000000E-003   34.505182935935032     
  0.11256100645786904        2.0125000000000000E-003   34.534276649815418     
  0.11291054342481346        2.0125000000000000E-003   34.565891810511658     
  0.11326055319782681        2.0125000000000000E-003   34.600039904295997     
  0.11361103534939360        2.0125000000000000E-003   34.636732429891261     
  0.11396198945142132        2.0125000000000000E-003   34.675980898416590     
  0.11431341507524108        2.0125000000000000E-003   34.717796833334887     
  0.11466531179160792        2.0125000000000000E-003   34.762191770398125     
  0.11501767917070159        2.0125000000000000E-003   34.809177257592658     
  0.11537051678212691        2.0125000000000000E-003   34.858764855084772     
  0.11572382419491435        2.0125000000000000E-003   34.910966135165729     
  0.11607760097752051        2.0125000000000000E-003   34.965792682195286     
  0.11643184669782876        2.0125000000000000E-003   35.023256092548898     
  0.11678656092314957        2.0125000000000000E-003   35.083367974558833     
  0.11714174322022132        2.0125000000000000E-003   35.146139948459037     
  0.11749739315521052        2.0125000000000000E-003   35.211583646329643     
  0.11785351029371258        2.0125000000000000E-003   35.279710712038785     
  0.11821009420075219        2.0125000000000000E-003   35.350532801186539     
  0.11856714444078398        2.0125000000000000E-003   35.424061581046892     
  0.11892466057769296        2.0125000000000000E-003   35.500308730510717     
  0.11928264217479499        2.0125000000000000E-003   35.579285940026956     
  0.11964108879483754        2.0125000000000000E-003   35.661004911545398     
  0.12000000000000000        2.0125000000000000E-003   35.745477358457777     
  
   5.8258600168775640E-002   2.0187500000000001E-003   58.534597866556055     
   5.8517739897622455E-002   2.0187500000000001E-003   58.284228069019854     
   5.8777418870017119E-002   2.0187500000000001E-003   58.034590320648938     
   5.9037636768777692E-002   2.0187500000000001E-003   57.785693355023220     
   5.9298393276063927E-002   2.0187500000000001E-003   57.537545924101060     
   5.9559688073377741E-002   2.0187500000000001E-003   57.290156798200925     
   5.9821520841563509E-002   2.0187500000000001E-003   57.043534765985967     
   6.0083891260808556E-002   2.0187500000000001E-003   56.797688634445883     
   6.0346799010643479E-002   2.0187500000000001E-003   56.552627228881391     
   6.0610243769942562E-002   2.0187500000000001E-003   56.308359392883816     
   6.0874225216924142E-002   2.0187500000000001E-003   56.064893988320819     
   6.1138743029151080E-002   2.0187500000000001E-003   55.822239895316685     
   6.1403796883531009E-002   2.0187500000000001E-003   55.580406012236459     
   6.1669386456316942E-002   2.0187500000000001E-003   55.339401255665365     
   6.1935511423107451E-002   2.0187500000000001E-003   55.099234560393548     
   6.2202171458847176E-002   2.0187500000000001E-003   54.859914879396769     
   6.2469366237827229E-002   2.0187500000000001E-003   54.621451183816774     
   6.2737095433685525E-002   2.0187500000000001E-003   54.383852462945164     
   6.3005358719407267E-002   2.0187500000000001E-003   54.147127724203578     
   6.3274155767325271E-002   2.0187500000000001E-003   53.911285993124665     
   6.3543486249120373E-002   2.0187500000000001E-003   53.676336313333827     
