   9.4689845556692881E-002   2.2240000000000003E-003   200.77109091518338     
   9.5238006589518281E-002   2.2240000000000003E-003   201.66067459153052     
   9.5787582738920699E-002   2.2240000000000003E-003   202.62661345377811     
   9.6338572083488561E-002   2.2240000000000003E-003   203.66905114169680     
   9.6890972696869818E-002   2.2240000000000003E-003   204.78812588866862     
   9.7444782647778103E-002   2.2240000000000003E-003   205.98397056142903     
   9.8000000000000004E-002   2.2240000000000003E-003   207.25671270073025     
  
   7.2484069878415991E-002   2.2360000000000001E-003   229.36038009467370     
   7.2969634425030738E-002   2.2360000000000001E-003   227.18840364684692     
   7.3456691942228272E-002   2.2360000000000001E-003   225.08132399705860     
   7.3945240727172859E-002   2.2360000000000001E-003   223.03953740007375     
   7.4435279071815130E-002   2.2360000000000001E-003   221.06343420315895     
   7.4926805262897939E-002   2.2360000000000001E-003   219.15339882369204     
   7.5419817581962298E-002   2.2360000000000001E-003   217.30980972855969     
   7.5914314305353559E-002   2.2360000000000001E-003   215.53303941534404     
   7.6410293704227319E-002   2.2360000000000001E-003   213.82345439529593     
   7.6907754044555424E-002   2.2360000000000001E-003   212.18141517803082     
   7.7406693587132286E-002   2.2360000000000001E-003   210.60727625805407     
   7.7907110587580500E-002   2.2360000000000001E-003   209.10138610298509     
   7.8409003296357416E-002   2.2360000000000001E-003   207.66408714353366     
   7.8912369958761053E-002   2.2360000000000001E-003   206.29571576522738     
   7.9417208814936066E-002   2.2360000000000001E-003   204.99660230183051     
   7.9923518099880325E-002   2.2360000000000001E-003   203.76707103048165     
   8.0431296043450590E-002   2.2360000000000001E-003   202.60744016852917     
   8.0940540870369143E-002   2.2360000000000001E-003   201.51802187202958     
   8.1451250800229663E-002   2.2360000000000001E-003   200.49912223592250     
   8.1963424047503605E-002   2.2360000000000001E-003   199.55104129584021     
   8.2477058821546420E-002   2.2360000000000001E-003   198.67407303156881     
   8.2992153326603882E-002   2.2360000000000001E-003   197.86850537209565     
   8.3508705761818167E-002   2.2360000000000001E-003   197.13462020227291     
   8.4026714321234416E-002   2.2360000000000001E-003   196.47269337105610     
   8.4546177193806804E-002   2.2360000000000001E-003   195.88299470128428     
   8.5067092563405070E-002   2.2360000000000001E-003   195.36578800103052     
   8.5589458608820751E-002   2.2360000000000001E-003   194.92133107643429     
   8.6113273503773471E-002   2.2360000000000001E-003   194.54987574605323     
   8.6638535416917573E-002   2.2360000000000001E-003   194.25166785668554     
   8.7165242511848304E-002   2.2360000000000001E-003   194.02694730064695     
   8.7693392947108387E-002   2.2360000000000001E-003   193.87594803446424     
   8.8222984876194260E-002   2.2360000000000001E-003   193.79889809900371     
   8.8754016447562728E-002   2.2360000000000001E-003   193.79601964095167     
   8.9286485804637383E-002   2.2360000000000001E-003   193.86752893567703     
   8.9820391085815049E-002   2.2360000000000001E-003   194.01363641142322     
   9.0355730424472258E-002   2.2360000000000001E-003   194.23454667479447     
   9.0892501948971957E-002   2.2360000000000001E-003   194.53045853755486     
   9.1430703782669834E-002   2.2360000000000001E-003   194.90156504466125     
   9.1970334043920951E-002   2.2360000000000001E-003   195.34805350353568     
   9.2511390846086464E-002   2.2360000000000001E-003   195.87010551454949     
   9.3053872297540016E-002   2.2360000000000001E-003   196.46789700268022     
   9.3597776501674432E-002   2.2360000000000001E-003   197.14159825031606     
   9.4143101556908318E-002   2.2360000000000001E-003   197.89137393119495     
   9.4689845556692881E-002   2.2360000000000001E-003   198.71738314542853     
   9.5238006589518281E-002   2.2360000000000001E-003   199.61977945560929     
   9.5787582738920699E-002   2.2360000000000001E-003   200.59871092394010     
   9.6338572083488561E-002   2.2360000000000001E-003   201.65432015038397     
   9.6890972696869818E-002   2.2360000000000001E-003   202.78674431180283     
   9.7444782647778103E-002   2.2360000000000001E-003   203.99611520203871     
   9.8000000000000004E-002   2.2360000000000001E-003   205.28255927293770     
  
   7.2484069878415991E-002   2.2480000000000000E-003   227.02605768399076     
   7.2969634425030738E-002   2.2480000000000000E-003   224.85856531365403     
   7.3456691942228272E-002   2.2480000000000000E-003   222.75616823200420     
   7.3945240727172859E-002   2.2480000000000000E-003   220.71926234064230     
   7.4435279071815130E-002   2.2480000000000000E-003   218.74823761333784     
   7.4926805262897939E-002   2.2480000000000000E-003   216.84347807365077     
   7.5419817581962298E-002   2.2480000000000000E-003   215.00536177432571     
   7.5914314305353559E-002   2.2480000000000000E-003   213.23426077846591     
   7.6410293704227319E-002   2.2480000000000000E-003   211.53054114247763     
   7.6907754044555424E-002   2.2480000000000000E-003   209.89456290078886     
   7.7406693587132286E-002   2.2480000000000000E-003   208.32668005231039     
   7.7907110587580500E-002   2.2480000000000000E-003   206.82724054866313     
   7.8409003296357416E-002   2.2480000000000000E-003   205.39658628413335     
   7.8912369958761053E-002   2.2480000000000000E-003   204.03505308736038     
   7.9417208814936066E-002   2.2480000000000000E-003   202.74297071475240     
   7.9923518099880325E-002   2.2480000000000000E-003   201.52066284559311     
   8.0431296043450590E-002   2.2480000000000000E-003   200.36844707885334     
   8.0940540870369143E-002   2.2480000000000000E-003   199.28663493168403     
   8.1451250800229663E-002   2.2480000000000000E-003   198.27553183956945     
   8.1963424047503605E-002   2.2480000000000000E-003   197.33543715814210     
   8.2477058821546420E-002   2.2480000000000000E-003   196.46664416661901     
   8.2992153326603882E-002   2.2480000000000000E-003   195.66944007287225     
   8.3508705761818167E-002   2.2480000000000000E-003   194.94410602008696     
   8.4026714321234416E-002   2.2480000000000000E-003   194.29091709502995     
   8.4546177193806804E-002   2.2480000000000000E-003   193.71014233784507     
   8.5067092563405070E-002   2.2480000000000000E-003   193.20204475343655     
   8.5589458608820751E-002   2.2480000000000000E-003   192.76688132434526     
   8.6113273503773471E-002   2.2480000000000000E-003   192.40490302516235     
   8.6638535416917573E-002   2.2480000000000000E-003   192.11635483840220     
   8.7165242511848304E-002   2.2480000000000000E-003   191.90147577185348     
   8.7693392947108387E-002   2.2480000000000000E-003   191.76049887737386     
   8.8222984876194260E-002   2.2480000000000000E-003   191.69365127109833     
   8.8754016447562728E-002   2.2480000000000000E-003   191.70115415504262     
   8.9286485804637383E-002   2.2480000000000000E-003   191.78322284009030     
   8.9820391085815049E-002   2.2480000000000000E-003   191.94006677030828     
   9.0355730424472258E-002   2.2480000000000000E-003   192.17188954860950     
   9.0892501948971957E-002   2.2480000000000000E-003   192.47888896370091     
   9.1430703782669834E-002   2.2480000000000000E-003   192.86125701830099     
   9.1970334043920951E-002   2.2480000000000000E-003   193.31917995861679     
   9.2511390846086464E-002   2.2480000000000000E-003   193.85283830503178     
   9.3053872297540016E-002   2.2480000000000000E-003   194.46240688399683     
   9.3597776501674432E-002   2.2480000000000000E-003   195.14805486107502     
   9.4143101556908318E-002   2.2480000000000000E-003   195.90994577515062     
   9.4689845556692881E-002   2.2480000000000000E-003   196.74823757371888     
   9.5238006589518281E-002   2.2480000000000000E-003   197.66308264929106     
   9.5787582738920699E-002   2.2480000000000000E-003   198.65462787683799     
   9.6338572083488561E-002   2.2480000000000000E-003   199.72301465225868     
   9.6890972696869818E-002   2.2480000000000000E-003   200.86837893187342     
   9.7444782647778103E-002   2.2480000000000000E-003   202.09085127285761     
   9.8000000000000004E-002   2.2480000000000000E-003   203.39055687464258     
  
   7.2484069878415991E-002   2.2600000000000003E-003   224.77842989639592     
   7.2969634425030738E-002   2.2600000000000003E-003   222.61553872869794     
   7.3456691942228272E-002   2.2600000000000003E-003   220.51793340837125     
   7.3945240727172859E-002   2.2600000000000003E-003   218.48600935463691     
   7.4435279071815130E-002   2.2600000000000003E-003   216.52015603806854     
   7.4926805262897939E-002   2.2600000000000003E-003   214.62075695825354     
   7.5419817581962298E-002   2.2600000000000003E-003   212.78818962320824     
   7.5914314305353559E-002   2.2600000000000003E-003   211.02282553056514     
   7.6410293704227319E-002   2.2600000000000003E-003   209.32503015056636     
   7.6907754044555424E-002   2.2600000000000003E-003   207.69516291077187     
   7.7406693587132286E-002   2.2600000000000003E-003   206.13357718255790     
   7.7907110587580500E-002   2.2600000000000003E-003   204.64062026935767     
   7.8409003296357416E-002   2.2600000000000003E-003   203.21663339663064     
   7.8912369958761053E-002   2.2600000000000003E-003   201.86195170358218     
   7.9417208814936066E-002   2.2600000000000003E-003   200.57690423658499     
   7.9923518099880325E-002   2.2600000000000003E-003   199.36181394432944     
   8.0431296043450590E-002   2.2600000000000003E-003   198.21699767464764     
   8.0940540870369143E-002   2.2600000000000003E-003   197.14276617304594     
   8.1451250800229663E-002   2.2600000000000003E-003   196.13942408289373     
   8.1963424047503605E-002   2.2600000000000003E-003   195.20726994728130     
   8.2477058821546420E-002   2.2600000000000003E-003   194.34659621250242     
   8.2992153326603882E-002   2.2600000000000003E-003   193.55768923318706     
   8.3508705761818167E-002   2.2600000000000003E-003   192.84082927901545     
   8.4026714321234416E-002   2.2600000000000003E-003   192.19629054305486     
   8.4546177193806804E-002   2.2600000000000003E-003   191.62434115164575     
   8.5067092563405070E-002   2.2600000000000003E-003   191.12524317586463     
   8.5589458608820751E-002   2.2600000000000003E-003   190.69925264450256     
   8.6113273503773471E-002   2.2600000000000003E-003   190.34661955858621     
   8.6638535416917573E-002   2.2600000000000003E-003   190.06758790736808     
   8.7165242511848304E-002   2.2600000000000003E-003   189.86239568581516     
   8.7693392947108387E-002   2.2600000000000003E-003   189.73127491353682     
   8.8222984876194260E-002   2.2600000000000003E-003   189.67445165515528     
   8.8754016447562728E-002   2.2600000000000003E-003   189.69214604207147     
   8.9286485804637383E-002   2.2600000000000003E-003   189.78457229563296     
   8.9820391085815049E-002   2.2600000000000003E-003   189.95193875164344     
   9.0355730424472258E-002   2.2600000000000003E-003   190.19444788623085     
   9.0892501948971957E-002   2.2600000000000003E-003   190.51229634300839     
   9.1430703782669834E-002   2.2600000000000003E-003   190.90567496154068     
   9.1970334043920951E-002   2.2600000000000003E-003   191.37476880705216     
   9.2511390846086464E-002   2.2600000000000003E-003   191.91975720139359     
   9.3053872297540016E-002   2.2600000000000003E-003   192.54081375518589     
   9.3597776501674432E-002   2.2600000000000003E-003   193.23810640118768     
   9.4143101556908318E-002   2.2600000000000003E-003   194.01179742877702     
   9.4689845556692881E-002   2.2600000000000003E-003   194.86204351958213     
   9.5238006589518281E-002   2.2600000000000003E-003   195.78899578421510     
   9.5787582738920699E-002   2.2600000000000003E-003   196.79279980005893     
   9.6338572083488561E-002   2.2600000000000003E-003   197.87359565011411     
   9.6890972696869818E-002   2.2600000000000003E-003   199.03151796284683     
   9.7444782647778103E-002   2.2600000000000003E-003   200.26669595303861     
   9.8000000000000004E-002   2.2600000000000003E-003   201.57925346357439     
  
   7.2484069878415991E-002   2.2720000000000001E-003   222.61589424089391     
   7.2969634425030738E-002   2.2720000000000001E-003   220.45771380245384     
   7.3456691942228272E-002   2.2720000000000001E-003   218.36500215025444     
   7.3945240727172859E-002   2.2720000000000001E-003   216.33815410728758     
   7.4435279071815130E-002   2.2720000000000001E-003   214.37755852725917     
   7.4926805262897939E-002   2.2720000000000001E-003   212.48359827230829     
   7.5419817581962298E-002   2.2720000000000001E-003   210.65665019250969     
   7.5914314305353559E-002   2.2720000000000001E-003   208.89708510715244     
   7.6410293704227319E-002   2.2720000000000001E-003   207.20526778778000     
   7.6907754044555424E-002   2.2720000000000001E-003   205.58155694300555     
   7.7406693587132286E-002   2.2720000000000001E-003   204.02630520507813     
   7.7907110587580500E-002   2.2720000000000001E-003   202.53985911819169     
   7.8409003296357416E-002   2.2720000000000001E-003   201.12255912855323     
   7.8912369958761053E-002   2.2720000000000001E-003   199.77473957617326     
   7.9417208814936066E-002   2.2720000000000001E-003   198.49672868837649     
   7.9923518099880325E-002   2.2720000000000001E-003   197.28884857504562     
   8.0431296043450590E-002   2.2720000000000001E-003   196.15141522553748     
   8.0940540870369143E-002   2.2720000000000001E-003   195.08473850732176     
   8.1451250800229663E-002   2.2720000000000001E-003   194.08912216626973     
   8.1963424047503605E-002   2.2720000000000001E-003   193.16486382862109     
   8.2477058821546420E-002   2.2720000000000001E-003   192.31225500459951     
   8.2992153326603882E-002   2.2720000000000001E-003   191.53158109365660     
   8.3508705761818167E-002   2.2720000000000001E-003   190.82312139132978     
   8.4026714321234416E-002   2.2720000000000001E-003   190.18714909772001     
   8.4546177193806804E-002   2.2720000000000001E-003   189.62393132753147     
   8.5067092563405070E-002   2.2720000000000001E-003   189.13372912169461     
   8.5589458608820751E-002   2.2720000000000001E-003   188.71679746050660     
   8.6113273503773471E-002   2.2720000000000001E-003   188.37338527835098     
   8.6638535416917573E-002   2.2720000000000001E-003   188.10373547986541     
   8.7165242511848304E-002   2.2720000000000001E-003   187.90808495764134     
   8.7693392947108387E-002   2.2720000000000001E-003   187.78666461136459     
   8.8222984876194260E-002   2.2720000000000001E-003   187.73969936840186     
   8.8754016447562728E-002   2.2720000000000001E-003   187.76740820581782     
   8.9286485804637383E-002   2.2720000000000001E-003   187.87000417377558     
   8.9820391085815049E-002   2.2720000000000001E-003   188.04769442032890     
   9.0355730424472258E-002   2.2720000000000001E-003   188.30068021754093     
   9.0892501948971957E-002   2.2720000000000001E-003   188.62915698894713     
   9.1430703782669834E-002   2.2720000000000001E-003   189.03331433830590     
   9.1970334043920951E-002   2.2720000000000001E-003   189.51333607963761     
   9.2511390846086464E-002   2.2720000000000001E-003   190.06940026848420     
   9.3053872297540016E-002   2.2720000000000001E-003   190.70167923442935     
   9.3597776501674432E-002   2.2720000000000001E-003   191.41033961476762     
   9.4143101556908318E-002   2.2720000000000001E-003   192.19554238939219     
   9.4689845556692881E-002   2.2720000000000001E-003   193.05744291676973     
   9.5238006589518281E-002   2.2720000000000001E-003   193.99619097106805     
   9.5787582738920699E-002   2.2720000000000001E-003   195.01193078034819     
   9.6338572083488561E-002   2.2720000000000001E-003   196.10480106581207     
   9.6890972696869818E-002   2.2720000000000001E-003   197.27493508208062     
   9.7444782647778103E-002   2.2720000000000001E-003   198.52246065846990     
   9.8000000000000004E-002   2.2720000000000001E-003   199.84750024123230     
  
   7.2484069878415991E-002   2.2840000000000000E-003   220.53691035594457     
   7.2969634425030738E-002   2.2840000000000000E-003   218.38354481336995     
   7.3456691942228272E-002   2.2840000000000000E-003   216.29582374947631     
   7.3945240727172859E-002   2.2840000000000000E-003   214.27414129455394     
   7.4435279071815130E-002   2.2840000000000000E-003   212.31888558980972     
   7.4926805262897939E-002   2.2840000000000000E-003   210.43043876524268     
   7.5419817581962298E-002   2.2840000000000000E-003   208.60917691929825     
   7.5914314305353559E-002   2.2840000000000000E-003   206.85547010029532     
   7.6410293704227319E-002   2.2840000000000000E-003   205.16968228962463     
   7.6907754044555424E-002   2.2840000000000000E-003   203.55217138671165     
   7.7406693587132286E-002   2.2840000000000000E-003   202.00328919574233     
   7.7907110587580500E-002   2.2840000000000000E-003   200.52338141413131     
   7.8409003296357416E-002   2.2840000000000000E-003   199.11278762275583     
   7.8912369958761053E-002   2.2840000000000000E-003   197.77184127789215     
   7.9417208814936066E-002   2.2840000000000000E-003   196.50086970493271     
   7.9923518099880325E-002   2.2840000000000000E-003   195.30019409376104     
   8.0431296043450590E-002   2.2840000000000000E-003   194.17012949588741     
   8.0940540870369143E-002   2.2840000000000000E-003   193.11098482324218     
   8.1451250800229663E-002   2.2840000000000000E-003   192.12306284867915     
   8.1963424047503605E-002   2.2840000000000000E-003   191.20666020813269     
   8.2477058821546420E-002   2.2840000000000000E-003   190.36206740443512     
   8.2992153326603882E-002   2.2840000000000000E-003   189.58956881277828     
   8.3508705761818167E-002   2.2840000000000000E-003   188.88944268780750     
   8.4026714321234416E-002   2.2840000000000000E-003   188.26196117230404     
   8.4546177193806804E-002   2.2840000000000000E-003   187.70739030748331     
   8.5067092563405070E-002   2.2840000000000000E-003   187.22599004485764     
   8.5589458608820751E-002   2.2840000000000000E-003   186.81801425964835     
   8.6113273503773471E-002   2.2840000000000000E-003   186.48371076575023     
   8.6638535416917573E-002   2.2840000000000000E-003   186.22332133220198     
   8.7165242511848304E-002   2.2840000000000000E-003   186.03708170115129     
   8.7693392947108387E-002   2.2840000000000000E-003   185.92522160730940     
   8.8222984876194260E-002   2.2840000000000000E-003   185.88796479884331     
   8.8754016447562728E-002   2.2840000000000000E-003   185.92552905970686     
   8.9286485804637383E-002   2.2840000000000000E-003   186.03812623337649     
   8.9820391085815049E-002   2.2840000000000000E-003   186.22596224797883     
   9.0355730424472258E-002   2.2840000000000000E-003   186.48923714277078     
   9.0892501948971957E-002   2.2840000000000000E-003   186.82814509595119     
   9.1430703782669834E-002   2.2840000000000000E-003   187.24287445380517     
   9.1970334043920951E-002   2.2840000000000000E-003   187.73360776109757     
   9.2511390846086464E-002   2.2840000000000000E-003   188.30052179276348     
   9.3053872297540016E-002   2.2840000000000000E-003   188.94378758680111     
   9.3597776501674432E-002   2.2840000000000000E-003   189.66357047838503     
   9.4143101556908318E-002   2.2840000000000000E-003   190.46003013515627     
   9.4689845556692881E-002   2.2840000000000000E-003   191.33332059365236     
   9.5238006589518281E-002   2.2840000000000000E-003   192.28359029687522     
   9.5787582738920699E-002   2.2840000000000000E-003   193.31098213293939     
   9.6338572083488561E-002   2.2840000000000000E-003   194.41563347478231     
   9.6890972696869818E-002   2.2840000000000000E-003   195.59767622093901     
   9.7444782647778103E-002   2.2840000000000000E-003   196.85723683727880     
   9.8000000000000004E-002   2.2840000000000000E-003   198.19443639975745     
  
   7.2484069878415991E-002   2.2960000000000003E-003   218.54000169014725     
   7.2969634425030738E-002   2.2960000000000003E-003   216.39155200891221     
   7.3456691942228272E-002   2.2960000000000003E-003   214.30891568241842     
   7.3945240727172859E-002   2.2960000000000003E-003   212.29248607078205     
   7.4435279071815130E-002   2.2960000000000003E-003   210.34265052682966     
   7.4926805262897939E-002   2.2960000000000003E-003   208.45979037420807     
   7.5419817581962298E-002   2.2960000000000003E-003   206.64428088728238     
   7.5914314305353559E-002   2.2960000000000003E-003   204.89649127280714     
   7.6410293704227319E-002   2.2960000000000003E-003   203.21678465336385     
   7.6907754044555424E-002   2.2960000000000003E-003   201.60551805258999     
   7.7406693587132286E-002   2.2960000000000003E-003   200.06304238213096     
   7.7907110587580500E-002   2.2960000000000003E-003   198.58970243038661     
   7.8409003296357416E-002   2.2960000000000003E-003   197.18583685298105     
   7.8912369958761053E-002   2.2960000000000003E-003   195.85177816499493     
   7.9417208814936066E-002   2.2960000000000003E-003   194.58785273490980     
   7.9923518099880325E-002   2.2960000000000003E-003   193.39438078029525     
   8.0431296043450590E-002   2.2960000000000003E-003   192.27167636520002     
   8.0940540870369143E-002   2.2960000000000003E-003   191.22004739924455     
   8.1451250800229663E-002   2.2960000000000003E-003   190.23979563840385     
   8.1963424047503605E-002   2.2960000000000003E-003   189.33121668748231     
   8.2477058821546420E-002   2.2960000000000003E-003   188.49460000422701     
   8.2992153326603882E-002   2.2960000000000003E-003   187.73022890510435     
   8.3508705761818167E-002   2.2960000000000003E-003   187.03838057271449     
   8.4026714321234416E-002   2.2960000000000003E-003   186.41932606481436     
   8.4546177193806804E-002   2.2960000000000003E-003   185.87333032494604     
   8.5067092563405070E-002   2.2960000000000003E-003   185.40065219464628     
   8.5589458608820751E-002   2.2960000000000003E-003   185.00154442722538     
   8.6113273503773471E-002   2.2960000000000003E-003   184.67625370308093     
   8.6638535416917573E-002   2.2960000000000003E-003   184.42502064655707     
   8.7165242511848304E-002   2.2960000000000003E-003   184.24807984428668     
   8.7693392947108387E-002   2.2960000000000003E-003   184.14565986503294     
   8.8222984876194260E-002   2.2960000000000003E-003   184.11798328099067     
   8.8754016447562728E-002   2.2960000000000003E-003   184.16526669052701     
   8.9286485804637383E-002   2.2960000000000003E-003   184.28772074233490     
   8.9820391085815049E-002   2.2960000000000003E-003   184.48555016098584     
   9.0355730424472258E-002   2.2960000000000003E-003   184.75895377385496     
   9.0892501948971957E-002   2.2960000000000003E-003   185.10812453938246     
   9.1430703782669834E-002   2.2960000000000003E-003   185.53324957665933     
   9.1970334043920951E-002   2.2960000000000003E-003   186.03451019630143     
   9.2511390846086464E-002   2.2960000000000003E-003   186.61208193260353     
   9.3053872297540016E-002   2.2960000000000003E-003   187.26613457691971     
   9.3597776501674432E-002   2.2960000000000003E-003   187.99683221226718     
   9.4143101556908318E-002   2.2960000000000003E-003   188.80433324910555     
   9.4689845556692881E-002   2.2960000000000003E-003   189.68879046228750     
   9.5238006589518281E-002   2.2960000000000003E-003   190.65035102913438     
   9.5787582738920699E-002   2.2960000000000003E-003   191.68915656860105     
   9.6338572083488561E-002   2.2960000000000003E-003   192.80534318153150     
   9.6890972696869818E-002   2.2960000000000003E-003   193.99904149194344     
   9.7444782647778103E-002   2.2960000000000003E-003   195.27037668933579     
   9.8000000000000004E-002   2.2960000000000003E-003   196.61946857196907     
  
   7.2484069878415991E-002   2.3080000000000002E-003   216.62375650539724     
   7.2969634425030738E-002   2.3080000000000002E-003   214.48032250918953     
   7.3456691942228272E-002   2.3080000000000002E-003   212.40286440822754     
   7.3945240727172859E-002   2.3080000000000002E-003   210.39177473525439     
   7.4435279071815130E-002   2.3080000000000002E-003   208.44743999981424     
   7.4926805262897939E-002   2.3080000000000002E-003   206.57024066672153     
   7.5419817581962298E-002   2.3080000000000002E-003   204.76055113628971     
   7.5914314305353559E-002   2.3080000000000002E-003   203.01873972637330     
   7.6410293704227319E-002   2.3080000000000002E-003   201.34516865614711     
   7.6907754044555424E-002   2.3080000000000002E-003   199.74019403168117     
   7.7406693587132286E-002   2.3080000000000002E-003   198.20416583327403     
