  0.15016832974331726        1.0000000474974509E-003   5115.0461575637946     
  0.15772644703565564        1.0000000474974509E-003   5117.0508327175967     
  0.16543469682057085        1.0000000474974509E-003   5119.2716343868615     
  0.17328969800494723        1.0000000474974509E-003   5121.7277245449095     
  0.18128800512565510        1.0000000474974509E-003   5124.4393442363098     
  0.18942610986084477        1.0000000474974509E-003   5127.4277633316051     
  0.19770044256881256        1.0000000474974509E-003   5130.7152096401715     
  0.20610737385376340        1.0000000474974509E-003   5134.3247758685930     
  0.21464321615778409        1.0000000474974509E-003   5138.2803031256262     
  0.22330422537832792        1.0000000474974509E-003   5142.6062399358971     
  0.23208660251050164        1.0000000474974509E-003   5147.3274760325367     
  0.24098649531343483        1.0000000474974509E-003   5152.4691505585151     
  0.24999999999999994        1.0000000474974509E-003   5158.0564347172040     
  0.25912316294914239        1.0000000474974509E-003   5164.1142893565220     
  0.26835198244006908        1.0000000474974509E-003   5170.6671984705981     
  0.27768241040753627        1.0000000474974509E-003   5177.7388801181314     
  0.28711035421746361        1.0000000474974509E-003   5185.3519768156866     
  0.29663167846209976        1.0000000474974509E-003   5193.5277280268192     
  0.30624220677394842        1.0000000474974509E-003   5202.2856279458956     
  0.31593772365766098        1.0000000474974509E-003   5211.6430723435587     
  0.32571397633909227        1.0000000474974509E-003   5221.6149987953577     
  0.33556667663070838        1.0000000474974509E-003   5232.2135251327445     
  0.34549150281252627        1.0000000474974509E-003   5243.4475914294444     
  0.35548410152776411        1.0000000474974509E-003   5255.3226112456105     
  0.36554008969236695        1.0000000474974509E-003   5267.8401381849771     
  0.37565505641757246        1.0000000474974509E-003   5280.9975540580535     
  0.38582456494467204        1.0000000474974509E-003   5294.7877850710338     
  0.39604415459112025        1.0000000474974509E-003   5309.1990524744415     
  0.40630934270713759        1.0000000474974509E-003   5324.2146639781777     
  0.41661562664194884        1.0000000474974509E-003   5339.8128519702832     
  0.42695848571879413        1.0000000474974509E-003   5355.9666641694639     
  0.43733338321784782        1.0000000474974509E-003   5372.6439117741802     
  0.44773576836617313        1.0000000474974509E-003   5389.8071794561320     
  0.45816107833384212        1.0000000474974509E-003   5407.4139006962796     
  0.46860474023534321        1.0000000474974509E-003   5425.4165009685266     
  0.47906217313540017        1.0000000474974509E-003   5443.7626101712194     
  0.48952879005832156        1.0000000474974509E-003   5462.3953445070920     
  0.49999999999999989        1.0000000474974509E-003   5481.2536567301386     
  0.51047120994167827        1.0000000474974509E-003   5500.2727523557278     
  0.52093782686459977        1.0000000474974509E-003   5519.3845680953182     
  0.53139525976465651        1.0000000474974509E-003   5538.5183074542874     
  0.54183892166615777        1.0000000474974509E-003   5557.6010271696923     
  0.55226423163382654        1.0000000474974509E-003   5576.5582669892874     
  0.56266661678215202        1.0000000474974509E-003   5595.3147142434418     
  0.57304151428120564        1.0000000474974509E-003   5613.7948937708506     
  0.58338437335805104        1.0000000474974509E-003   5631.9238730516381     
  0.59369065729286219        1.0000000474974509E-003   5649.6279719103904     
  0.60395584540887948        1.0000000474974509E-003   5666.8354658825010     
  0.61417543505532779        1.0000000474974509E-003   5683.4772723250871     
  0.62434494358242731        1.0000000474974509E-003   5699.4876085696942     
  0.63445991030763282        1.0000000474974509E-003   5714.8046118925595     
  0.64451589847223567        1.0000000474974509E-003   5729.3709117822946     
  0.65450849718747361        1.0000000474974509E-003   5743.1341459044970     
  0.66443332336929140        1.0000000474974509E-003   5756.0474122800415     
  0.67428602366090740        1.0000000474974509E-003   5768.0696514685478     
  0.68406227634233885        1.0000000474974509E-003   5779.1659539478032     
  0.69375779322605136        1.0000000474974509E-003   5789.3077893681620     
  0.70336832153789997        1.0000000474974509E-003   5798.4731558906924     
  0.71288964578253611        1.0000000474974509E-003   5806.6466493546150     
  0.72231758959246362        1.0000000474974509E-003   5813.8194535137982     
  0.73164801755993081        1.0000000474974509E-003   5819.9892540010733     
  0.74087683705085750        1.0000000474974509E-003   5825.1600799899452     
  0.74999999999999989        1.0000000474974509E-003   5829.3420786872011     
  0.75901350468656503        1.0000000474974509E-003   5832.5512287933016     
  0.76791339748949827        1.0000000474974509E-003   5834.8089998827054     
  0.77669577462167194        1.0000000474974509E-003   5836.1419652849900     
  0.78535678384221586        1.0000000474974509E-003   5836.5813764631303     
  0.79389262614623646        1.0000000474974509E-003   5836.1627071193498     
  0.80229955743118753        1.0000000474974509E-003   5834.9251752873297     
  0.81057389013915504        1.0000000474974509E-003   5832.9112515328052     
  0.81871199487434476        1.0000000474974509E-003   5830.1661610737683     
  0.82671030199505247        1.0000000474974509E-003   5826.7373871915388     
  0.83456530317942901        1.0000000474974509E-003   5822.6741827373771     
  0.84227355296434414        1.0000000474974509E-003   5818.0270958824030     
  0.84983167025668271        1.0000000474974509E-003   5812.8475155250462     
  0.85723633981640168        1.0000000474974509E-003   5807.1872410016131     
  0.86448431371070567        1.0000000474974509E-003   5801.0980799425588     
  0.87157241273869712        1.0000000474974509E-003   5794.6314773148561     
  0.87849752782587809        1.0000000474974509E-003   5787.8381779120145     
  0.88525662138789463        1.0000000474974509E-003   5780.7679237964921     
  0.89184672866291981        1.0000000474974509E-003   5773.4691874967702     
  0.89826495901209813        1.0000000474974509E-003   5765.9889411167669     
  0.90450849718747361        1.0000000474974509E-003   5758.3724609270957     
  0.91057460456685191        1.0000000474974509E-003   5750.6631665038667     
  0.91646062035504972        1.0000000474974509E-003   5742.9024930369624     
  0.92216396275100732        1.0000000474974509E-003   5735.1297950690496     
  0.92768213008025324        1.0000000474974509E-003   5727.3822796329359     
  0.93301270189221919        1.0000000474974509E-003   5719.6949665346219     
  0.93815334002193174        1.0000000474974509E-003   5712.1006733693848     
  0.94310178961560720        1.0000000474974509E-003   5704.6300227638085     
  0.94785588011970623        1.0000000474974509E-003   5697.3114692907366     
  0.95241352623300957        1.0000000474974509E-003   5690.1713435061311     
  0.95677272882130038        1.0000000474974509E-003   5683.2339106037098     
  0.96093157579425037        1.0000000474974509E-003   5676.5214412576879     
  0.96488824294412556        1.0000000474974509E-003   5670.0542923275816     
  0.96864099474594567        1.0000000474974509E-003   5663.8509952314544     
  0.97218818511874039        1.0000000474974509E-003   5657.9283499242538     
  0.97552825814757682        1.0000000474974509E-003   5652.3015225811359     
  0.97865974876603368        1.0000000474974509E-003   5646.9841452371402     
  0.98158128339882900        1.0000000474974509E-003   5641.9884157928391     
  0.98429158056431543        1.0000000474974509E-003   5637.3251969600915     
  0.98678945143658015        1.0000000474974509E-003   5633.0041128678859     
  0.98907380036690273        1.0000000474974509E-003   5629.0336422039991     
  0.99114362536434431        1.0000000474974509E-003   5625.4212068996749     
  0.99299801853525249        1.0000000474974509E-003   5622.1732554978553     
  0.99463616648149411        1.0000000474974509E-003   5619.2953404700193     
  0.99605735065723888        1.0000000474974509E-003   5616.7921888442697     
  0.99726094768413653        1.0000000474974509E-003   5614.6677656195452     
  0.99824642962475219        1.0000000474974509E-003   5612.9253295221233     
  0.99901336421413589        1.0000000474974509E-003   5611.5674807408477     
  0.99956141504942919        1.0000000474974509E-003   5610.5962003536597     
  0.99989034173742275        1.0000000474974509E-003   5610.0128812131370     
   1.0000000000000000        1.0000000474974509E-003   5609.8183501274916     
  
   1.0965826257725767E-004   1.0471285974552630E-003   5099.3602841216007     
   4.3858495057082485E-004   1.0471285974552630E-003   5099.3603991338368     
   9.8663578586421856E-004   1.0471285974552630E-003   5099.3608973069040     
   1.7535703752478303E-003   1.0471285974552630E-003   5099.3622377120810     
   2.7390523158633312E-003   1.0471285974552630E-003   5099.3650618262582     
   3.9426493427610829E-003   1.0471285974552630E-003   5099.3701925242285     
   5.3638335185058365E-003   1.0471285974552630E-003   5099.3786330884541     
   7.0019814647475347E-003   1.0471285974552630E-003   5099.3915664570341     
   8.8563746356556585E-003   1.0471285974552630E-003   5099.4103549785614     
   1.0926199633097178E-002   1.0471285974552630E-003   5099.4365409754355     
   1.3210548563419864E-002   1.0471285974552630E-003   5099.4718484580071     
   1.5708419435684438E-002   1.0471285974552630E-003   5099.5181863546841     
   1.8418716601170917E-002   1.0471285974552630E-003   5099.5776536509557     
   2.1340251233966361E-002   1.0471285974552630E-003   5099.6525468402533     
   2.4471741852423214E-002   1.0471285974552630E-003   5099.7453700975921     
   2.7811814881259465E-002   1.0471285974552630E-003   5099.8588485875225     
   3.1359005254054238E-002   1.0471285974552630E-003   5099.9959453002857     
   3.5111757055874285E-002   1.0471285974552630E-003   5100.1598817863633     
   3.9068424205749727E-002   1.0471285974552630E-003   5100.3541631301796     
   4.3227271178699546E-002   1.0471285974552630E-003   5100.5826074476690     
   4.7586473766990219E-002   1.0471285974552630E-003   5100.8493801359009     
   5.2144119880293556E-002   1.0471285974552630E-003   5101.1590330287236     
   5.6898210384392633E-002   1.0471285974552630E-003   5101.5165485205443     
   6.1846659978068180E-002   1.0471285974552630E-003   5101.9273886237188     
   6.6987298107780660E-002   1.0471285974552630E-003   5102.3975488048927     
   7.2317869919746688E-002   1.0471285974552630E-003   5102.9336163204534     
   7.7836037248992448E-002   1.0471285974552630E-003   5103.5428326306737     
   8.3539379644950243E-002   1.0471285974552630E-003   5104.2331593205954     
   8.9425395433147981E-002   1.0471285974552630E-003   5105.0133467968499     
   9.5491502812526274E-002   1.0471285974552630E-003   5105.8930048603952     
  0.10173504098790184        1.0471285974552630E-003   5106.8826740863760     
  0.10815327133708010        1.0471285974552630E-003   5107.9938967649505     
  0.11474337861210537        1.0471285974552630E-003   5109.2392859875736     
  0.12150247217412176        1.0471285974552630E-003   5110.6325912899083     
  0.12842758726130285        1.0471285974552630E-003   5112.1887591111072     
  0.13551568628929420        1.0471285974552630E-003   5113.9239861736805     
  0.14276366018359832        1.0471285974552630E-003   5115.8557637663243     
  0.15016832974331726        1.0471285974552630E-003   5118.0029108004273     
  0.15772644703565564        1.0471285974552630E-003   5120.3855934346120     
  0.16543469682057085        1.0471285974552630E-003   5123.0253290105411     
  0.17328969800494723        1.0471285974552630E-003   5125.9449720352477     
  0.18128800512565510        1.0471285974552630E-003   5129.1686799730160     
  0.18942610986084477        1.0471285974552630E-003   5132.7218566897718     
  0.19770044256881256        1.0471285974552630E-003   5136.6310715163645     
  0.20610737385376340        1.0471285974552630E-003   5140.9239520807314     
  0.21464321615778409        1.0471285974552630E-003   5145.6290492948274     
  0.22330422537832792        1.0471285974552630E-003   5150.7756731760628     
  0.23208660251050164        1.0471285974552630E-003   5156.3936985412065     
  0.24098649531343483        1.0471285974552630E-003   5162.5133400216546     
  0.24999999999999994        1.0471285974552630E-003   5169.1648963216385     
  0.25912316294914239        1.0471285974552630E-003   5176.3784641666034     
  0.26835198244006908        1.0471285974552630E-003   5184.1836229632436     
  0.27768241040753627        1.0471285974552630E-003   5192.6090918143482     
  0.28711035421746361        1.0471285974552630E-003   5201.6823611818800     
  0.29663167846209976        1.0471285974552630E-003   5211.4293021729072     
  0.30624220677394842        1.0471285974552630E-003   5221.8737571152824     
  0.31593772365766098        1.0471285974552630E-003   5233.0371157811496     
  0.32571397633909227        1.0471285974552630E-003   5244.9378822932749     
  0.33556667663070838        1.0471285974552630E-003   5257.5912383934865     
  0.34549150281252627        1.0471285974552630E-003   5271.0086093468517     
  0.35548410152776411        1.0471285974552630E-003   5285.1972392796088     
  0.36554008969236695        1.0471285974552630E-003   5300.1597831887539     
  0.37565505641757246        1.0471285974552630E-003   5315.8939231896065     
  0.38582456494467204        1.0471285974552630E-003   5332.3920167737879     
  0.39604415459112025        1.0471285974552630E-003   5349.6407849137931     
  0.40630934270713759        1.0471285974552630E-003   5367.6210477534187     
  0.41661562664194884        1.0471285974552630E-003   5386.3075153616655     
  0.42695848571879413        1.0471285974552630E-003   5405.6686405802202     
  0.43733338321784782        1.0471285974552630E-003   5425.6665403669394     
  0.44773576836617313        1.0471285974552630E-003   5446.2569912272438     
  0.45816107833384212        1.0471285974552630E-003   5467.3895033246336     
  0.46860474023534321        1.0471285974552630E-003   5489.0074767094675     
  0.47906217313540017        1.0471285974552630E-003   5511.0484417766447     
  0.48952879005832156        1.0471285974552630E-003   5533.4443846231770     
  0.49999999999999989        1.0471285974552630E-003   5556.1221564256202     
  0.51047120994167827        1.0471285974552630E-003   5579.0039643309037     
  0.52093782686459977        1.0471285974552630E-003   5602.0079397083273     
  0.53139525976465651        1.0471285974552630E-003   5625.0487779583891     
  0.54183892166615777        1.0471285974552630E-003   5648.0384424914528     
  0.55226423163382654        1.0471285974552630E-003   5670.8869239881187     
  0.56266661678215202        1.0471285974552630E-003   5693.5030447072386     
  0.57304151428120564        1.0471285974552630E-003   5715.7952964396063     
  0.58338437335805104        1.0471285974552630E-003   5737.6726997619717     
  0.59369065729286219        1.0471285974552630E-003   5759.0456715617665     
  0.60395584540887948        1.0471285974552630E-003   5779.8268873961078     
  0.61417543505532779        1.0471285974552630E-003   5799.9321251539204     
  0.62434494358242731        1.0471285974552630E-003   5819.2810766888824     
  0.63445991030763282        1.0471285974552630E-003   5837.7981146182892     
  0.64451589847223567        1.0471285974552630E-003   5855.4130022975287     
  0.65450849718747361        1.0471285974552630E-003   5872.0615360736929     
  0.66443332336929140        1.0471285974552630E-003   5887.6861102770445     
  0.67428602366090740        1.0471285974552630E-003   5902.2361969571994     
  0.68406227634233885        1.0471285974552630E-003   5915.6687341081943     
  0.69375779322605136        1.0471285974552630E-003   5927.9484179666752     
  0.70336832153789997        1.0471285974552630E-003   5939.0478968792595     
  0.71288964578253611        1.0471285974552630E-003   5948.9478661617459     
  0.72231758959246362        1.0471285974552630E-003   5957.6370652605447     
  0.73164801755993081        1.0471285974552630E-003   5965.1121803133183     
  0.74087683705085750        1.0471285974552630E-003   5971.3776568769281     
  0.74999999999999989        1.0471285974552630E-003   5976.4454290676122     
  0.75901350468656503        1.0471285974552630E-003   5980.3345726426596     
  0.76791339748949827        1.0471285974552630E-003   5983.0708906020054     
  0.77669577462167194        1.0471285974552630E-003   5984.6864406917248     
  0.78535678384221586        1.0471285974552630E-003   5985.2190147390329     
  0.79389262614623646        1.0471285974552630E-003   5984.7115800578122     
  0.80229955743118753        1.0471285974552630E-003   5983.2116932097160     
  0.81057389013915504        1.0471285974552630E-003   5980.7708962464612     
  0.81871199487434476        1.0471285974552630E-003   5977.4441051783797     
  0.82671030199505247        1.0471285974552630E-003   5973.2889998652772     
  0.83456530317942901        1.0471285974552630E-003   5968.3654238119379     
  0.84227355296434414        1.0471285974552630E-003   5962.7348015370953     
  0.84983167025668271        1.0471285974552630E-003   5956.4595802566482     
  0.85723633981640168        1.0471285974552630E-003   5949.6027016560993     
  0.86448431371070567        1.0471285974552630E-003   5942.2271085238835     
  0.87157241273869712        1.0471285974552630E-003   5934.3952900083532     
  0.87849752782587809        1.0471285974552630E-003   5926.1688682808253     
  0.88525662138789463        1.0471285974552630E-003   5917.6082284495351     
  0.89184672866291981        1.0471285974552630E-003   5908.7721926792847     
  0.89826495901209813        1.0471285974552630E-003   5899.7177386762187     
  0.90450849718747361        1.0471285974552630E-003   5890.4997619655969     
  0.91057460456685191        1.0471285974552630E-003   5881.1708807573323     
  0.91646062035504972        1.0471285974552630E-003   5871.7812816546775     
  0.92216396275100732        1.0471285974552630E-003   5862.3786040136920     
  0.92768213008025324        1.0471285974552630E-003   5853.0078604026839     
  0.93301270189221919        1.0471285974552630E-003   5843.7113903408672     
  0.93815334002193174        1.0471285974552630E-003   5834.5288443097697     
  0.94310178961560720        1.0471285974552630E-003   5825.4971949182045     
  0.94785588011970623        1.0471285974552630E-003   5816.6507720470736     
  0.95241352623300957        1.0471285974552630E-003   5808.0213188199659     
  0.95677272882130038        1.0471285974552630E-003   5799.6380653044926     
  0.96093157579425037        1.0471285974552630E-003   5791.5278169434978     
  0.96488824294412556        1.0471285974552630E-003   5783.7150548655436     
  0.96864099474594567        1.0471285974552630E-003   5776.2220453679629     
  0.97218818511874039        1.0471285974552630E-003   5769.0689560599567     
  0.97552825814757682        1.0471285974552630E-003   5762.2739763342606     
  0.97865974876603368        1.0471285974552630E-003   5755.8534400395420     
  0.98158128339882900        1.0471285974552630E-003   5749.8219484213087     
  0.98429158056431543        1.0471285974552630E-003   5744.1924915989175     
  0.98678945143658015        1.0471285974552630E-003   5738.9765670341349     
  0.98907380036690273        1.0471285974552630E-003   5734.1842936299990     
  0.99114362536434431        1.0471285974552630E-003   5729.8245202702356     
  0.99299801853525249        1.0471285974552630E-003   5725.9049277690428     
  0.99463616648149411        1.0471285974552630E-003   5722.4321233439814     
  0.99605735065723888        1.0471285974552630E-003   5719.4117268652817     
  0.99726094768413653        1.0471285974552630E-003   5716.8484482460954     
  0.99824642962475219        1.0471285974552630E-003   5714.7461554537904     
  0.99901336421413589        1.0471285974552630E-003   5713.1079327127736     
  0.99956141504942919        1.0471285974552630E-003   5711.9361285568712     
  0.99989034173742275        1.0471285974552630E-003   5711.2323934640262     
   1.0000000000000000        1.0471285974552630E-003   5710.9977068763637     
  
   1.0965826257725767E-004   1.0964782475287056E-003   5099.3602855653508     
   4.3858495057082485E-004   1.0964782475287056E-003   5099.3604222284403     
   9.8663578586421856E-004   1.0964782475287056E-003   5099.3610141818617     
   1.7535703752478303E-003   1.0964782475287056E-003   5099.3626069162410     
   2.7390523158633312E-003   1.0964782475287056E-003   5099.3659626642093     
   3.9426493427610829E-003   1.0964782475287056E-003   5099.3720592019927     
   5.3638335185058365E-003   1.0964782475287056E-003   5099.3820886683525     
   7.0019814647475347E-003   1.0964782475287056E-003   5099.3974566661300     
   8.8563746356556585E-003   1.0964782475287056E-003   5099.4197819588017     
   1.0926199633097178E-002   1.0964782475287056E-003   5099.4508971265814     
   1.3210548563419864E-002   1.0964782475287056E-003   5099.4928505808866     
   1.5708419435684438E-002   1.0964782475287056E-003   5099.5479103735079     
   1.8418716601170917E-002   1.0964782475287056E-003   5099.6185702643925     
   2.1340251233966361E-002   1.0964782475287056E-003   5099.7075585261709     
   2.4471741852423214E-002   1.0964782475287056E-003   5099.8178499744708     
   2.7811814881259465E-002   1.0964782475287056E-003   5099.9526817084861     
   3.1359005254054238E-002   1.0964782475287056E-003   5100.1155730331193     
   3.5111757055874285E-002   1.0964782475287056E-003   5100.3103500045190     
   3.9068424205749727E-002   1.0964782475287056E-003   5100.5411750005733     
   4.3227271178699546E-002   1.0964782475287056E-003   5100.8125816625789     
   4.7586473766990219E-002   1.0964782475287056E-003   5101.1295154826630     
   5.2144119880293556E-002   1.0964782475287056E-003   5101.4973802221857     
   5.6898210384392633E-002   1.0964782475287056E-003   5101.9220902502266     
   6.1846659978068180E-002   1.0964782475287056E-003   5102.4101287621561     
   6.6987298107780660E-002   1.0964782475287056E-003   5102.9686117152032     
   7.2317869919746688E-002   1.0964782475287056E-003   5103.6053571584271     
   7.7836037248992448E-002   1.0964782475287056E-003   5104.3289594764719     
   8.3539379644950243E-002   1.0964782475287056E-003   5105.1488678878559     
   8.9425395433147981E-002   1.0964782475287056E-003   5106.0754683513442     
   9.5491502812526274E-002   1.0964782475287056E-003   5107.1201678368725     
  0.10173504098790184        1.0964782475287056E-003   5108.2954797162192     
  0.10815327133708010        1.0964782475287056E-003   5109.6151088223378     
  0.11474337861210537        1.0964782475287056E-003   5111.0940345234212     
  0.12150247217412176        1.0964782475287056E-003   5112.7485899548719     
  0.12842758726130285        1.0964782475287056E-003   5114.5965353653201     
  0.13551568628929420        1.0964782475287056E-003   5116.6571233546920     
  0.14276366018359832        1.0964782475287056E-003   5118.9511536246055     
  0.15016832974331726        1.0964782475287056E-003   5121.5010147322173     
  0.15772644703565564        1.0964782475287056E-003   5124.3307102317913     
  0.16543469682057085        1.0964782475287056E-003   5127.4658665300421     
  0.17328969800494723        1.0964782475287056E-003   5130.9337197477580     
  0.18128800512565510        1.0964782475287056E-003   5134.7630789183995     
  0.18942610986084477        1.0964782475287056E-003   5138.9842629141494     
  0.19770044256881256        1.0964782475287056E-003   5143.6290086433528     
  0.20610737385376340        1.0964782475287056E-003   5148.7303482441221     
  0.21464321615778409        1.0964782475287056E-003   5154.3224532772165     
  0.22330422537832792        1.0964782475287056E-003   5160.4404442430250     
  0.23208660251050164        1.0964782475287056E-003   5167.1201641554599     
  0.24098649531343483        1.0964782475287056E-003   5174.3979153791743     
  0.24999999999999994        1.0964782475287056E-003   5182.3101594789578     
  0.25912316294914239        1.0964782475287056E-003   5190.8931804391477     
  0.26835198244006908        1.0964782475287056E-003   5200.1827122856521     
  0.27768241040753627        1.0964782475287056E-003   5210.2135328687336     
  0.28711035421746361        1.0964782475287056E-003   5221.0190263373679     
  0.29663167846209976        1.0964782475287056E-003   5232.6307176482042     
  0.30624220677394842        1.0964782475287056E-003   5245.0777832830736     
  0.31593772365766098        1.0964782475287056E-003   5258.3865431842660     
  0.32571397633909227        1.0964782475287056E-003   5272.5799397487071     
  0.33556667663070838        1.0964782475287056E-003   5287.6770105175310     
  0.34549150281252627        1.0964782475287056E-003   5303.6923619412819     
  0.35548410152776411        1.0964782475287056E-003   5320.6356522800670     
  0.36554008969236695        1.0964782475287056E-003   5338.5110922623126     
  0.37565505641757246        1.0964782475287056E-003   5357.3169725912167     
  0.38582456494467204        1.0964782475287056E-003   5377.0452276887881     
  0.39604415459112025        1.0964782475287056E-003   5397.6810452188984     
  0.40630934270713759        1.0964782475287056E-003   5419.2025308836646     
  0.41661562664194884        1.0964782475287056E-003   5441.5804377438599     
  0.42695848571879413        1.0964782475287056E-003   5464.7779688531064     
  0.43733338321784782        1.0964782475287056E-003   5488.7506613042024     
  0.44773576836617313        1.0964782475287056E-003   5513.4463588725030     
  0.45816107833384212        1.0964782475287056E-003   5538.8052792904327     
  0.46860474023534321        1.0964782475287056E-003   5564.7601808348800     
  0.47906217313540017        1.0964782475287056E-003   5591.2366313415941     
  0.48952879005832156        1.0964782475287056E-003   5618.1533810270857     
  0.49999999999999989        1.0964782475287056E-003   5645.4228386211162     
  0.51047120994167827        1.0964782475287056E-003   5672.9516483280686     
  0.52093782686459977        1.0964782475287056E-003   5700.6413630914476     
  0.53139525976465651        1.0964782475287056E-003   5728.3892075901276     
  0.54183892166615777        1.0964782475287056E-003   5756.0889223846161     
  0.55226423163382654        1.0964782475287056E-003   5783.6316787348869     
  0.56266661678215202        1.0964782475287056E-003   5810.9070518657763     
  0.57304151428120564        1.0964782475287056E-003   5837.8040389305652     
  0.58338437335805104        1.0964782475287056E-003   5864.2121066601330     
  0.59369065729286219        1.0964782475287056E-003   5890.0222527363585     
  0.60395584540887948        1.0964782475287056E-003   5915.1280643226492     
  0.61417543505532779        1.0964782475287056E-003   5939.4267569562007     
  0.62434494358242731        1.0964782475287056E-003   5962.8201771698959     
  0.63445991030763282        1.0964782475287056E-003   5985.2157527608942     
  0.64451589847223567        1.0964782475287056E-003   6006.5273755668459     
  0.65450849718747361        1.0964782475287056E-003   6026.6762029004294     
  0.66443332336929140        1.0964782475287056E-003   6045.5913654255819     
  0.67428602366090740        1.0964782475287056E-003   6063.2105711583708     
  0.68406227634233885        1.0964782475287056E-003   6079.4805974097917     
  0.69375779322605136        1.0964782475287056E-003   6094.3576647784903     
  0.70336832153789997        1.0964782475287056E-003   6107.8076897036617     
  0.71288964578253611        1.0964782475287056E-003   6119.8064144958689     
  0.72231758959246362        1.0964782475287056E-003   6130.3394161629876     
  0.73164801755993081        1.0964782475287056E-003   6139.4019976127165     
  0.74087683705085750        1.0964782475287056E-003   6146.9989669374572     
  0.74999999999999989        1.0964782475287056E-003   6153.1443123861518     
  0.75901350468656503        1.0964782475287056E-003   6157.8607822682634     
  0.76791339748949827        1.0964782475287056E-003   6161.1793803922401     
  0.77669577462167194        1.0964782475287056E-003   6163.1387886782113     
  0.78535678384221586        1.0964782475287056E-003   6163.7847293135137     
  0.79389262614623646        1.0964782475287056E-003   6163.1692792113281     
  0.80229955743118753        1.0964782475287056E-003   6161.3501496346089     
  0.81057389013915504        1.0964782475287056E-003   6158.3899436385564     
  0.81871199487434476        1.0964782475287056E-003   6154.3554035325860     
  0.82671030199505247        1.0964782475287056E-003   6149.3166598654398     
  0.83456530317942901        1.0964782475287056E-003   6143.3464925525059     
  0.84227355296434414        1.0964782475287056E-003   6136.5196137270968     
  0.84983167025668271        1.0964782475287056E-003   6128.9119807434299     
  0.85723633981640168        1.0964782475287056E-003   6120.6001465306790     
  0.86448431371070567        1.0964782475287056E-003   6111.6606532363703     
  0.87157241273869712        1.0964782475287056E-003   6102.1694738284759     
  0.87849752782587809        1.0964782475287056E-003   6092.2015050906139     
  0.88525662138789463        1.0964782475287056E-003   6081.8301142641394     
  0.89184672866291981        1.0964782475287056E-003   6071.1267404846230     
  0.89826495901209813        1.0964782475287056E-003   6060.1605511499065     
  0.90450849718747361        1.0964782475287056E-003   6048.9981524596278     
  0.91057460456685191        1.0964782475287056E-003   6037.7033525686693     
  0.91646062035504972        1.0964782475287056E-003   6026.3369751336995     
  0.92216396275100732        1.0964782475287056E-003   6014.9567204765326     
  0.92768213008025324        1.0964782475287056E-003   6003.6170711532313     
  0.93301270189221919        1.0964782475287056E-003   5992.3692383892503     
  0.93815334002193174        1.0964782475287056E-003   5981.2611456182822     
  0.94310178961560720        1.0964782475287056E-003   5970.3374452297467     
  0.94785588011970623        1.0964782475287056E-003   5959.6395645818520     
