   1.4331012573985199E-002   2.4800000000000000E-003   170.38437088566400     
   1.4331012573985199E-002   2.4850000000000002E-003   170.42821189121742     
   1.4331012573985199E-002   2.4900000000000000E-003   170.47481176741343     
   1.4331012573985199E-002   2.4949999999999998E-003   170.52341987038264     
   1.4331012573985199E-002   2.5000000000000001E-003   170.57512306777943     
   1.4331012573985199E-002   2.5050000000000003E-003   170.62880072188443     
   1.4331012573985199E-002   2.5100000000000001E-003   170.68617432453445     
   1.4331012573985199E-002   2.5149999999999999E-003   170.74602446995149     
   1.4331012573985199E-002   2.5200000000000001E-003   170.80653657372662     
   1.4331012573985199E-002   2.5249999999999999E-003   170.87123682554196     
   1.4331012573985199E-002   2.5300000000000001E-003   170.93935990752814     
   1.4331012573985199E-002   2.5349999999999999E-003   171.00939009441774     
   1.4331012573985199E-002   2.5400000000000002E-003   171.08094770081479     
   1.4331012573985199E-002   2.5450000000000000E-003   171.15524909935874     
   1.4331012573985199E-002   2.5500000000000002E-003   171.23280253935877     
   1.4331012573985199E-002   2.5550000000000000E-003   171.31361940837479     
   1.4331012573985199E-002   2.5600000000000002E-003   171.39693000471561     
   1.4331012573985199E-002   2.5650000000000000E-003   171.48089840768549     
   1.4331012573985199E-002   2.5700000000000002E-003   171.57032289112655     
   1.4331012573985199E-002   2.5750000000000000E-003   171.66173249899364     
   1.4331012573985199E-002   2.5799999999999998E-003   171.75238393211376     
   1.4331012573985199E-002   2.5850000000000001E-003   171.84889650697338     
   1.4331012573985199E-002   2.5899999999999999E-003   171.94856492670976     
   1.4331012573985199E-002   2.5950000000000001E-003   172.04831356864889     
   1.4331012573985199E-002   2.5999999999999999E-003   172.15232361390736     
   1.4331012573985199E-002   2.6050000000000001E-003   172.25842706218859     
   1.4331012573985199E-002   2.6099999999999999E-003   172.36715144188591     
   1.4331012573985199E-002   2.6150000000000001E-003   172.47908531510001     
   1.4331012573985199E-002   2.6199999999999999E-003   172.59433120419311     
   1.4331012573985199E-002   2.6250000000000002E-003   172.71094973925682     
   1.4331012573985199E-002   2.6300000000000000E-003   172.83081325276132     
   1.4331012573985199E-002   2.6350000000000002E-003   172.95259754220086     
   1.4331012573985199E-002   2.6400000000000000E-003   173.07748652789616     
   1.4331012573985199E-002   2.6449999999999998E-003   173.20461359033078     
   1.4331012573985199E-002   2.6500000000000000E-003   173.33507814358973     
   1.4331012573985199E-002   2.6550000000000002E-003   173.46702865753682     
   1.4331012573985199E-002   2.6600000000000000E-003   173.60329848507072     
   1.4331012573985199E-002   2.6649999999999998E-003   173.74086694918591     
   1.4331012573985199E-002   2.6700000000000001E-003   173.88176360791644     
   1.4331012573985199E-002   2.6749999999999999E-003   174.02574711635285     
   1.4331012573985199E-002   2.6800000000000001E-003   174.17047925715769     
   1.4331012573985199E-002   2.6849999999999999E-003   174.31873699661594     
   1.4331012573985199E-002   2.6900000000000001E-003   174.47021247258314     
   1.4331012573985199E-002   2.6949999999999999E-003   174.62485234382959     
   1.4331012573985199E-002   2.7000000000000001E-003   174.78145728432119     
   1.4331012573985199E-002   2.7049999999999999E-003   174.93978033489896     
   1.4331012573985199E-002   2.7099999999999997E-003   175.10049538933944     
   1.4331012573985199E-002   2.7150000000000000E-003   175.26582539067877     
   1.4331012573985199E-002   2.7200000000000002E-003   175.43210409975379     
   1.4331012573985199E-002   2.7250000000000000E-003   175.60216904671628     
   1.4331012573985199E-002   2.7299999999999998E-003   175.77342868321296     
   1.4331012573985199E-002   2.7350000000000000E-003   175.94737097097311     
   1.4331012573985199E-002   2.7400000000000002E-003   176.12586390702074     
   1.4331012573985199E-002   2.7450000000000000E-003   176.30402749732653     
   1.4331012573985199E-002   2.7499999999999998E-003   176.48693154300358     
   1.4331012573985199E-002   2.7550000000000001E-003   176.67102131009563     
   1.4331012573985199E-002   2.7599999999999999E-003   176.85834792112905     
   1.4331012573985199E-002   2.7650000000000001E-003   177.04953790271577     
   1.4331012573985199E-002   2.7699999999999999E-003   177.24222385723647     
   1.4331012573985199E-002   2.7750000000000001E-003   177.43640978649015     
   1.4331012573985199E-002   2.7799999999999999E-003   177.63395092819849     
   1.4331012573985199E-002   2.7850000000000001E-003   177.83337988065728     
   1.4331012573985199E-002   2.7899999999999999E-003   178.03781613781541     
   1.4331012573985199E-002   2.7949999999999997E-003   178.24235329661508     

   1.4689751487599514E-002   2.2000000000000001E-003   170.73499708816854     
   1.4689751487599514E-002   2.2049999999999999E-003   170.63931987182528     
   1.4689751487599514E-002   2.2100000000000002E-003   170.55504970320186     
   1.4689751487599514E-002   2.2150000000000000E-003   170.47296599959660     
   1.4689751487599514E-002   2.2200000000000002E-003   170.39371352820726     
   1.4689751487599514E-002   2.2250000000000000E-003   170.31586523176350     
   1.4689751487599514E-002   2.2300000000000002E-003   170.23898849126223     
   1.4689751487599514E-002   2.2350000000000000E-003   170.16501032316870     
   1.4689751487599514E-002   2.2400000000000002E-003   170.09455009391777     
   1.4689751487599514E-002   2.2450000000000000E-003   170.02400608126283     
   1.4689751487599514E-002   2.2500000000000003E-003   169.95701522263639     
   1.4689751487599514E-002   2.2550000000000001E-003   169.89141803913839     
   1.4689751487599514E-002   2.2600000000000003E-003   169.82695011635062     
   1.4689751487599514E-002   2.2650000000000001E-003   169.76616775908465     
   1.4689751487599514E-002   2.2700000000000003E-003   169.70612700831686     
   1.4689751487599514E-002   2.2750000000000001E-003   169.65055316162034     
   1.4689751487599514E-002   2.2799999999999999E-003   169.59617201935967     
   1.4689751487599514E-002   2.2850000000000001E-003   169.54252564885292     
   1.4689751487599514E-002   2.2899999999999999E-003   169.49221623190510     
   1.4689751487599514E-002   2.2950000000000002E-003   169.44390701771704     
   1.4689751487599514E-002   2.3000000000000000E-003   169.39883482579120     
   1.4689751487599514E-002   2.3050000000000002E-003   169.35400053088298     
   1.4689751487599514E-002   2.3100000000000000E-003   169.31228807693091     
   1.4689751487599514E-002   2.3150000000000002E-003   169.27281371189997     
   1.4689751487599514E-002   2.3200000000000000E-003   169.23613440135031     
   1.4689751487599514E-002   2.3250000000000002E-003   169.20142943433061     
   1.4689751487599514E-002   2.3300000000000000E-003   169.16913430991190     
   1.4689751487599514E-002   2.3350000000000003E-003   169.13974695299444     
   1.4689751487599514E-002   2.3400000000000001E-003   169.11212431528858     
   1.4689751487599514E-002   2.3450000000000003E-003   169.08666990407099     
   1.4689751487599514E-002   2.3500000000000001E-003   169.06400121653496     
   1.4689751487599514E-002   2.3550000000000003E-003   169.04413826080579     
   1.4689751487599514E-002   2.3600000000000001E-003   169.02513974787695     
   1.4689751487599514E-002   2.3649999999999999E-003   169.00924839961831     
   1.4689751487599514E-002   2.3700000000000001E-003   168.99574964116567     
   1.4689751487599514E-002   2.3749999999999999E-003   168.98553481548169     
   1.4689751487599514E-002   2.3800000000000002E-003   168.97712726946858     
   1.4689751487599514E-002   2.3850000000000000E-003   168.97228756319103     
   1.4689751487599514E-002   2.3900000000000002E-003   168.96715479769753     
   1.4689751487599514E-002   2.3950000000000000E-003   168.96796775846246     
   1.4689751487599514E-002   2.4000000000000002E-003   168.96771595808426     
   1.4689751487599514E-002   2.4050000000000000E-003   168.97138966549684     
   1.4689751487599514E-002   2.4100000000000002E-003   168.97877923681889     
   1.4689751487599514E-002   2.4150000000000000E-003   168.98768357701371     
   1.4689751487599514E-002   2.4200000000000003E-003   168.99831266452239     
   1.4689751487599514E-002   2.4250000000000001E-003   169.01254614649497     
   1.4689751487599514E-002   2.4299999999999999E-003   169.03026850040015     
   1.4689751487599514E-002   2.4350000000000001E-003   169.04805676655522     
   1.4689751487599514E-002   2.4399999999999999E-003   169.07091826429831     
   1.4689751487599514E-002   2.4450000000000001E-003   169.09532092658660     
   1.4689751487599514E-002   2.4499999999999999E-003   169.12220172156589     
   1.4689751487599514E-002   2.4550000000000002E-003   169.15105762917639     
   1.4689751487599514E-002   2.4599999999999999E-003   169.18323763965739     
   1.4689751487599514E-002   2.4650000000000002E-003   169.21662331031834     
   1.4689751487599514E-002   2.4700000000000000E-003   169.25478825244150     
   1.4689751487599514E-002   2.4750000000000002E-003   169.29534817483434     
   1.4689751487599514E-002   2.4800000000000000E-003   169.33729974630401     
   1.4689751487599514E-002   2.4850000000000002E-003   169.38107438870844     
   1.4689751487599514E-002   2.4900000000000000E-003   169.42904193902510     
   1.4689751487599514E-002   2.4949999999999998E-003   169.47992947324539     
   1.4689751487599514E-002   2.5000000000000001E-003   169.53348656318363     
   1.4689751487599514E-002   2.5050000000000003E-003   169.58733156054231     
   1.4689751487599514E-002   2.5100000000000001E-003   169.64593934610451     
   1.4689751487599514E-002   2.5149999999999999E-003   169.70686309353403     
   1.4689751487599514E-002   2.5200000000000001E-003   169.77101828804751     
   1.4689751487599514E-002   2.5249999999999999E-003   169.83615063193318     
   1.4689751487599514E-002   2.5300000000000001E-003   169.90565107722918     
   1.4689751487599514E-002   2.5349999999999999E-003   169.97663615121834     
   1.4689751487599514E-002   2.5400000000000002E-003   170.05082362620891     
   1.4689751487599514E-002   2.5450000000000000E-003   170.12843396011959     
   1.4689751487599514E-002   2.5500000000000002E-003   170.20728730502981     
   1.4689751487599514E-002   2.5550000000000000E-003   170.28975950919119     
   1.4689751487599514E-002   2.5600000000000002E-003   170.37548692323531     
   1.4689751487599514E-002   2.5650000000000000E-003   170.46266731430083     
   1.4689751487599514E-002   2.5700000000000002E-003   170.55365698748903     
   1.4689751487599514E-002   2.5750000000000000E-003   170.64668013309029     
   1.4689751487599514E-002   2.5799999999999998E-003   170.74194292389831     
   1.4689751487599514E-002   2.5850000000000001E-003   170.84049754766031     
   1.4689751487599514E-002   2.5899999999999999E-003   170.94104577442923     
   1.4689751487599514E-002   2.5950000000000001E-003   171.04496827823326     
   1.4689751487599514E-002   2.5999999999999999E-003   171.15173990673418     
   1.4689751487599514E-002   2.6050000000000001E-003   171.26115813417505     
   1.4689751487599514E-002   2.6099999999999999E-003   171.37303502181030     
   1.4689751487599514E-002   2.6150000000000001E-003   171.48698863036603     
   1.4689751487599514E-002   2.6199999999999999E-003   171.60449025554519     
   1.4689751487599514E-002   2.6250000000000002E-003   171.72529588040544     
   1.4689751487599514E-002   2.6300000000000000E-003   171.84885785323726     
   1.4689751487599514E-002   2.6350000000000002E-003   171.97318042561770     
   1.4689751487599514E-002   2.6400000000000000E-003   172.10151407758539     
   1.4689751487599514E-002   2.6449999999999998E-003   172.23407303742380     
   1.4689751487599514E-002   2.6500000000000000E-003   172.36710422153757     
   1.4689751487599514E-002   2.6550000000000002E-003   172.50265173889429     
   1.4689751487599514E-002   2.6600000000000000E-003   172.64141698498571     
   1.4689751487599514E-002   2.6649999999999998E-003   172.78346350510478     
   1.4689751487599514E-002   2.6700000000000001E-003   172.92963646085772     
   1.4689751487599514E-002   2.6749999999999999E-003   173.07488193757524     
   1.4689751487599514E-002   2.6800000000000001E-003   173.22443546783691     
   1.4689751487599514E-002   2.6849999999999999E-003   173.37850124707757     
   1.4689751487599514E-002   2.6900000000000001E-003   173.53287344905746     
   1.4689751487599514E-002   2.6949999999999999E-003   173.69063761067397     
   1.4689751487599514E-002   2.7000000000000001E-003   173.85098004418282     
   1.4689751487599514E-002   2.7049999999999999E-003   174.01546001499503     
   1.4689751487599514E-002   2.7099999999999997E-003   174.18095464860033     
   1.4689751487599514E-002   2.7150000000000000E-003   174.34970264208582     
   1.4689751487599514E-002   2.7200000000000002E-003   174.52143667464202     
   1.4689751487599514E-002   2.7250000000000000E-003   174.69516138087027     
   1.4689751487599514E-002   2.7299999999999998E-003   174.87348680968574     
   1.4689751487599514E-002   2.7350000000000000E-003   175.05173854444871     
   1.4689751487599514E-002   2.7400000000000002E-003   175.23364375765101     
   1.4689751487599514E-002   2.7450000000000000E-003   175.41950420438846     
   1.4689751487599514E-002   2.7499999999999998E-003   175.60623290101870     
   1.4689751487599514E-002   2.7550000000000001E-003   175.79640345210456     
   1.4689751487599514E-002   2.7599999999999999E-003   175.98821108266895     
   1.4689751487599514E-002   2.7650000000000001E-003   176.18414460032977     
   1.4689751487599514E-002   2.7699999999999999E-003   176.38113431604779     
   1.4689751487599514E-002   2.7750000000000001E-003   176.58169593316168     
   1.4689751487599514E-002   2.7799999999999999E-003   176.78420926394142     
   1.4689751487599514E-002   2.7850000000000001E-003   176.99102021626237     
   1.4689751487599514E-002   2.7899999999999999E-003   177.19859533626732     
   1.4689751487599514E-002   2.7949999999999997E-003   177.41065943840212     

   1.5052858190174601E-002   2.2000000000000001E-003   169.72865509650640     
   1.5052858190174601E-002   2.2049999999999999E-003   169.63051681089058     
   1.5052858190174601E-002   2.2100000000000002E-003   169.54411656648759     
   1.5052858190174601E-002   2.2150000000000000E-003   169.46028635963583     
   1.5052858190174601E-002   2.2200000000000002E-003   169.37803676436860     
   1.5052858190174601E-002   2.2250000000000000E-003   169.29657584061238     
   1.5052858190174601E-002   2.2300000000000002E-003   169.21906616149678     
   1.5052858190174601E-002   2.2350000000000000E-003   169.14296299714121     
   1.5052858190174601E-002   2.2400000000000002E-003   169.06823936385726     
   1.5052858190174601E-002   2.2450000000000000E-003   168.99673911634639     
   1.5052858190174601E-002   2.2500000000000003E-003   168.92624445915419     
   1.5052858190174601E-002   2.2550000000000001E-003   168.85883215026345     
   1.5052858190174601E-002   2.2600000000000003E-003   168.79387435643616     
   1.5052858190174601E-002   2.2650000000000001E-003   168.73007602805393     
   1.5052858190174601E-002   2.2700000000000003E-003   168.66906517978825     
   1.5052858190174601E-002   2.2750000000000001E-003   168.61031457768840     
   1.5052858190174601E-002   2.2799999999999999E-003   168.55492678641824     
   1.5052858190174601E-002   2.2850000000000001E-003   168.50047612759144     
   1.5052858190174601E-002   2.2899999999999999E-003   168.44810214400590     
   1.5052858190174601E-002   2.2950000000000002E-003   168.39746058106604     
   1.5052858190174601E-002   2.3000000000000000E-003   168.34976390706672     
   1.5052858190174601E-002   2.3050000000000002E-003   168.30614871634396     
   1.5052858190174601E-002   2.3100000000000000E-003   168.26246667912872     
   1.5052858190174601E-002   2.3150000000000002E-003   168.22117958772537     
   1.5052858190174601E-002   2.3200000000000000E-003   168.18370386937158     
   1.5052858190174601E-002   2.3250000000000002E-003   168.14891092416403     
   1.5052858190174601E-002   2.3300000000000000E-003   168.11414544263951     
   1.5052858190174601E-002   2.3350000000000003E-003   168.08322879497669     
   1.5052858190174601E-002   2.3400000000000001E-003   168.05589685637779     
   1.5052858190174601E-002   2.3450000000000003E-003   168.02972570573959     
   1.5052858190174601E-002   2.3500000000000001E-003   168.00428745689010     
   1.5052858190174601E-002   2.3550000000000003E-003   167.98328042589219     
   1.5052858190174601E-002   2.3600000000000001E-003   167.96456541284002     
   1.5052858190174601E-002   2.3649999999999999E-003   167.94832993884324     
   1.5052858190174601E-002   2.3700000000000001E-003   167.93581038048566     
   1.5052858190174601E-002   2.3749999999999999E-003   167.92362603901665     
   1.5052858190174601E-002   2.3800000000000002E-003   167.91419968556031     
   1.5052858190174601E-002   2.3850000000000000E-003   167.90844679618689     
   1.5052858190174601E-002   2.3900000000000002E-003   167.90523898154052     
   1.5052858190174601E-002   2.3950000000000000E-003   167.90395829381870     
   1.5052858190174601E-002   2.4000000000000002E-003   167.90439531232877     
   1.5052858190174601E-002   2.4050000000000000E-003   167.90817182554846     
   1.5052858190174601E-002   2.4100000000000002E-003   167.91520818745093     
   1.5052858190174601E-002   2.4150000000000000E-003   167.92400557980392     
   1.5052858190174601E-002   2.4200000000000003E-003   167.93520359411335     
   1.5052858190174601E-002   2.4250000000000001E-003   167.94941692928438     
   1.5052858190174601E-002   2.4299999999999999E-003   167.96636376422765     
   1.5052858190174601E-002   2.4350000000000001E-003   167.98683236060106     
   1.5052858190174601E-002   2.4399999999999999E-003   168.00848938447831     
   1.5052858190174601E-002   2.4450000000000001E-003   168.03319694830702     
   1.5052858190174601E-002   2.4499999999999999E-003   168.06159209396560     
   1.5052858190174601E-002   2.4550000000000002E-003   168.08992031251958     
   1.5052858190174601E-002   2.4599999999999999E-003   168.12318856538488     
   1.5052858190174601E-002   2.4650000000000002E-003   168.15891169150999     
   1.5052858190174601E-002   2.4700000000000000E-003   168.19615016642123     
   1.5052858190174601E-002   2.4750000000000002E-003   168.23655386395390     
   1.5052858190174601E-002   2.4800000000000000E-003   168.28016203396837     
   1.5052858190174601E-002   2.4850000000000002E-003   168.32579038529738     
   1.5052858190174601E-002   2.4900000000000000E-003   168.37482218449412     
   1.5052858190174601E-002   2.4949999999999998E-003   168.42707158730298     
   1.5052858190174601E-002   2.5000000000000001E-003   168.48138894046932     
   1.5052858190174601E-002   2.5050000000000003E-003   168.53838155252186     
   1.5052858190174601E-002   2.5100000000000001E-003   168.59784684899265     
   1.5052858190174601E-002   2.5149999999999999E-003   168.66080059914376     
   1.5052858190174601E-002   2.5200000000000001E-003   168.72483134384964     
   1.5052858190174601E-002   2.5249999999999999E-003   168.79255343197357     
   1.5052858190174601E-002   2.5300000000000001E-003   168.86382370296073     
   1.5052858190174601E-002   2.5349999999999999E-003   168.93708479203474     
   1.5052858190174601E-002   2.5400000000000002E-003   169.01293835699389     
   1.5052858190174601E-002   2.5450000000000000E-003   169.09175734450503     
   1.5052858190174601E-002   2.5500000000000002E-003   169.17404699394206     
   1.5052858190174601E-002   2.5550000000000000E-003   169.25860795046268     
   1.5052858190174601E-002   2.5600000000000002E-003   169.34519749834993     
   1.5052858190174601E-002   2.5650000000000000E-003   169.43634067085259     
   1.5052858190174601E-002   2.5700000000000002E-003   169.52777230700084     
   1.5052858190174601E-002   2.5750000000000000E-003   169.62417073893491     
   1.5052858190174601E-002   2.5799999999999998E-003   169.72260311729869     
   1.5052858190174601E-002   2.5850000000000001E-003   169.82251619501108     
   1.5052858190174601E-002   2.5899999999999999E-003   169.92616799866539     
   1.5052858190174601E-002   2.5950000000000001E-003   170.03316619695391     
   1.5052858190174601E-002   2.5999999999999999E-003   170.14330335940045     
   1.5052858190174601E-002   2.6050000000000001E-003   170.25618885461381     
   1.5052858190174601E-002   2.6099999999999999E-003   170.36982820645846     
   1.5052858190174601E-002   2.6150000000000001E-003   170.48746612469770     
   1.5052858190174601E-002   2.6199999999999999E-003   170.60797032374893     
   1.5052858190174601E-002   2.6250000000000002E-003   170.73131345157606     
   1.5052858190174601E-002   2.6300000000000000E-003   170.85725024208125     
   1.5052858190174601E-002   2.6350000000000002E-003   170.98695669785130     
   1.5052858190174601E-002   2.6400000000000000E-003   171.11985741172208     
   1.5052858190174601E-002   2.6449999999999998E-003   171.25423029661636     
   1.5052858190174601E-002   2.6500000000000000E-003   171.39013382309039     
   1.5052858190174601E-002   2.6550000000000002E-003   171.53103868514773     
   1.5052858190174601E-002   2.6600000000000000E-003   171.67379144635626     
   1.5052858190174601E-002   2.6649999999999998E-003   171.81868348368900     
   1.5052858190174601E-002   2.6700000000000001E-003   171.96832967959952     
   1.5052858190174601E-002   2.6749999999999999E-003   172.11896323510638     
   1.5052858190174601E-002   2.6800000000000001E-003   172.27344049278838     
   1.5052858190174601E-002   2.6849999999999999E-003   172.42892332712060     
   1.5052858190174601E-002   2.6900000000000001E-003   172.58975330308505     
   1.5052858190174601E-002   2.6949999999999999E-003   172.75250663672128     
   1.5052858190174601E-002   2.7000000000000001E-003   172.91721231805198     
   1.5052858190174601E-002   2.7049999999999999E-003   173.08528607809089     
   1.5052858190174601E-002   2.7099999999999997E-003   173.25627398277157     
   1.5052858190174601E-002   2.7150000000000000E-003   173.42800028708632     
   1.5052858190174601E-002   2.7200000000000002E-003   173.60439315666900     
   1.5052858190174601E-002   2.7250000000000000E-003   173.78410667849982     
   1.5052858190174601E-002   2.7299999999999998E-003   173.96411577494004     
   1.5052858190174601E-002   2.7350000000000000E-003   174.14894089188434     
   1.5052858190174601E-002   2.7400000000000002E-003   174.33534438447671     
   1.5052858190174601E-002   2.7450000000000000E-003   174.52537579361967     
   1.5052858190174601E-002   2.7499999999999998E-003   174.71785014107843     
   1.5052858190174601E-002   2.7550000000000001E-003   174.91334163043697     
   1.5052858190174601E-002   2.7599999999999999E-003   175.11282089858994     
   1.5052858190174601E-002   2.7650000000000001E-003   175.31371861807489     
   1.5052858190174601E-002   2.7699999999999999E-003   175.51580336925767     
   1.5052858190174601E-002   2.7750000000000001E-003   175.72224745981566     
   1.5052858190174601E-002   2.7799999999999999E-003   175.93052459804969     
   1.5052858190174601E-002   2.7850000000000001E-003   176.14113425874584     
   1.5052858190174601E-002   2.7899999999999999E-003   176.35658307875076     
   1.5052858190174601E-002   2.7949999999999997E-003   176.57353790933422     

   1.5420329413752583E-002   2.2000000000000001E-003   168.71242242267112     
   1.5420329413752583E-002   2.2049999999999999E-003   168.61608705210259     
   1.5420329413752583E-002   2.2100000000000002E-003   168.52613038038501     
   1.5420329413752583E-002   2.2150000000000000E-003   168.43897254940552     
   1.5420329413752583E-002   2.2200000000000002E-003   168.35562829819031     
   1.5420329413752583E-002   2.2250000000000000E-003   168.27140371711062     
   1.5420329413752583E-002   2.2300000000000002E-003   168.19154571966115     
   1.5420329413752583E-002   2.2350000000000000E-003   168.11375952262006     
   1.5420329413752583E-002   2.2400000000000002E-003   168.03646513600387     
   1.5420329413752583E-002   2.2450000000000000E-003   167.96178230664643     
   1.5420329413752583E-002   2.2500000000000003E-003   167.89025700676208     
   1.5420329413752583E-002   2.2550000000000001E-003   167.82004192154449     
   1.5420329413752583E-002   2.2600000000000003E-003   167.75265098104245     
   1.5420329413752583E-002   2.2650000000000001E-003   167.68706780050780     
   1.5420329413752583E-002   2.2700000000000003E-003   167.62439155538004     
   1.5420329413752583E-002   2.2750000000000001E-003   167.56308174969359     
   1.5420329413752583E-002   2.2799999999999999E-003   167.50539650399617     
   1.5420329413752583E-002   2.2850000000000001E-003   167.44869411553549     
   1.5420329413752583E-002   2.2899999999999999E-003   167.39464157161794     
   1.5420329413752583E-002   2.2950000000000002E-003   167.34442103333464     
   1.5420329413752583E-002   2.3000000000000000E-003   167.29627820893162     
   1.5420329413752583E-002   2.3050000000000002E-003   167.24988007156813     
   1.5420329413752583E-002   2.3100000000000000E-003   167.20468037480614     
   1.5420329413752583E-002   2.3150000000000002E-003   167.16261832365959     
   1.5420329413752583E-002   2.3200000000000000E-003   167.12241847821454     
   1.5420329413752583E-002   2.3250000000000002E-003   167.08572953741364     
   1.5420329413752583E-002   2.3300000000000000E-003   167.05204088416380     
   1.5420329413752583E-002   2.3350000000000003E-003   167.01896341387052     
   1.5420329413752583E-002   2.3400000000000001E-003   166.99029170932806     
   1.5420329413752583E-002   2.3450000000000003E-003   166.96247555921843     
   1.5420329413752583E-002   2.3500000000000001E-003   166.93776821637320     
   1.5420329413752583E-002   2.3550000000000003E-003   166.91655293110480     
   1.5420329413752583E-002   2.3600000000000001E-003   166.89686999268761     
   1.5420329413752583E-002   2.3649999999999999E-003   166.87849279636802     
   1.5420329413752583E-002   2.3700000000000001E-003   166.86470976066340     
   1.5420329413752583E-002   2.3749999999999999E-003   166.85377394753345     
   1.5420329413752583E-002   2.3800000000000002E-003   166.84335967776187     
   1.5420329413752583E-002   2.3850000000000000E-003   166.83733980495100     
   1.5420329413752583E-002   2.3900000000000002E-003   166.83359337733734     
   1.5420329413752583E-002   2.3950000000000000E-003   166.83133085953594     
   1.5420329413752583E-002   2.4000000000000002E-003   166.83323075055802     
   1.5420329413752583E-002   2.4050000000000000E-003   166.83582862240300     
   1.5420329413752583E-002   2.4100000000000002E-003   166.84287329435864     
   1.5420329413752583E-002   2.4150000000000000E-003   166.85228789232903     
   1.5420329413752583E-002   2.4200000000000003E-003   166.86334692621907     
   1.5420329413752583E-002   2.4250000000000001E-003   166.87774530614794     
   1.5420329413752583E-002   2.4299999999999999E-003   166.89586270445551     
   1.5420329413752583E-002   2.4350000000000001E-003   166.91555970867213     
   1.5420329413752583E-002   2.4399999999999999E-003   166.93674521640540     
   1.5420329413752583E-002   2.4450000000000001E-003   166.96319499183778     
   1.5420329413752583E-002   2.4499999999999999E-003   166.98990885033263     
