  0.15932362743205378        77.409601530828425     
  0.16156762218461793        81.651552554583262     
  0.16381161693718205        86.386347933219298     
  0.16605561168974620        91.626041673312372     
  0.16829960644231035        97.376792581904979     
  0.17054360119487447        103.70182575572980     
  0.17278759594743862        110.60237082190945     
  0.17503159070000274        118.09817626530115     
  0.17727558545256689        126.21883919012396     
  0.17951958020513104        134.98127849215368     
  0.18176357495769516        144.41245242654668     
  0.18400756971025931        154.55011251247271     
  0.18625156446282343        165.40065082843634     
  0.18849555921538758        177.00419129722616     
  0.19073955396795170        189.38653472941988     
  0.19298354872051585        202.56194169355544     
  0.19522754347308000        216.56854887986020     
  0.19747153822564412        231.44241429050874     
  0.19971553297820827        247.21801546776666     
  0.20195952773077239        263.91663570903410     
  0.20420352248333654        281.54678610417068     
  0.20644751723590068        300.17152949562995     
  0.20869151198846481        319.83456248103903     
  0.21093550674102896        340.54701013480854     
  0.21317950149359308        362.31304314157029     
  0.21542349624615723        385.19505087270414     
  0.21766749099872137        409.24409923289346     
  0.21991148575128550        434.45503519370550     
  0.22215548050384964        460.91918377944495     
  0.22439947525641377        488.66550565074209     
  0.22664347000897792        517.68944774674412     
  0.22888746476154206        548.07422602855661     
  0.23113145951410619        579.84555039922179     
  0.23337545426667033        613.04684834522675     
  0.23561944901923446        647.70909221637089     
  0.23786344377179860        683.88403873885545     
  0.24010743852436275        721.63273052887075     
  0.24235143327692688        760.99081040421470     
  0.24459542802949102        801.95786018656054     
  0.24683942278205515        844.66212304682404     
  0.24908341753461929        889.07630413759910     
  0.25132741228718342        935.28838945238283     
  0.25357140703974757        983.38972170625823     
  0.25581540179231171        1033.3615531526368     
  0.25805939654487586        1085.3123720391802     
  0.26030339129743996        1139.2073977487091     
  0.26254738605000411        1195.2207272464866     
  0.26479138080256825        1253.2952964393630     
  0.26703537555513240        1313.6382161672777     
  0.26927937030769655        1375.3262724013596     
  0.27152336506026065        1440.2399347863668     
  0.27376735981282480        1507.0155680610389     
  0.27601135456538894        1576.5620953062262     
  0.27825534931795309        1648.4269836814019     
  0.28049934407051724        1722.9720352329289     
  0.28274333882308134        1800.0718174580325     
  0.28498733357564549        1879.8610224135168     
  0.28723132832820963        1962.4392786677411     
  0.28947532308077378        2047.9301678942154     
  0.29171931783333793        2135.9705967353329     
  0.29396331258590203        2227.3204303222401     
  0.29620730733846617        2321.3856298629989     
  0.29845130209103032        2418.6646064917345     
  0.30069529684359447        2519.3095772259335     
  0.30293929159615862        2622.9709513127141     
  0.30518328634872272        2730.1593005715395     
  0.30742728110128686        2840.8758778822607     
  0.30967127585385101        2954.4770944157408     
  0.31191527060641516        3072.1841624156436     
  0.31415926535897931        3193.6963387871842     
  0.31640326011154341        3319.0489850041258     
  0.31864725486410755        3448.2730277821961     
  0.32089124961667170        3580.8402376480958     
  0.32313524436923585        3717.9466138495404     
  0.32537923912180000        3859.3444683262683     
  0.32762323387436409        4005.0466519577467     
  0.32986722862692824        4155.1643838322343     
  0.33211122337949239        4308.5688358491379     
  0.33435521813205654        4467.4377486350886     
  0.33659921288462069        4631.0331104174056     
  0.33884320763718478        4799.5522093284535     
  0.34108720238974893        4973.0729406774244     
  0.34333119714231308        5151.4875535261681     
  0.34557519189487723        5333.6815494297462     
  0.34781918664744138        5522.0925534921535     
  0.35006318140000547        5716.0037103517279     
  0.35230717615256962        5915.3043749940171     
  0.35455117090513377        6120.3316367779953     
  0.35679516565769792        6331.0672200196714     
  0.35903916041026207        6547.6814623519795     
  0.36128315516282616        6770.1884261926107     
  0.36352714991539031        6998.8681688545885     
  0.36577114466795446        7231.5464423226022     
  0.36801513942051861        7472.4711190349663     
  0.37025913417308270        7719.8738288705727     
  0.37250312892564685        7974.2036145751417     
  0.37474712367821100        8235.1433235942895     
  0.37699111843077515        8503.0487858807701     
  0.37923511318333930        8778.0439562444826     
  0.38147910793590339        9057.7251199873663     
  0.38372310268846754        9346.7730227310494     
  0.38596709744103169        9643.3177758447418     
  0.38821109219359584        9947.5635845762827     
  0.39045508694615999        10259.766991739090     
  0.39269908169872408        10579.929564510176     
  0.39494307645128823        10908.204515183323     
  0.39718707120385238        11243.553503353593     
  0.39943106595641653        11588.236002245701     
  0.40167506070898068        11941.402213698726     
  0.40391905546154477        12303.395912122649     
  0.40616305021410892        12674.483761812766     
  0.40840704496667307        13054.364358793169     
  0.41065103971923722        13443.870200419149     
  0.41289503447180137        13842.640629867043     
  0.41513902922436546        14250.926841477676     
  0.41738302397692961        14668.932351546913     
  0.41962701872949376        15096.918785899948     
  0.42187101348205791        15534.884636725770     
  0.42411500823462206        15983.336079437488     
  0.42635900298718615        16442.389719723942     
  0.42860299773975030        16912.136737285731     
  0.43084699249231445        17392.576419359310     
  0.43309098724487860        17883.763733039952     
  0.43533498199744275        18380.577116113353     
  0.43757897675000684        18893.998691978322     
  0.43982297150257099        19419.081636679104     
  0.44206696625513514        19955.751672759430     
  0.44431096100769929        20504.359516026008     
  0.44655495576026344        21064.730108078675     
  0.44879895051282753        21637.461661602385     
  0.45104294526539168        22222.573701512607     
  0.45328694001795583        22820.434672472842     
  0.45553093477051998        23431.039372726416     
  0.45777492952308413        24054.650750567376     
  0.46001892427564822        24691.614975331839     
  0.46226291902821237        25341.838810047204     
  0.46450691378077652        26005.467809936683     
  0.46675090853334067        26683.004386413402     
  0.46899490328590482        27374.346205140726     
  0.47123889803846891        28079.730673005608     
  0.47348289279103306        28799.197705707651     
  0.47572688754359721        29533.086284591711     
  0.47797088229616136        30281.535820235222     
  0.48021487704872551        31044.519352621410     
  0.48245887180128960        31822.251807875062     
  0.48470286655385375        32614.902229044852     
  0.48694686130641790        33422.073401445785     
  0.48919085605898205        34245.358509725869     
  0.49143485081154620        35084.026877274046     
  0.49367884556411029        35938.029715924633     
  0.49592284031667444        36808.003517080630     
  0.49816683506923859        37693.325977332046     
  0.50041082982180274        38595.228693198012     
  0.50265482457436683        39512.512197899676     
  0.50489881932693104        40446.321858600764     
  0.50714281407949513        41395.979439497140     
  0.50938680883205922        42362.602612651317     
  0.51163080358462343        43344.958626256266     
  0.51387479833718752        44344.300875652189     
  0.51611879308975173        45360.099007808029     
  0.51836278784231582        46392.358366974455     
  0.52060678259487991        47441.594706063945     
  0.52285077734744412        48507.222496503295     
  0.52509477210000821        49589.958184974043     
  0.52733876685257242        50689.320901479907     
  0.52958276160513651        51805.208040684760     
  0.53182675635770060        52937.347635355996     
  0.53407075111026481        54086.182322909546     
  0.53631474586282890        55252.289421037189     
  0.53855874061539311        56434.552931822574     
  0.54080273536795720        57634.675436866921     
  0.54304673012052129        58849.883577795517     
  0.54529072487308550        60082.118742239414     
  0.54753471962564959        61330.647085691184     
  0.54977871437821380        62594.492495683255     
  0.55202270913077789        63875.163400050631     
  0.55426670388334198        65171.930660572310     
  0.55651069863590619        66484.426214951236     
  0.55875469338847028        67813.154897327157     
  0.56099868814103448        69156.625148343577     
  0.56324268289359858        70516.162871261025     
  0.56548667764616267        71890.471882650250     
  0.56773067239872688        73279.301209092824     
  0.56997466715129097        74682.798422289357     
  0.57221866190385517        76101.277739578087     
  0.57446265665641927        77533.703169824963     
  0.57670665140898336        78980.181535016571     
  0.57895064616154757        80439.829911572015     
  0.58119464091411166        81912.898737492214     
  0.58343863566667586        83398.447281928107     
  0.58568263041923996        84896.066449341874     
  0.58792662517180405        86406.244316909142     
  0.59017061992436826        87928.130572185590     
  0.59241461467693235        89461.893646601937     
  0.59465860942949655        91005.558487090981     
  0.59690260418206065        92560.409730386265     
  0.59914659893462474        94123.549222287678     
  0.60139059368718895        95696.983412162983     
  0.60363458843975304        97280.056693302511     
  0.60587858319231724        98870.823255684896     
  0.60812257794488134        100469.08484744061     
  0.61036657269744543        102074.47460045549     
  0.61261056745000964        103687.06391773022     
  0.61485456220257373        105305.38103481676     
  0.61709855695513793        106928.04678320550     
  0.61934255170770203        108557.07336932253     
  0.62158654646026612        110188.75270466581     
  0.62383054121283033        111824.79264725526     
  0.62607453596539442        113463.77217277627     
  0.62831853071795862        115105.06002879444     
  0.63056252547052272        116748.51142108315     
  0.63280652022308681        118391.34721418096     
  0.63505051497565101        120034.09638348255     
  0.63729450972821511        121677.45204492816     
  0.63953850448077931        123318.78988943965     
  0.64178249923334341        124958.80497694900     
  0.64402649398590750        126593.97943766782     
  0.64627048873847170        128226.18846962432     
  0.64851448349103580        129853.86564516574     
  0.65075847824360000        131476.52268866857     
  0.65300247299616410        133093.81977363993     
  0.65524646774872819        134703.57292646356     
  0.65749046250129239        136306.70996824562     
  0.65973445725385649        137899.10182837554     
  0.66197845200642069        139483.61785406788     
  0.66422244675898479        141056.25876300450     
  0.66646644151154888        142619.31688252147     
  0.66871043626411308        144171.34803646634     
  0.67095443101667718        145709.82066854928     
  0.67319842576924138        147234.43373373165     
  0.67544242052180548        148747.32194842069     
  0.67768641527436957        150242.30488484461     
  0.67993041002693377        151722.12046582386     
  0.68217440477949787        153185.18122800026     
  0.68441839953206207        154629.81124419571     
  0.68666239428462617        156056.93803171485     
  0.68890638903719026        157465.73031588638     
  0.69115038378975446        158852.69562806439     
  0.69339437854231856        160220.45271943221     
  0.69563837329488276        161566.15949929864     
  0.69788236804744685        162889.25474094923     
  0.70012636280001095        164188.79345449197     
  0.70237035755257515        165464.44274787302     
  0.70461435230513925        166716.36648166683     
  0.70685834705770345        167944.11123228903     
  0.70910234181026754        169145.29320112831     
  0.71134633656283164        170319.48730897269     
  0.71359033131539584        171464.93434102728     
  0.71583432606795994        172583.89358462489     
  0.71807832082052414        173674.10723750701     
  0.72032231557308823        174734.84019525180     
  0.72256631032565233        175766.43448200601     
  0.72481030507821653        176767.80545283199     
  0.72705429983078063        177737.90891737031     
  0.72929829458334472        178675.39843701778     
  0.73154228933590892        179579.73166792226     
  0.73378628408847302        180453.32442682018     
  0.73603027884103722        181293.06726324500     
  0.73827427359360132        182097.58288183258     
  0.74051826834616541        182870.51691177787     
  0.74276226309872961        183605.96656757186     
  0.74500625785129371        184308.85052693501     
  0.74725025260385791        184975.00542952423     
  0.74949424735642201        185604.61711368698     
  0.75173824210898610        186199.02154819926     
  0.75398223686155030        186755.94026439928     
  0.75622623161411440        187275.61877372931     
  0.75847022636667860        187758.75992783005     
  0.76071422111924270        188205.42977223272     
  0.76295821587180679        188614.32883675885     
  0.76520221062437099        188982.39106428233     
  0.76744620537693509        189314.30504706618     
  0.76969020012949929        189607.05778449168     
  0.77193419488206338        189861.87640457778     
  0.77417818963462748        190077.23801498601     
  0.77642218438719168        190253.95963480955     
  0.77866617913975578        190392.56087239960     
  0.78091017389231998        190489.85499423981     
  0.78315416864488407        190549.75495102970     
  0.78539816339744817        190570.62501319422     
