   9.9667110793791851E-003   2.7400000000000002E-003   146.75549169990691     
   9.9667110793791851E-003   2.7499999999999998E-003   146.98299262506907     
   9.9667110793791851E-003   2.7600000000000003E-003   147.21715834220819     
   9.9667110793791851E-003   2.7699999999999999E-003   147.45779400208585     
   9.9667110793791851E-003   2.7800000000000004E-003   147.70439420106075     
   9.9667110793791851E-003   2.7899999999999999E-003   147.95878668559715     
   9.9667110793791851E-003   2.8000000000000000E-003   148.21890705414526     
   9.9667110793791851E-003   2.8100000000000000E-003   148.48463141776764     
   9.9667110793791851E-003   2.8200000000000000E-003   148.75857822998105     
   9.9667110793791851E-003   2.8300000000000001E-003   149.03862532390653     
   9.9667110793791851E-003   2.8400000000000001E-003   149.32475237958943     
   9.9667110793791851E-003   2.8500000000000001E-003   149.61754359291527     
   9.9667110793791851E-003   2.8600000000000001E-003   149.91591186604387     
   9.9667110793791851E-003   2.8700000000000002E-003   150.22152201879439     
   9.9667110793791851E-003   2.8800000000000002E-003   150.53269278653343     
   9.9667110793791851E-003   2.8900000000000002E-003   150.85037351863315     
   9.9667110793791851E-003   2.9000000000000002E-003   151.17475415405286     
   9.9667110793791851E-003   2.9100000000000003E-003   151.50569381791695     
   9.9667110793791851E-003   2.9199999999999999E-003   151.84088052975738     
   9.9667110793791851E-003   2.9300000000000003E-003   152.18375850822503     
   9.9667110793791851E-003   2.9399999999999999E-003   152.53213293509705     
   9.9667110793791851E-003   2.9500000000000004E-003   152.88715619189938     
   9.9667110793791851E-003   2.9600000000000000E-003   153.24650368052653     
   9.9667110793791851E-003   2.9700000000000000E-003   153.61232028653288     
   9.9667110793791851E-003   2.9800000000000000E-003   153.98347452802875     
   9.9667110793791851E-003   2.9900000000000000E-003   154.36068087976406     
   1.0489874246712045E-002   2.0000000000000000E-003   146.13002566411447     
   1.0489874246712045E-002   2.0100000000000001E-003   145.92118672306330     
   1.0489874246712045E-002   2.0200000000000001E-003   145.72183818212491     
   1.0489874246712045E-002   2.0300000000000001E-003   145.52742111766418     
   1.0489874246712045E-002   2.0400000000000001E-003   145.33703052589448     
   1.0489874246712045E-002   2.0500000000000002E-003   145.14817689132499     
   1.0489874246712045E-002   2.0600000000000002E-003   144.96401526343686     
   1.0489874246712045E-002   2.0700000000000002E-003   144.78336263431331     
   1.0489874246712045E-002   2.0800000000000003E-003   144.60632657694879     
   1.0489874246712045E-002   2.0899999999999998E-003   144.43383295677810     
   1.0489874246712045E-002   2.0999999999999999E-003   144.26505687088016     
   1.0489874246712045E-002   2.1099999999999999E-003   144.10116472308997     
   1.0489874246712045E-002   2.1199999999999999E-003   143.94021436375618     
   1.0489874246712045E-002   2.1299999999999999E-003   143.78442992471926     
   1.0489874246712045E-002   2.1400000000000000E-003   143.63349715074176     
   1.0489874246712045E-002   2.1500000000000000E-003   143.48612930725045     
   1.0489874246712045E-002   2.1600000000000000E-003   143.34348623497596     
   1.0489874246712045E-002   2.1700000000000001E-003   143.20544960134151     
   1.0489874246712045E-002   2.1800000000000001E-003   143.07285572486941     
   1.0489874246712045E-002   2.1900000000000001E-003   142.94536895071113     
   1.0489874246712045E-002   2.2000000000000001E-003   142.82181861029827     
   1.0489874246712045E-002   2.2100000000000002E-003   142.70503626373292     
   1.0489874246712045E-002   2.2200000000000002E-003   142.59176589228446     
   1.0489874246712045E-002   2.2300000000000002E-003   142.48343927043007     
   1.0489874246712045E-002   2.2400000000000002E-003   142.38186001699157     
   1.0489874246712045E-002   2.2500000000000003E-003   142.28437811293270     
   1.0489874246712045E-002   2.2599999999999999E-003   142.19307167273323     
   1.0489874246712045E-002   2.2699999999999999E-003   142.10807304919211     
   1.0489874246712045E-002   2.2799999999999999E-003   142.02726495786217     
   1.0489874246712045E-002   2.2899999999999999E-003   141.95402097571318     
   1.0489874246712045E-002   2.3000000000000000E-003   141.88595031584745     
   1.0489874246712045E-002   2.3100000000000000E-003   141.82319790316191     
   1.0489874246712045E-002   2.3200000000000000E-003   141.76619700757857     
   1.0489874246712045E-002   2.3300000000000000E-003   141.71591580934958     
   1.0489874246712045E-002   2.3400000000000001E-003   141.67192328348384     
   1.0489874246712045E-002   2.3500000000000001E-003   141.63455760484700     
   1.0489874246712045E-002   2.3600000000000001E-003   141.60279168475230     
   1.0489874246712045E-002   2.3700000000000001E-003   141.57689019571498     
   1.0489874246712045E-002   2.3800000000000002E-003   141.55776344023400     
   1.0489874246712045E-002   2.3900000000000002E-003   141.54529708410877     
   1.0489874246712045E-002   2.4000000000000002E-003   141.53974297512156     
   1.0489874246712045E-002   2.4100000000000002E-003   141.54012305988226     
   1.0489874246712045E-002   2.4200000000000003E-003   141.54648271250127     
   1.0489874246712045E-002   2.4299999999999999E-003   141.56099654954571     
   1.0489874246712045E-002   2.4399999999999999E-003   141.58093479467991     
   1.0489874246712045E-002   2.4499999999999999E-003   141.60784790264944     
   1.0489874246712045E-002   2.4599999999999999E-003   141.64251556025599     
   1.0489874246712045E-002   2.4700000000000000E-003   141.68208117101284     
   1.0489874246712045E-002   2.4800000000000000E-003   141.73113487507632     
   1.0489874246712045E-002   2.4900000000000000E-003   141.78457075152534     
   1.0489874246712045E-002   2.5000000000000001E-003   141.84698575282164     
   1.0489874246712045E-002   2.5100000000000001E-003   141.91526483584397     
   1.0489874246712045E-002   2.5200000000000001E-003   141.99047349422611     
   1.0489874246712045E-002   2.5300000000000001E-003   142.07244809465519     
   1.0489874246712045E-002   2.5400000000000002E-003   142.16303162062522     
   1.0489874246712045E-002   2.5500000000000002E-003   142.25870959762295     
   1.0489874246712045E-002   2.5600000000000002E-003   142.36324844084322     
   1.0489874246712045E-002   2.5700000000000002E-003   142.47381165047653     
   1.0489874246712045E-002   2.5799999999999998E-003   142.59205682192518     
   1.0489874246712045E-002   2.5900000000000003E-003   142.71758132775111     
   1.0489874246712045E-002   2.5999999999999999E-003   142.85072408734791     
   1.0489874246712045E-002   2.6100000000000003E-003   142.99035214538608     
   1.0489874246712045E-002   2.6199999999999999E-003   143.13548310668190     
   1.0489874246712045E-002   2.6300000000000000E-003   143.29011189466027     
   1.0489874246712045E-002   2.6400000000000000E-003   143.45107997415056     
   1.0489874246712045E-002   2.6500000000000000E-003   143.61949763905730     
   1.0489874246712045E-002   2.6600000000000000E-003   143.79520527282327     
   1.0489874246712045E-002   2.6700000000000001E-003   143.97873186523259     
   1.0489874246712045E-002   2.6800000000000001E-003   144.16830600542832     
   1.0489874246712045E-002   2.6900000000000001E-003   144.36528945297607     
   1.0489874246712045E-002   2.7000000000000001E-003   144.56948164091233     
   1.0489874246712045E-002   2.7100000000000002E-003   144.78018539808610     
   1.0489874246712045E-002   2.7200000000000002E-003   144.99897488800073     
   1.0489874246712045E-002   2.7300000000000002E-003   145.22552979719839     
   1.0489874246712045E-002   2.7400000000000002E-003   145.45939264687979     
   1.0489874246712045E-002   2.7499999999999998E-003   145.69880107050281     
   1.0489874246712045E-002   2.7600000000000003E-003   145.94611088356862     
   1.0489874246712045E-002   2.7699999999999999E-003   146.19899141015492     
   1.0489874246712045E-002   2.7800000000000004E-003   146.46066086472621     
   1.0489874246712045E-002   2.7899999999999999E-003   146.72849110669245     
   1.0489874246712045E-002   2.8000000000000000E-003   147.00382571581503     
   1.0489874246712045E-002   2.8100000000000000E-003   147.28647436431785     
   1.0489874246712045E-002   2.8200000000000000E-003   147.57479962229164     
   1.0489874246712045E-002   2.8300000000000001E-003   147.87082320828023     
   1.0489874246712045E-002   2.8400000000000001E-003   148.17322750528905     
   1.0489874246712045E-002   2.8500000000000001E-003   148.48227342758551     
   1.0489874246712045E-002   2.8600000000000001E-003   148.79869567987831     
   1.0489874246712045E-002   2.8700000000000002E-003   149.12104916311617     
   1.0489874246712045E-002   2.8800000000000002E-003   149.45057823407666     
   1.0489874246712045E-002   2.8900000000000002E-003   149.78712432532663     
   1.0489874246712045E-002   2.9000000000000002E-003   150.12939998905568     
   1.0489874246712045E-002   2.9100000000000003E-003   150.47837054849120     
   1.0489874246712045E-002   2.9199999999999999E-003   150.83386619158330     
   1.0489874246712045E-002   2.9300000000000003E-003   151.19621416154007     
   1.0489874246712045E-002   2.9399999999999999E-003   151.56437022664932     
   1.0489874246712045E-002   2.9500000000000004E-003   151.93841637203832     
   1.0489874246712045E-002   2.9600000000000000E-003   152.31829583309514     
   1.0489874246712045E-002   2.9700000000000000E-003   152.70506468355316     
   1.0489874246712045E-002   2.9800000000000000E-003   153.09863608881560     
   1.0489874246712045E-002   2.9900000000000000E-003   153.49710696808103     
   1.1026273738019380E-002   2.0000000000000000E-003   144.87097637814870     
   1.1026273738019380E-002   2.0100000000000001E-003   144.65074518182959     
   1.1026273738019380E-002   2.0200000000000001E-003   144.44077589673421     
   1.1026273738019380E-002   2.0300000000000001E-003   144.23611751315886     
   1.1026273738019380E-002   2.0400000000000001E-003   144.03264331207393     
   1.1026273738019380E-002   2.0500000000000002E-003   143.83372547342589     
   1.1026273738019380E-002   2.0600000000000002E-003   143.63868005238479     
   1.1026273738019380E-002   2.0700000000000002E-003   143.44746530494839     
   1.1026273738019380E-002   2.0800000000000003E-003   143.26091595230469     
   1.1026273738019380E-002   2.0899999999999998E-003   143.07822190949238     
   1.1026273738019380E-002   2.0999999999999999E-003   142.89930949729109     
   1.1026273738019380E-002   2.1099999999999999E-003   142.72549587225978     
   1.1026273738019380E-002   2.1199999999999999E-003   142.55498699979060     
   1.1026273738019380E-002   2.1299999999999999E-003   142.38995457041906     
   1.1026273738019380E-002   2.1400000000000000E-003   142.23022984362382     
   1.1026273738019380E-002   2.1500000000000000E-003   142.07325584634813     
   1.1026273738019380E-002   2.1600000000000000E-003   141.92344744494596     
   1.1026273738019380E-002   2.1700000000000001E-003   141.77745524168179     
   1.1026273738019380E-002   2.1800000000000001E-003   141.63577020249409     
   1.1026273738019380E-002   2.1900000000000001E-003   141.50029789899105     
   1.1026273738019380E-002   2.2000000000000001E-003   141.36951993254806     
   1.1026273738019380E-002   2.2100000000000002E-003   141.24608061385501     
   1.1026273738019380E-002   2.2200000000000002E-003   141.12472887398252     
   1.1026273738019380E-002   2.2300000000000002E-003   141.01111702105072     
   1.1026273738019380E-002   2.2400000000000002E-003   140.90292855623210     
   1.1026273738019380E-002   2.2500000000000003E-003   140.80014595542710     
   1.1026273738019380E-002   2.2599999999999999E-003   140.70319974855877     
   1.1026273738019380E-002   2.2699999999999999E-003   140.61318667415776     
   1.1026273738019380E-002   2.2799999999999999E-003   140.52801874906163     
   1.1026273738019380E-002   2.2899999999999999E-003   140.44875578784732     
   1.1026273738019380E-002   2.3000000000000000E-003   140.37626995733831     
   1.1026273738019380E-002   2.3100000000000000E-003   140.31108949303461     
   1.1026273738019380E-002   2.3200000000000000E-003   140.25061791993542     
   1.1026273738019380E-002   2.3300000000000000E-003   140.19623453762460     
   1.1026273738019380E-002   2.3400000000000001E-003   140.14887501554443     
   1.1026273738019380E-002   2.3500000000000001E-003   140.10939194723258     
   1.1026273738019380E-002   2.3600000000000001E-003   140.07494659991795     
   1.1026273738019380E-002   2.3700000000000001E-003   140.04694313705448     
   1.1026273738019380E-002   2.3800000000000002E-003   140.02652045679778     
   1.1026273738019380E-002   2.3900000000000002E-003   140.01269303673644     
   1.1026273738019380E-002   2.4000000000000002E-003   140.00612424438069     
   1.1026273738019380E-002   2.4100000000000002E-003   140.00598781637817     
   1.1026273738019380E-002   2.4200000000000003E-003   140.01335707006822     
   1.1026273738019380E-002   2.4299999999999999E-003   140.02751425509771     
   1.1026273738019380E-002   2.4399999999999999E-003   140.04890805286365     
   1.1026273738019380E-002   2.4499999999999999E-003   140.07625315098352     
   1.1026273738019380E-002   2.4599999999999999E-003   140.11166327050503     
   1.1026273738019380E-002   2.4700000000000000E-003   140.15475498157070     
   1.1026273738019380E-002   2.4800000000000000E-003   140.20501531162401     
   1.1026273738019380E-002   2.4900000000000000E-003   140.26253725235398     
   1.1026273738019380E-002   2.5000000000000001E-003   140.32715748782280     
   1.1026273738019380E-002   2.5100000000000001E-003   140.39924784638859     
   1.1026273738019380E-002   2.5200000000000001E-003   140.47876031632322     
   1.1026273738019380E-002   2.5300000000000001E-003   140.56548169749880     
   1.1026273738019380E-002   2.5400000000000002E-003   140.65950369777741     
   1.1026273738019380E-002   2.5500000000000002E-003   140.76110272653594     
   1.1026273738019380E-002   2.5600000000000002E-003   140.87042152223236     
   1.1026273738019380E-002   2.5700000000000002E-003   140.98824823068307     
   1.1026273738019380E-002   2.5799999999999998E-003   141.11183572982790     
   1.1026273738019380E-002   2.5900000000000003E-003   141.24374492494226     
   1.1026273738019380E-002   2.5999999999999999E-003   141.38393897896495     
   1.1026273738019380E-002   2.6100000000000003E-003   141.53222123517435     
   1.1026273738019380E-002   2.6199999999999999E-003   141.68651018676246     
   1.1026273738019380E-002   2.6300000000000000E-003   141.84875773434641     
   1.1026273738019380E-002   2.6400000000000000E-003   142.01892423605830     
   1.1026273738019380E-002   2.6500000000000000E-003   142.19676388995265     
   1.1026273738019380E-002   2.6600000000000000E-003   142.38115948511006     
   1.1026273738019380E-002   2.6700000000000001E-003   142.57470659108554     
   1.1026273738019380E-002   2.6800000000000001E-003   142.77592672661979     
   1.1026273738019380E-002   2.6900000000000001E-003   142.98318535274521     
   1.1026273738019380E-002   2.7000000000000001E-003   143.19878605366483     
   1.1026273738019380E-002   2.7100000000000002E-003   143.42175403742232     
   1.1026273738019380E-002   2.7200000000000002E-003   143.65245404527616     
   1.1026273738019380E-002   2.7300000000000002E-003   143.89107819660987     
   1.1026273738019380E-002   2.7400000000000002E-003   144.13738061381520     
   1.1026273738019380E-002   2.7499999999999998E-003   144.39057354769756     
   1.1026273738019380E-002   2.7600000000000003E-003   144.65191390707488     
   1.1026273738019380E-002   2.7699999999999999E-003   144.92076048471259     
   1.1026273738019380E-002   2.7800000000000004E-003   145.19665227792635     
   1.1026273738019380E-002   2.7899999999999999E-003   145.47830912947612     
   1.1026273738019380E-002   2.8000000000000000E-003   145.76961484304493     
   1.1026273738019380E-002   2.8100000000000000E-003   146.06792330549897     
   1.1026273738019380E-002   2.8200000000000000E-003   146.37170398127341     
   1.1026273738019380E-002   2.8300000000000001E-003   146.68527772825220     
   1.1026273738019380E-002   2.8400000000000001E-003   147.00349448079348     
   1.1026273738019380E-002   2.8500000000000001E-003   147.32982971207102     
   1.1026273738019380E-002   2.8600000000000001E-003   147.66468584645648     
   1.1026273738019380E-002   2.8700000000000002E-003   148.00597253123928     
   1.1026273738019380E-002   2.8800000000000002E-003   148.35275866317724     
   1.1026273738019380E-002   2.8900000000000002E-003   148.70722713522298     
   1.1026273738019380E-002   2.9000000000000002E-003   149.07034823975872     
   1.1026273738019380E-002   2.9100000000000003E-003   149.43741207138837     
   1.1026273738019380E-002   2.9199999999999999E-003   149.81278430012495     
   1.1026273738019380E-002   2.9300000000000003E-003   150.19507354852584     
   1.1026273738019380E-002   2.9399999999999999E-003   150.58418334870169     
   1.1026273738019380E-002   2.9500000000000004E-003   150.97903196606680     
   1.1026273738019380E-002   2.9600000000000000E-003   151.38148073649040     
   1.1026273738019380E-002   2.9700000000000000E-003   151.78973515793294     
   1.1026273738019380E-002   2.9800000000000000E-003   152.20404255116492     
   1.1026273738019380E-002   2.9900000000000000E-003   152.62671528111468     
   1.1575895049091633E-002   2.0000000000000000E-003   143.59757459824147     
   1.1575895049091633E-002   2.0100000000000001E-003   143.36322315700190     
   1.1575895049091633E-002   2.0200000000000001E-003   143.14174615164737     
   1.1575895049091633E-002   2.0300000000000001E-003   142.92368179454843     
   1.1575895049091633E-002   2.0400000000000001E-003   142.71084915589051     
   1.1575895049091633E-002   2.0500000000000002E-003   142.49975414420422     
   1.1575895049091633E-002   2.0600000000000002E-003   142.29361161450066     
   1.1575895049091633E-002   2.0700000000000002E-003   142.09263157414188     
   1.1575895049091633E-002   2.0800000000000003E-003   141.89430481052139     
   1.1575895049091633E-002   2.0899999999999998E-003   141.70097329392934     
   1.1575895049091633E-002   2.0999999999999999E-003   141.51135517687345     
   1.1575895049091633E-002   2.1099999999999999E-003   141.32794847667287     
   1.1575895049091633E-002   2.1199999999999999E-003   141.14843081534360     
   1.1575895049091633E-002   2.1299999999999999E-003   140.97324713658136     
   1.1575895049091633E-002   2.1400000000000000E-003   140.80345846163695     
   1.1575895049091633E-002   2.1500000000000000E-003   140.63855086601359     
   1.1575895049091633E-002   2.1600000000000000E-003   140.47948202549688     
   1.1575895049091633E-002   2.1700000000000001E-003   140.32424796455942     
   1.1575895049091633E-002   2.1800000000000001E-003   140.17578816917379     
   1.1575895049091633E-002   2.1900000000000001E-003   140.03218489957942     
   1.1575895049091633E-002   2.2000000000000001E-003   139.89317532683057     
   1.1575895049091633E-002   2.2100000000000002E-003   139.76100957854521     
   1.1575895049091633E-002   2.2200000000000002E-003   139.63422729308746     
   1.1575895049091633E-002   2.2300000000000002E-003   139.51432683637910     
   1.1575895049091633E-002   2.2400000000000002E-003   139.39909116557141     
   1.1575895049091633E-002   2.2500000000000003E-003   139.28965001046407     
   1.1575895049091633E-002   2.2599999999999999E-003   139.18689871452250     
   1.1575895049091633E-002   2.2699999999999999E-003   139.09142550872619     
   1.1575895049091633E-002   2.2799999999999999E-003   139.00038073331751     
   1.1575895049091633E-002   2.2899999999999999E-003   138.91732635884424     
   1.1575895049091633E-002   2.3000000000000000E-003   138.84061113032251     
   1.1575895049091633E-002   2.3100000000000000E-003   138.77023976852109     
   1.1575895049091633E-002   2.3200000000000000E-003   138.70593204754044     
   1.1575895049091633E-002   2.3300000000000000E-003   138.64841380769946     
   1.1575895049091633E-002   2.3400000000000001E-003   138.59810016938184     
   1.1575895049091633E-002   2.3500000000000001E-003   138.55575647481288     
   1.1575895049091633E-002   2.3600000000000001E-003   138.51874670238107     
   1.1575895049091633E-002   2.3700000000000001E-003   138.48929970456101     
   1.1575895049091633E-002   2.3800000000000002E-003   138.46708483629172     
   1.1575895049091633E-002   2.3900000000000002E-003   138.45215846530638     
   1.1575895049091633E-002   2.4000000000000002E-003   138.44557711859446     
   1.1575895049091633E-002   2.4100000000000002E-003   138.44423418562479     
   1.1575895049091633E-002   2.4200000000000003E-003   138.45220714478558     
   1.1575895049091633E-002   2.4299999999999999E-003   138.46588331518370     
   1.1575895049091633E-002   2.4399999999999999E-003   138.48745119185912     
   1.1575895049091633E-002   2.4499999999999999E-003   138.51750552934789     
   1.1575895049091633E-002   2.4599999999999999E-003   138.55399889626591     
   1.1575895049091633E-002   2.4700000000000000E-003   138.59936779467205     
   1.1575895049091633E-002   2.4800000000000000E-003   138.65143156451947     
   1.1575895049091633E-002   2.4900000000000000E-003   138.71121123826430     
   1.1575895049091633E-002   2.5000000000000001E-003   138.77953207969628     
   1.1575895049091633E-002   2.5100000000000001E-003   138.85486821357577     
   1.1575895049091633E-002   2.5200000000000001E-003   138.93894281846661     
   1.1575895049091633E-002   2.5300000000000001E-003   139.02988279168943     
   1.1575895049091633E-002   2.5400000000000002E-003   139.13024182041886     
   1.1575895049091633E-002   2.5500000000000002E-003   139.23700956339118     
   1.1575895049091633E-002   2.5600000000000002E-003   139.35150394712113     
   1.1575895049091633E-002   2.5700000000000002E-003   139.47503527390839     
   1.1575895049091633E-002   2.5799999999999998E-003   139.60587601832566     
   1.1575895049091633E-002   2.5900000000000003E-003   139.74440089869839     
   1.1575895049091633E-002   2.5999999999999999E-003   139.89194584763524     
   1.1575895049091633E-002   2.6100000000000003E-003   140.04710722242427     
   1.1575895049091633E-002   2.6199999999999999E-003   140.21110892315218     
   1.1575895049091633E-002   2.6300000000000000E-003   140.38183987542050     
   1.1575895049091633E-002   2.6400000000000000E-003   140.56065253555425     
   1.1575895049091633E-002   2.6500000000000000E-003   140.74884102576993     
   1.1575895049091633E-002   2.6600000000000000E-003   140.94422205378444     
   1.1575895049091633E-002   2.6700000000000001E-003   141.14688857175815     
   1.1575895049091633E-002   2.6800000000000001E-003   141.35861857071859     
   1.1575895049091633E-002   2.6900000000000001E-003   141.57847883510632     
   1.1575895049091633E-002   2.7000000000000001E-003   141.80548613579276     
   1.1575895049091633E-002   2.7100000000000002E-003   142.04107300660604     
   1.1575895049091633E-002   2.7200000000000002E-003   142.28439435956972     
   1.1575895049091633E-002   2.7300000000000002E-003   142.53627992235451     
   1.1575895049091633E-002   2.7400000000000002E-003   142.79513028391673     
   1.1575895049091633E-002   2.7499999999999998E-003   143.06188975066874     
   1.1575895049091633E-002   2.7600000000000003E-003   143.33669166492135     
   1.1575895049091633E-002   2.7699999999999999E-003   143.61996947901577     
   1.1575895049091633E-002   2.7800000000000004E-003   143.91089397591062     
   1.1575895049091633E-002   2.7899999999999999E-003   144.20894222377365     
   1.1575895049091633E-002   2.8000000000000000E-003   144.51650104858587     
   1.1575895049091633E-002   2.8100000000000000E-003   144.83032318086100     
   1.1575895049091633E-002   2.8200000000000000E-003   145.15150144644096     
   1.1575895049091633E-002   2.8300000000000001E-003   145.48209977563317     
   1.1575895049091633E-002   2.8400000000000001E-003   145.81866744300785     
   1.1575895049091633E-002   2.8500000000000001E-003   146.16376368219846     
   1.1575895049091633E-002   2.8600000000000001E-003   146.51496607500565     
   1.1575895049091633E-002   2.8700000000000002E-003   146.87443859025561     
   1.1575895049091633E-002   2.8800000000000002E-003   147.24106900752813     
   1.1575895049091633E-002   2.8900000000000002E-003   147.61506834192360     
   1.1575895049091633E-002   2.9000000000000002E-003   147.99590921320080     
   1.1575895049091633E-002   2.9100000000000003E-003   148.38547996860535     
   1.1575895049091633E-002   2.9199999999999999E-003   148.78192083394941     
   1.1575895049091633E-002   2.9300000000000003E-003   149.18407040288653     
   1.1575895049091633E-002   2.9399999999999999E-003   149.59524999121214     
   1.1575895049091633E-002   2.9500000000000004E-003   150.01107715605647     
   1.1575895049091633E-002   2.9600000000000000E-003   150.43614233517536     
   1.1575895049091633E-002   2.9700000000000000E-003   150.86556401950568     
   1.1575895049091633E-002   2.9800000000000000E-003   151.30300106985581     
   1.1575895049091633E-002   2.9900000000000000E-003   151.74703602822231     
   1.2138723318202038E-002   2.0000000000000000E-003   142.30521180978147     
   1.2138723318202038E-002   2.0100000000000001E-003   142.05912352880017     
   1.2138723318202038E-002   2.0200000000000001E-003   141.82493868213547     
   1.2138723318202038E-002   2.0300000000000001E-003   141.59555000421253     
   1.2138723318202038E-002   2.0400000000000001E-003   141.37012900491672     
   1.2138723318202038E-002   2.0500000000000002E-003   141.14806253840570     
   1.2138723318202038E-002   2.0600000000000002E-003   140.92994769161916     
   1.2138723318202038E-002   2.0700000000000002E-003   140.71738933171994     
   1.2138723318202038E-002   2.0800000000000003E-003   140.50772390351358     
   1.2138723318202038E-002   2.0899999999999998E-003   140.30434824217713     
   1.2138723318202038E-002   2.0999999999999999E-003   140.10404625141544     
