  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
   1.5413331334460218E-003   1.3185798042387301E-003  -715.09930706754449     
   2.2190176984744018E-003   1.3185798042387301E-003  -712.09691064848380     
   3.0195222724297569E-003   1.3185798042387301E-003  -708.55726605231962     
   3.9426493427866683E-003   1.3185798042387301E-003  -704.48466395090350     
   4.9881711417535737E-003   1.3185798042387301E-003  -699.88403252347939     
   6.1558297024710534E-003   1.3185798042387301E-003  -694.76093357967784     
   7.4453369226613001E-003   1.3185798042387301E-003  -689.12153687375962     
   8.8563746357130362E-003   1.3185798042387301E-003  -682.97261644157606     
   1.0388594689184379E-002   1.3185798042387301E-003  -676.32156358669056     
   1.2041619030704229E-002   1.3185798042387301E-003  -669.17632353681347     
   1.3815039801251051E-002   1.3185798042387301E-003  -661.54541394160196     
   1.5708419435785971E-002   1.3185798042387301E-003  -653.43789732704045     
   1.7721290771215415E-002   1.3185798042387301E-003  -644.86337821187578     
   1.9853157161656608E-002   1.3185798042387301E-003  -635.83195969863391     
   2.2103492600977492E-002   1.3185798042387301E-003  -626.35425308220374     
   2.4471741852580914E-002   1.3185798042387301E-003  -616.44132946596369     
   2.6957320586400917E-002   1.3185798042387301E-003  -606.10474357609905     
   2.9559615523077419E-002   1.3185798042387301E-003  -595.35644332145353     
   3.2277984585273783E-002   1.3185798042387301E-003  -584.20882485522066     
   3.5111757056099743E-002   1.3185798042387301E-003  -572.67465546981271     
   3.8060233744600748E-002   1.3185798042387301E-003  -560.76707361180502     
   4.1122687158272914E-002   1.3185798042387301E-003  -548.49956361120485     
   4.4298361682560891E-002   1.3185798042387301E-003  -535.88593192605197     
   4.7586473767294454E-002   1.3185798042387301E-003  -522.94027640139848     
   5.0986212120017735E-002   1.3185798042387301E-003  -509.67697565992250     
   5.4496737906163599E-002   1.3185798042387301E-003  -496.11064912840106     
   5.8117184956023436E-002   1.3185798042387301E-003  -482.25614526224138     
   6.1846659978461574E-002   1.3185798042387301E-003  -468.12850290062420     
   6.5684242781321553E-002   1.3185798042387301E-003  -453.74293954346899     
   6.9628986498469769E-002   1.3185798042387301E-003  -439.11482453671272     
   7.3679917823420482E-002   1.3185798042387301E-003  -424.25964940304647     
   7.7836037249484624E-002   1.3185798042387301E-003  -409.19300259419867     
   8.2096319316383129E-002   1.3185798042387301E-003  -393.93054629391850     
   8.6459712863264024E-002   1.3185798042387301E-003  -378.48800111852063     
   9.0925141288060410E-002   1.3185798042387301E-003  -362.88110669358161     
   9.5491502813126114E-002   1.3185798042387301E-003  -347.12561128592381     
  0.10015767075708273        1.3185798042387301E-003  -331.23723582819116     
  0.10492249381281150        1.3185798042387301E-003  -315.23166636559472     
  0.10978479633152098        1.3185798042387301E-003  -299.12451354513320     
  0.11474337861282081        1.3185798042387301E-003  -282.93130821933266     
  0.11979701720073004        1.3185798042387301E-003  -266.66746506407264     
  0.12494446518554621        1.3185798042387301E-003  -250.34827610911162     
  0.13018445251150199        1.3185798042387301E-003  -233.98887789365941     
  0.13551568629013236        1.3185798042387301E-003  -217.60423226583453     
  0.14093685111927540        1.3185798042387301E-003  -201.20912288316808     
  0.14644660940762808        1.3185798042387301E-003  -184.81811402759098     
  0.15204360170477699        1.3185798042387301E-003  -168.44555207739037     
  0.15772644703662253        1.3185798042387301E-003  -152.10553702061782     
  0.16349374324611318        1.3185798042387301E-003  -135.81191213929486     
  0.16934406733920718        1.3185798042387301E-003  -119.57824607103552     
  0.17527597583597490        1.3185798042387301E-003  -103.41781902966775     
  0.18128800512675566        1.3185798042387301E-003  -87.343609210594721     
  0.18737867183328200        1.3185798042387301E-003  -71.368277927523792     
  0.19354647317468060        1.3185798042387301E-003  -55.504159903463858     
  0.19978988733826131        1.3185798042387301E-003  -39.763249884877411     
  0.20610737385500144        1.3185798042387301E-003  -24.157193635853382     
  0.21249737397963353        1.3185798042387301E-003  -8.6972772569866450     
  0.21895831107524252        1.3185798042387301E-003   6.6055816076837033     
  0.22548859100227706        1.3185798042387301E-003   21.740841900022605     
  0.23208660251187985        1.3185798042387301E-003   36.698346020110968     
  0.23875071764343905        1.3185798042387301E-003   51.468326537111153     
  0.24547929212626318        1.3185798042387301E-003   66.041413434715480     
  
   0.0000000000000000        1.3807202063707681E-003  -721.94792801287417     
   6.1683759170101483E-005   1.3807202063707681E-003  -721.64288242982775     
   2.4671981713582451E-004   1.3807202063707681E-003  -720.72815223475186     
   5.5506251901861947E-004   1.3807202063707681E-003  -719.20498164593027     
   9.8663578587062772E-004   1.3807202063707681E-003  -717.07544988506027     
   1.5413331334460218E-003   1.3807202063707681E-003  -714.34245280883920     
   2.2190176984744018E-003   1.3807202063707681E-003  -711.00971247684379     
   3.0195222724297569E-003   1.3807202063707681E-003  -707.08174348715988     
   3.9426493427866683E-003   1.3807202063707681E-003  -702.56389457126181     
   4.9881711417535737E-003   1.3807202063707681E-003  -697.46226575246033     
   6.1558297024710534E-003   1.3807202063707681E-003  -691.78376155052115     
   7.4453369226613001E-003   1.3807202063707681E-003  -685.53605597207161     
   8.8563746357130362E-003   1.3807202063707681E-003  -678.72755289905729     
   1.0388594689184379E-002   1.3807202063707681E-003  -671.36740444046472     
   1.2041619030704229E-002   1.3807202063707681E-003  -663.46547304635146     
   1.3815039801251051E-002   1.3807202063707681E-003  -655.03232292297923     
   1.5708419435785971E-002   1.3807202063707681E-003  -646.07918055027426     
   1.7721290771215415E-002   1.3807202063707681E-003  -636.61795150725698     
   1.9853157161656608E-002   1.3807202063707681E-003  -626.66115131084803     
   2.2103492600977492E-002   1.3807202063707681E-003  -616.22190157075966     
   2.4471741852580914E-002   1.3807202063707681E-003  -605.31392792539395     
   2.6957320586400917E-002   1.3807202063707681E-003  -593.95149114732544     
   2.9559615523077419E-002   1.3807202063707681E-003  -582.14938799939159     
   3.2277984585273783E-002   1.3807202063707681E-003  -569.92291908472032     
   3.5111757056099743E-002   1.3807202063707681E-003  -557.28786265927329     
   3.8060233744600748E-002   1.3807202063707681E-003  -544.26043199438368     
   4.1122687158272914E-002   1.3807202063707681E-003  -530.85726270963391     
   4.4298361682560891E-002   1.3807202063707681E-003  -517.09537305650838     
   4.7586473767294454E-002   1.3807202063707681E-003  -502.99213204904254     
   5.0986212120017735E-002   1.3807202063707681E-003  -488.56523778404414     
   5.4496737906163599E-002   1.3807202063707681E-003  -473.83267772456657     
   5.8117184956023436E-002   1.3807202063707681E-003  -458.81269401340450     
   6.1846659978461574E-002   1.3807202063707681E-003  -443.52376970667979     
   6.5684242781321553E-002   1.3807202063707681E-003  -427.98457639946582     
   6.9628986498469769E-002   1.3807202063707681E-003  -412.21395497497872     
   7.3679917823420482E-002   1.3807202063707681E-003  -396.23087915786573     
   7.7836037249484624E-002   1.3807202063707681E-003  -380.05442800434764     
   8.2096319316383129E-002   1.3807202063707681E-003  -363.70374761323501     
   8.6459712863264024E-002   1.3807202063707681E-003  -347.19803689067260     
   9.0925141288060410E-002   1.3807202063707681E-003  -330.55649121312280     
   9.5491502813126114E-002   1.3807202063707681E-003  -313.79829573310349     
  0.10015767075708273        1.3807202063707681E-003  -296.94258252354479     
  0.10492249381281150        1.3807202063707681E-003  -280.00840784703485     
  0.10978479633152098        1.3807202063707681E-003  -263.01472096872868     
  0.11474337861282081        1.3807202063707681E-003  -245.98034118680098     
  0.11979701720073004        1.3807202063707681E-003  -228.92392183186240     
  0.12494446518554621        1.3807202063707681E-003  -211.86392850054369     
  0.13018445251150199        1.3807202063707681E-003  -194.81862249664809     
  0.13551568629013236        1.3807202063707681E-003  -177.80601725031505     
  0.14093685111927540        1.3807202063707681E-003  -160.84386976874870     
  0.14644660940762808        1.3807202063707681E-003  -143.94965461331060     
  0.15204360170477699        1.3807202063707681E-003  -127.14053702621092     
  0.15772644703662253        1.3807202063707681E-003  -110.43335768940895     
  0.16349374324611318        1.3807202063707681E-003  -93.844608668963417     
  0.16934406733920718        1.3807202063707681E-003  -77.390413508110939     
  0.17527597583597490        1.3807202063707681E-003  -61.086515871986180     
  0.18128800512675566        1.3807202063707681E-003  -44.948254913069391     
  0.18737867183328200        1.3807202063707681E-003  -28.990552890410282     
  0.19354647317468060        1.3807202063707681E-003  -13.227899567811189     
  0.19978988733826131        1.3807202063707681E-003   2.3256611298690792     
  0.20610737385500144        1.3807202063707681E-003   17.656545251496148     
  0.21249737397963353        1.3807202063707681E-003   32.751639277025859     
  0.21895831107524252        1.3807202063707681E-003   47.598311967766399     
  0.22548859100227706        1.3807202063707681E-003   62.184422116364331     
  0.23208660251187985        1.3807202063707681E-003   76.498330843343183     
  0.23875071764343905        1.3807202063707681E-003   90.528905803945122     
  0.24547929212626318        1.3807202063707681E-003   104.26552807874744     
  
   0.0000000000000000        1.4457890847047903E-003  -721.94792878008684     
   6.1683759170101483E-005   1.4457890847047903E-003  -721.60926639004515     
   2.4671981713582451E-004   1.4457890847047903E-003  -720.59378968242231     
   5.5506251901861947E-004   1.4457890847047903E-003  -718.90304942734087     
   9.8663578587062772E-004   1.4457890847047903E-003  -716.53960291786086     
   1.5413331334460218E-003   1.4457890847047903E-003  -713.50705335420025     
   2.2190176984744018E-003   1.4457890847047903E-003  -709.81001407244707     
   3.0195222724297569E-003   1.4457890847047903E-003  -705.45408566686933     
   3.9426493427866683E-003   1.4457890847047903E-003  -700.44586976166158     
   4.9881711417535737E-003   1.4457890847047903E-003  -694.79296211469318     
   6.1558297024710534E-003   1.4457890847047903E-003  -688.50389751175760     
   7.4453369226613001E-003   1.4457890847047903E-003  -681.58817355637780     
   8.8563746357130362E-003   1.4457890847047903E-003  -674.05620453386177     
   1.0388594689184379E-002   1.4457890847047903E-003  -665.91932571126665     
   1.2041619030704229E-002   1.4457890847047903E-003  -657.18974702164473     
   1.3815039801251051E-002   1.4457890847047903E-003  -647.88052710259717     
   1.5708419435785971E-002   1.4457890847047903E-003  -638.00557035901284     
   1.7721290771215415E-002   1.4457890847047903E-003  -627.57957726475740     
   1.9853157161656608E-002   1.4457890847047903E-003  -616.61803952782179     
   2.2103492600977492E-002   1.4457890847047903E-003  -605.13717108160495     
   2.4471741852580914E-002   1.4457890847047903E-003  -593.15391151408721     
   2.6957320586400917E-002   1.4457890847047903E-003  -580.68588058880914     
   2.9559615523077419E-002   1.4457890847047903E-003  -567.75134786968295     
   3.2277984585273783E-002   1.4457890847047903E-003  -554.36917060624364     
   3.5111757056099743E-002   1.4457890847047903E-003  -540.55881647185561     
   3.8060233744600748E-002   1.4457890847047903E-003  -526.34026869164086     
   4.1122687158272914E-002   1.4457890847047903E-003  -511.73400260084583     
   4.4298361682560891E-002   1.4457890847047903E-003  -496.76097537789667     
   4.7586473767294454E-002   1.4457890847047903E-003  -481.44255449033597     
   5.0986212120017735E-002   1.4457890847047903E-003  -465.80050069206629     
   5.4496737906163599E-002   1.4457890847047903E-003  -449.85690292174121     
   5.8117184956023436E-002   1.4457890847047903E-003  -433.63417010273730     
   6.1846659978461574E-002   1.4457890847047903E-003  -417.15496550288486     
   6.5684242781321553E-002   1.4457890847047903E-003  -400.44217890190760     
   6.9628986498469769E-002   1.4457890847047903E-003  -383.51889157548646     
   7.3679917823420482E-002   1.4457890847047903E-003  -366.40832002929170     
   7.7836037249484624E-002   1.4457890847047903E-003  -349.13379296776839     
   8.2096319316383129E-002   1.4457890847047903E-003  -331.71869456896621     
   8.6459712863264024E-002   1.4457890847047903E-003  -314.18644283774665     
   9.0925141288060410E-002   1.4457890847047903E-003  -296.56044930344342     
   9.5491502813126114E-002   1.4457890847047903E-003  -278.86406468814516     
  0.10015767075708273        1.4457890847047903E-003  -261.12056348061077     
  0.10492249381281150        1.4457890847047903E-003  -243.35309015659479     
  0.10978479633152098        1.4457890847047903E-003  -225.58463626257299     
  0.11474337861282081        1.4457890847047903E-003  -207.83799555415652     
  0.11979701720073004        1.4457890847047903E-003  -190.13574108160975     
  0.12494446518554621        1.4457890847047903E-003  -172.50017797601208     
  0.13018445251150199        1.4457890847047903E-003  -154.95332443689122     
  0.13551568629013236        1.4457890847047903E-003  -137.51687652529327     
  0.14093685111927540        1.4457890847047903E-003  -120.21217507036673     
  0.14644660940762808        1.4457890847047903E-003  -103.06018425747597     
  0.15204360170477699        1.4457890847047903E-003  -86.081456099656066     
  0.15772644703662253        1.4457890847047903E-003  -69.296110636461322     
  0.16349374324611318        1.4457890847047903E-003  -52.723807910281636     
  0.16934406733920718        1.4457890847047903E-003  -36.383725851391958     
  0.17527597583597490        1.4457890847047903E-003  -20.294537826491702     
  0.18128800512675566        1.4457890847047903E-003  -4.4743908776369672     
  0.18737867183328200        1.4457890847047903E-003   11.059113614491622     
  0.19354647317468060        1.4457890847047903E-003   26.288937497998546     
  0.19978988733826131        1.4457890847047903E-003   41.198623510570926     
  0.20610737385500144        1.4457890847047903E-003   55.772310592952309     
  0.21249737397963353        1.4457890847047903E-003   69.994747802530185     
  0.21895831107524252        1.4457890847047903E-003   83.851307390570099     
  0.22548859100227706        1.4457890847047903E-003   97.327998165853330     
  0.23208660251187985        1.4457890847047903E-003   110.41147249680265     
  0.23875071764343905        1.4457890847047903E-003   123.08903671026194     
  0.24547929212626318        1.4457890847047903E-003   135.34866060327957     
  
   0.0000000000000000        1.5139244488540484E-003  -721.94793095968487     
   6.1683759170101483E-005   1.5139244488540484E-003  -721.57226237196392     
   2.4671981713582451E-004   1.5139244488540484E-003  -720.44588058722024     
   5.5506251901861947E-004   1.5139244488540484E-003  -718.57070328036366     
   9.8663578587062772E-004   1.5139244488540484E-003  -715.94989922012951     
   1.5413331334460218E-003   1.5139244488540484E-003  -712.58792731187691     
   2.2190176984744018E-003   1.5139244488540484E-003  -708.49046221860272     
   3.0195222724297569E-003   1.5139244488540484E-003  -703.66444072706850     
   3.9426493427866683E-003   1.5139244488540484E-003  -698.11803175296450     
   4.9881711417535737E-003   1.5139244488540484E-003  -691.86060267526273     
   6.1558297024710534E-003   1.5139244488540484E-003  -684.90270339706444     
   7.4453369226613001E-003   1.5139244488540484E-003  -677.25605405901138     
   8.8563746357130362E-003   1.5139244488540484E-003  -668.93354101989894     
   1.0388594689184379E-002   1.5139244488540484E-003  -659.94912941896041     
   1.2041619030704229E-002   1.5139244488540484E-003  -650.31789297237037     
   1.3815039801251051E-002   1.5139244488540484E-003  -640.05596423815041     
   1.5708419435785971E-002   1.5139244488540484E-003  -629.18047822156154     
   1.7721290771215415E-002   1.5139244488540484E-003  -617.70958775563838     
   1.9853157161656608E-002   1.5139244488540484E-003  -605.66236450937868     
   2.2103492600977492E-002   1.5139244488540484E-003  -593.05881004211210     
   2.4471741852580914E-002   1.5139244488540484E-003  -579.91979545813035     
   2.6957320586400917E-002   1.5139244488540484E-003  -566.26701404620962     
   2.9559615523077419E-002   1.5139244488540484E-003  -552.12295672661435     
   3.2277984585273783E-002   1.5139244488540484E-003  -537.51084887660056     
   3.5111757056099743E-002   1.5139244488540484E-003  -522.45460978966787     
   3.8060233744600748E-002   1.5139244488540484E-003  -506.97881692273916     
   4.1122687158272914E-002   1.5139244488540484E-003  -491.10864289275344     
   4.4298361682560891E-002   1.5139244488540484E-003  -474.86981860484480     
   4.7586473767294454E-002   1.5139244488540484E-003  -458.28857306654470     
   5.0986212120017735E-002   1.5139244488540484E-003  -441.39160251178902     
   5.4496737906163599E-002   1.5139244488540484E-003  -424.20599358143625     
   5.8117184956023436E-002   1.5139244488540484E-003  -406.75919831580160     
   6.1846659978461574E-002   1.5139244488540484E-003  -389.07897080399550     
   6.5684242781321553E-002   1.5139244488540484E-003  -371.19332263939907     
   6.9628986498469769E-002   1.5139244488540484E-003  -353.13046516238535     
   7.3679917823420482E-002   1.5139244488540484E-003  -334.91876263786583     
   7.7836037249484624E-002   1.5139244488540484E-003  -316.58669089720644     
   8.2096319316383129E-002   1.5139244488540484E-003  -298.16278030157235     
   8.6459712863264024E-002   1.5139244488540484E-003  -279.67555911115522     
   9.0925141288060410E-002   1.5139244488540484E-003  -261.15352555087088     
   9.5491502813126114E-002   1.5139244488540484E-003  -242.62508193477072     
  0.10015767075708273        1.5139244488540484E-003  -224.11849853162721     
  0.10492249381281150        1.5139244488540484E-003  -205.66186317488825     
  0.10978479633152098        1.5139244488540484E-003  -187.28304157241084     
  0.11474337861282081        1.5139244488540484E-003  -169.00962713076029     
  0.11979701720073004        1.5139244488540484E-003  -150.86890574716892     
  0.12494446518554621        1.5139244488540484E-003  -132.88781346123281     
  0.13018445251150199        1.5139244488540484E-003  -115.09288813074623     
  0.13551568629013236        1.5139244488540484E-003  -97.510243929718285     
  0.14093685111927540        1.5139244488540484E-003  -80.165526921711233     
  0.14644660940762808        1.5139244488540484E-003  -63.083881828583401     
  0.15204360170477699        1.5139244488540484E-003  -46.289917648679037     
  0.15772644703662253        1.5139244488540484E-003  -29.807675732599336     
  0.16349374324611318        1.5139244488540484E-003  -13.660599280408967     
  0.16934406733920718        1.5139244488540484E-003   2.1284962674202035     
  0.17527597583597490        1.5139244488540484E-003   17.537449950320152     
  0.18128800512675566        1.5139244488540484E-003   32.544781054791912     
  0.18737867183328200        1.5139244488540484E-003   47.129713781863543     
  0.19354647317468060        1.5139244488540484E-003   61.272197652569901     
  0.19978988733826131        1.5139244488540484E-003   74.952931803969108     
  0.20610737385500144        1.5139244488540484E-003   88.153377777464527     
  0.21249737397963353        1.5139244488540484E-003   100.85578479580276     
  0.21895831107524252        1.5139244488540484E-003   113.04319756251849     
  0.22548859100227706        1.5139244488540484E-003   124.69947402607002     
  0.23208660251187985        1.5139244488540484E-003   135.80929557952629     
  0.23875071764343905        1.5139244488540484E-003   146.35818234584468     
  0.24547929212626318        1.5139244488540484E-003   156.33249590618652     
  
   0.0000000000000000        1.5852708123785743E-003  -721.94793424164061     
   6.1683759170101483E-005   1.5852708123785743E-003  -721.53167305533680     
   2.4671981713582451E-004   1.5852708123785743E-003  -720.28368085316174     
   5.5506251901861947E-004   1.5852708123785743E-003  -718.20631031545372     
   9.8663578587062772E-004   1.5852708123785743E-003  -715.30346847663304     
   1.5413331334460218E-003   1.5852708123785743E-003  -711.58062763523617     
   2.2190176984744018E-003   1.5852708123785743E-003  -707.04479426625107     
   3.0195222724297569E-003   1.5852708123785743E-003  -701.70450452451166     
   3.9426493427866683E-003   1.5852708123785743E-003  -695.56980486150985     
   4.9881711417535737E-003   1.5852708123785743E-003  -688.65222702860592     
   6.1558297024710534E-003   1.5852708123785743E-003  -680.96476262051658     
   7.4453369226613001E-003   1.5852708123785743E-003  -672.52183255679711     
   8.8563746357130362E-003   1.5852708123785743E-003  -663.33927770036678     
   1.0388594689184379E-002   1.5852708123785743E-003  -653.43429308783880     
   1.2041619030704229E-002   1.5852708123785743E-003  -642.82541118341214     
   1.3815039801251051E-002   1.5852708123785743E-003  -631.53246169823410     
   1.5708419435785971E-002   1.5852708123785743E-003  -619.57651689392742     
   1.7721290771215415E-002   1.5852708123785743E-003  -606.97987800985857     
   1.9853157161656608E-002   1.5852708123785743E-003  -593.76598656415922     
   2.2103492600977492E-002   1.5852708123785743E-003  -579.95940496541562     
   2.4471741852580914E-002   1.5852708123785743E-003  -565.58575895130218     
   2.6957320586400917E-002   1.5852708123785743E-003  -550.67168621804058     
   2.9559615523077419E-002   1.5852708123785743E-003  -535.24477543605531     
   3.2277984585273783E-002   1.5852708123785743E-003  -519.33351673486436     
   3.5111757056099743E-002   1.5852708123785743E-003  -502.96725382928344     
   3.8060233744600748E-002   1.5852708123785743E-003  -486.17608934391376     
   4.1122687158272914E-002   1.5852708123785743E-003  -468.99087483043559     
   4.4298361682560891E-002   1.5852708123785743E-003  -451.44311757033677     
   4.7586473767294454E-002   1.5852708123785743E-003  -433.56492228777290     
   5.0986212120017735E-002   1.5852708123785743E-003  -415.38894124747429     
   5.4496737906163599E-002   1.5852708123785743E-003  -396.94829669026069     
   5.8117184956023436E-002   1.5852708123785743E-003  -378.27653570938588     
   6.1846659978461574E-002   1.5852708123785743E-003  -359.40755425814359     
   6.5684242781321553E-002   1.5852708123785743E-003  -340.37553399685260     
   6.9628986498469769E-002   1.5852708123785743E-003  -321.21489043784652     
   7.3679917823420482E-002   1.5852708123785743E-003  -301.96019158308047     
   7.7836037249484624E-002   1.5852708123785743E-003  -282.64612208490877     
   8.2096319316383129E-002   1.5852708123785743E-003  -263.30739796240056     
   8.6459712863264024E-002   1.5852708123785743E-003  -243.97871780104578     
   9.0925141288060410E-002   1.5852708123785743E-003  -224.69469908842353     
   9.5491502813126114E-002   1.5852708123785743E-003  -205.48982671620601     
  0.10015767075708273        1.5852708123785743E-003  -186.39837899259530     
  0.10492249381281150        1.5852708123785743E-003  -167.45438958493415     
  0.10978479633152098        1.5852708123785743E-003  -148.69158062870116     
  0.11474337861282081        1.5852708123785743E-003  -130.14331090452166     
  0.11979701720073004        1.5852708123785743E-003  -111.84252706608937     
  0.12494446518554621        1.5852708123785743E-003  -93.821707972136451     
  0.13018445251150199        1.5852708123785743E-003  -76.112819613199818     
  0.13551568629013236        1.5852708123785743E-003  -58.747265917496087     
  0.14093685111927540        1.5852708123785743E-003  -41.755844551326405     
  0.14644660940762808        1.5852708123785743E-003  -25.168699932946481     
  0.15204360170477699        1.5852708123785743E-003  -9.0152856336212572     
  0.15772644703662253        1.5852708123785743E-003   6.6756773057770928     
  0.16349374324611318        1.5852708123785743E-003   21.876237882254337     
  0.16934406733920718        1.5852708123785743E-003   36.559250668458674     
  0.17527597583597490        1.5852708123785743E-003   50.698408736407579     
  0.18128800512675566        1.5852708123785743E-003   64.268276279630129     
  0.18737867183328200        1.5852708123785743E-003   77.244317119510157     
  0.19354647317468060        1.5852708123785743E-003   89.602920651879060     
  0.19978988733826131        1.5852708123785743E-003   101.32142947999263     
  0.20610737385500144        1.5852708123785743E-003   112.37816123402307     
  0.21249737397963353        1.5852708123785743E-003   122.75242559683018     
  0.21895831107524252        1.5852708123785743E-003   132.42454862917967     
  0.22548859100227706        1.5852708123785743E-003   141.37588798757881     
  0.23208660251187985        1.5852708123785743E-003   149.58884386931163     
  0.23875071764343905        1.5852708123785743E-003   157.04687106278041     
  0.24547929212626318        1.5852708123785743E-003   163.73449629087878     
  
   0.0000000000000000        1.6599794992951458E-003  -721.94792793452586     
   6.1683759170101483E-005   1.6599794992951458E-003  -721.48737505976260     
   2.4671981713582451E-004   1.6599794992951458E-003  -720.10665617546306     
   5.5506251901861947E-004   1.6599794992951458E-003  -717.80866229550520     
   9.8663578587062772E-004   1.6599794992951458E-003  -714.59818974498444     
   1.5413331334460218E-003   1.6599794992951458E-003  -710.48193293073234     
   2.2190176984744018E-003   1.6599794992951458E-003  -705.46849565727894     
   3.0195222724297569E-003   1.6599794992951458E-003  -699.56832453280776     
   3.9426493427866683E-003   1.6599794992951458E-003  -692.79373502968735     
   4.9881711417535737E-003   1.6599794992951458E-003  -685.15884616117728     
   6.1558297024710534E-003   1.6599794992951458E-003  -676.67957722712163     
   7.4453369226613001E-003   1.6599794992951458E-003  -667.37361364781088     
   8.8563746357130362E-003   1.6599794992951458E-003  -657.26032765209175     
   1.0388594689184379E-002   1.6599794992951458E-003  -646.36078385538826     
   1.2041619030704229E-002   1.6599794992951458E-003  -634.69768400209591     
   1.3815039801251051E-002   1.6599794992951458E-003  -622.29529439555438     
   1.5708419435785971E-002   1.6599794992951458E-003  -609.17940753003813     
   1.7721290771215415E-002   1.6599794992951458E-003  -595.37730829657175     
   1.9853157161656608E-002   1.6599794992951458E-003  -580.91767554883245     
   2.2103492600977492E-002   1.6599794992951458E-003  -565.83056189542094     
   2.4471741852580914E-002   1.6599794992951458E-003  -550.14729343624504     
   2.6957320586400917E-002   1.6599794992951458E-003  -533.90043549359336     
   2.9559615523077419E-002   1.6599794992951458E-003  -517.12370363658715     
   3.2277984585273783E-002   1.6599794992951458E-003  -499.85190727680470     
   3.5111757056099743E-002   1.6599794992951458E-003  -482.12087779121521     
   3.8060233744600748E-002   1.6599794992951458E-003  -463.96738117599904     
   4.1122687158272914E-002   1.6599794992951458E-003  -445.42905892057570     
   4.4298361682560891E-002   1.6599794992951458E-003  -426.54434992900997     
   4.7586473767294454E-002   1.6599794992951458E-003  -407.35241267429217     
   5.0986212120017735E-002   1.6599794992951458E-003  -387.89304480461635     
   5.4496737906163599E-002   1.6599794992951458E-003  -368.20660703920959     
   5.8117184956023436E-002   1.6599794992951458E-003  -348.33395140232847     
   6.1846659978461574E-002   1.6599794992951458E-003  -328.31633214757227     
   6.5684242781321553E-002   1.6599794992951458E-003  -308.19534174977775     
   6.9628986498469769E-002   1.6599794992951458E-003  -288.01281963039531     
   7.3679917823420482E-002   1.6599794992951458E-003  -267.81078185642497     
   7.7836037249484624E-002   1.6599794992951458E-003  -247.63133530762013     
   8.2096319316383129E-002   1.6599794992951458E-003  -227.51662305802995     
   8.6459712863264024E-002   1.6599794992951458E-003  -207.50872191671516     
   9.0925141288060410E-002   1.6599794992951458E-003  -187.64958660261755     
   9.5491502813126114E-002   1.6599794992951458E-003  -167.98097065834983     
  0.10015767075708273        1.6599794992951458E-003  -148.54435654622088     
  0.10492249381281150        1.6599794992951458E-003  -129.38088192560571     
  0.10978479633152098        1.6599794992951458E-003  -110.53127700233242     
  0.11474337861282081        1.6599794992951458E-003  -92.035794959218833     
  0.11979701720073004        1.6599794992951458E-003  -73.934146416846133     
  0.12494446518554621        1.6599794992951458E-003  -56.265437399748549     
  0.13018445251150199        1.6599794992951458E-003  -39.068111268260665     
  0.13551568629013236        1.6599794992951458E-003  -22.379887346231158     
  0.14093685111927540        1.6599794992951458E-003  -6.2377070202870897     
  0.14644660940762808        1.6599794992951458E-003   9.3223217132857883     
  0.15204360170477699        1.6599794992951458E-003   24.264973661525914     
  0.15772644703662253        1.6599794992951458E-003   38.555956436422925     
  0.16349374324611318        1.6599794992951458E-003   52.161955858578466     
  0.16934406733920718        1.6599794992951458E-003   65.050679386262573     
  0.17527597583597490        1.6599794992951458E-003   77.190898526944480     
  0.18128800512675566        1.6599794992951458E-003   88.552485235255745     
  0.18737867183328200        1.6599794992951458E-003   99.106449354428634     
  0.19354647317468060        1.6599794992951458E-003   108.82496850218946     
  0.19978988733826131        1.6599794992951458E-003   117.68142280160177     
  0.20610737385500144        1.6599794992951458E-003   125.65042089272724     
  0.21249737397963353        1.6599794992951458E-003   132.70781991722842     
  0.21895831107524252        1.6599794992951458E-003   138.83075604110593     
  0.22548859100227706        1.6599794992951458E-003   143.99766100036791     
  0.23208660251187985        1.6599794992951458E-003   148.18827364757459     
  0.23875071764343905        1.6599794992951458E-003   151.38366374998134     
  0.24547929212626318        1.6599794992951458E-003   153.56623766045968     
  
   0.0000000000000000        1.7382089650321048E-003  -721.94793466795090     
   6.1683759170101483E-005   1.7382089650321048E-003  -721.43929268279658     
   2.4671981713582451E-004   1.7382089650321048E-003  -719.91453982019380     
   5.5506251901861947E-004   1.7382089650321048E-003  -717.37719116053472     
   9.8663578587062772E-004   1.7382089650321048E-003  -713.83308667197309     
   1.5413331334460218E-003   1.7382089650321048E-003  -709.29040408953574     
   2.2190176984744018E-003   1.7382089650321048E-003  -703.75960050504636     
   3.0195222724297569E-003   1.7382089650321048E-003  -697.25342354577015     
   3.9426493427866683E-003   1.7382089650321048E-003  -689.78688673754255     
   4.9881711417535737E-003   1.7382089650321048E-003  -681.37718597446133     
   6.1558297024710534E-003   1.7382089650321048E-003  -672.04372307407994     
   7.4453369226613001E-003   1.7382089650321048E-003  -661.80802556983519     
   8.8563746357130362E-003   1.7382089650321048E-003  -650.69371368115935     
   1.0388594689184379E-002   1.7382089650321048E-003  -638.72644157878858     
   1.2041619030704229E-002   1.7382089650321048E-003  -625.93385085060368     
