   8.9198611727974858E-002   2.4100000000000002E-003   26.075962216537704     
   9.1079355588806657E-002   2.4100000000000002E-003   25.110510298373253     
   9.2977736267069913E-002   2.4100000000000002E-003   24.457180736545844     
   9.4893671885280848E-002   2.4100000000000002E-003   24.125530792207620     
   9.6827079808808142E-002   2.4100000000000002E-003   24.125176292219074     
   9.8777876649436866E-002   2.4100000000000002E-003   24.465790235864695     
  0.10074597826896514        2.4100000000000002E-003   25.157101386411398     
  0.10273129978283309        2.4100000000000002E-003   26.208892847528602     
  0.10473375556378370        2.4100000000000002E-003   27.631000624593678     
  0.10675325924555625        2.4100000000000002E-003   29.433312170906888     
  0.10878972372661101        2.4100000000000002E-003   31.625764918842847     
  0.11084306117388613        2.4100000000000002E-003   34.218344795967283     
  0.11291318302658580        2.4100000000000002E-003   37.221084726150352     
  0.11500000000000000        2.4100000000000002E-003   40.644063115710495     
  
   6.1569140980655142E-002   2.4450000000000001E-003   74.300012715487924     
   6.3157191559352191E-002   2.4450000000000001E-003   69.589083738825892     
   6.4764083243197712E-002   2.4450000000000001E-003   65.049418480873939     
   6.6389746726678120E-002   2.4450000000000001E-003   60.689574292227455     
   6.8034111894648988E-002   2.4450000000000001E-003   56.518188638774205     
   6.9697107825358942E-002   2.4450000000000001E-003   52.543977945308676     
   7.1378662793508685E-002   2.4450000000000001E-003   48.775736423702838     
   7.3078704273344383E-002   2.4450000000000001E-003   45.222334885627674     
   7.4797158941785916E-002   2.4450000000000001E-003   41.892719539817001     
   7.6533952681589024E-002   2.4450000000000001E-003   38.795910773867391     
   7.8289010584542323E-002   2.4450000000000001E-003   35.941001920569832     
   8.0062256954697764E-002   2.4450000000000001E-003   33.337158008769450     
   8.1853615311635791E-002   2.4450000000000001E-003   30.993614498750986     
   8.3663008393763574E-002   2.4450000000000001E-003   28.919676002149789     
   8.5490358161647614E-002   2.4450000000000001E-003   27.124714986389186     
   8.7335585801379387E-002   2.4450000000000001E-003   25.618170463646344     
   8.9198611727974858E-002   2.4450000000000001E-003   24.409546664350657     
   9.1079355588806657E-002   2.4450000000000001E-003   23.508411695221092     
   9.2977736267069913E-002   2.4450000000000001E-003   22.924396181848849     
   9.4893671885280848E-002   2.4450000000000001E-003   22.667191895834982     
   9.6827079808808142E-002   2.4450000000000001E-003   22.746550366494283     
   9.8777876649436866E-002   2.4450000000000001E-003   23.172281477137602     
  0.10074597826896514        2.4450000000000001E-003   23.954252045948046     
  0.10273129978283309        2.4450000000000001E-003   25.102384391467155     
  0.10473375556378370        2.4450000000000001E-003   26.626654882710383     
  0.10675325924555625        2.4450000000000001E-003   28.537092473932660     
  0.10878972372661101        2.4450000000000001E-003   30.843777224066745     
  0.11084306117388613        2.4450000000000001E-003   33.556838800859921     
  0.11291318302658580        2.4450000000000001E-003   36.686454969736729     
  0.11500000000000000        2.4450000000000001E-003   40.242850067417187     
  
   6.1569140980655142E-002   2.4800000000000000E-003   72.381157043241586     
   6.3157191559352191E-002   2.4800000000000000E-003   67.672977502231248     
   6.4764083243197712E-002   2.4800000000000000E-003   63.138875162438040     
   6.6389746726678120E-002   2.4800000000000000E-003   58.787513672611070     
   6.8034111894648988E-002   2.4800000000000000E-003   54.627638052361803     
   6.9697107825358942E-002   2.4800000000000000E-003   50.668073529941779     
   7.1378662793508685E-002   2.4800000000000000E-003   46.917724364403199     
   7.3078704273344383E-002   2.4800000000000000E-003   43.385572652131174     
   7.4797158941785916E-002   2.4800000000000000E-003   40.080677117736087     
   7.6533952681589024E-002   2.4800000000000000E-003   37.012171889298045     
   7.8289010584542323E-002   2.4800000000000000E-003   34.189265257951654     
   8.0062256954697764E-002   2.4800000000000000E-003   31.621238421808336     
   8.1853615311635791E-002   2.4800000000000000E-003   29.317444214206979     
   8.3663008393763574E-002   2.4800000000000000E-003   27.287305816290427     
   8.5490358161647614E-002   2.4800000000000000E-003   25.540315453904608     
   8.7335585801379387E-002   2.4800000000000000E-003   24.086033078818613     
   8.9198611727974858E-002   2.4800000000000000E-003   22.934085034267156     
   9.1079355588806657E-002   2.4800000000000000E-003   22.094162704816156     
   9.2977736267069913E-002   2.4800000000000000E-003   21.576021150555960     
   9.4893671885280848E-002   2.4800000000000000E-003   21.389477725626946     
   9.6827079808808142E-002   2.4800000000000000E-003   21.544410681085516     
   9.8777876649436866E-002   2.4800000000000000E-003   22.050757752119083     
  0.10074597826896514        2.4800000000000000E-003   22.918514729621037     
  0.10273129978283309        2.4800000000000000E-003   24.157734016138470     
  0.10473375556378370        2.4800000000000000E-003   25.778523166208942     
  0.10675325924555625        2.4800000000000000E-003   27.791043411101384     
  0.10878972372661101        2.4800000000000000E-003   30.205508167981890     
  0.11084306117388613        2.4800000000000000E-003   33.032181533525332     
  0.11291318302658580        2.4800000000000000E-003   36.281376761996889     
  0.11500000000000000        2.4800000000000000E-003   39.963454727828790     
  
   6.1569140980655142E-002   2.5149999999999999E-003   70.669028767078743     
   6.3157191559352191E-002   2.5149999999999999E-003   65.964847974182987     
   6.4764083243197712E-002   2.5149999999999999E-003   61.437359665517263     
   6.6389746726678120E-002   2.5149999999999999E-003   57.095325908186496     
   6.8034111894648988E-002   2.5149999999999999E-003   52.947591322796526     
   6.9697107825358942E-002   2.5149999999999999E-003   49.003081916499276     
   7.1378662793508685E-002   2.5149999999999999E-003   45.270803900258286     
   7.3078704273344383E-002   2.5149999999999999E-003   41.759842490324289     
   7.4797158941785916E-002   2.5149999999999999E-003   38.479360693903821     
   7.6533952681589024E-002   2.5149999999999999E-003   35.438598079007946     
   7.8289010584542323E-002   2.5149999999999999E-003   32.646869528468969     
   8.0062256954697764E-002   2.5149999999999999E-003   30.113563978116133     
   8.1853615311635791E-002   2.5149999999999999E-003   27.848143139097893     
   8.3663008393763574E-002   2.5149999999999999E-003   25.860140204345992     
   8.5490358161647614E-002   2.5149999999999999E-003   24.159158539172800     
   8.7335585801379387E-002   2.5149999999999999E-003   22.754870355997973     
   8.9198611727974858E-002   2.5149999999999999E-003   21.657015373199993     
   9.1079355588806657E-002   2.5149999999999999E-003   20.875399458093028     
   9.2977736267069913E-002   2.5149999999999999E-003   20.419893254026213     
   9.4893671885280848E-002   2.5149999999999999E-003   20.300430791609195     
   9.6827079808808142E-002   2.5149999999999999E-003   20.527008084066445     
   9.8777876649436866E-002   2.5149999999999999E-003   21.109681706725787     
  0.10074597826896514        2.5149999999999999E-003   22.058567360648688     
  0.10273129978283309        2.5149999999999999E-003   23.383838420410658     
  0.10473375556378370        2.5149999999999999E-003   25.095724466044501     
  0.10675325924555625        2.5149999999999999E-003   27.204509799157613     
  0.10878972372661101        2.5149999999999999E-003   29.720531943240903     
  0.11084306117388613        2.5149999999999999E-003   32.654180128185367     
  0.11291318302658580        2.5149999999999999E-003   36.015893759027072     
  0.11500000000000000        2.5149999999999999E-003   39.816160868942603     
  
   6.1569140980655142E-002   2.5500000000000002E-003   69.168329917913695     
   6.3157191559352191E-002   2.5500000000000002E-003   64.469559875495861     
   6.4764083243197712E-002   2.5500000000000002E-003   59.949903395604039     
   6.6389746726678120E-002   2.5500000000000002E-003   55.618213145249570     
   6.8034111894648988E-002   2.5500000000000002E-003   51.483425454733734     
   6.9697107825358942E-002   2.5500000000000002E-003   47.554559147033999     
   7.1378662793508685E-002   2.5500000000000002E-003   43.840714351269753     
   7.3078704273344383E-002   2.5500000000000002E-003   40.351071300226948     
   7.4797158941785916E-002   2.5500000000000002E-003   37.094889111923756     
   7.6533952681589024E-002   2.5500000000000002E-003   34.081504555202059     
   7.8289010584542323E-002   2.5500000000000002E-003   31.320330799326520     
   8.0062256954697764E-002   2.5500000000000002E-003   28.820856147579889     
   8.1853615311635791E-002   2.5500000000000002E-003   26.592642754838621     
   8.3663008393763574E-002   2.5500000000000002E-003   24.645325329120197     
   8.5490358161647614E-002   2.5500000000000002E-003   22.988609817089564     
   8.7335585801379387E-002   2.5500000000000002E-003   21.632272073517772     
   8.9198611727974858E-002   2.5500000000000002E-003   20.586156514684376     
   9.1079355588806657E-002   2.5500000000000002E-003   19.860174755719925     
   9.2977736267069913E-002   2.5500000000000002E-003   19.464304231882267     
   9.4893671885280848E-002   2.5500000000000002E-003   19.408586803767069     
   9.6827079808808142E-002   2.5500000000000002E-003   19.703127346450614     
   9.8777876649436866E-002   2.5500000000000002E-003   20.358092322567110     
  0.10074597826896514        2.5500000000000002E-003   21.383708339323540     
  0.10273129978283309        2.5500000000000002E-003   22.790260689458016     
  0.10473375556378370        2.5500000000000002E-003   24.588091876148411     
  0.10675325924555625        2.5500000000000002E-003   26.787600121880935     
  0.10878972372661101        2.5500000000000002E-003   29.399237861290704     
  0.11084306117388613        2.5500000000000002E-003   32.433510217987035     
  0.11291318302658580        2.5500000000000002E-003   35.900973465380922     
  0.11500000000000000        2.5500000000000002E-003   39.812233471532068     
  
   6.1569140980655142E-002   2.5850000000000001E-003   67.883709015102312     
   6.3157191559352191E-002   2.5850000000000001E-003   63.191937492188778     
   6.4764083243197712E-002   2.5850000000000001E-003   58.681511328317299     
   6.6389746726678120E-002   2.5850000000000001E-003   54.361366062615637     
   6.8034111894648988E-002   2.5850000000000001E-003   50.240521934884015     
   6.9697107825358942E-002   2.5850000000000001E-003   46.328082712378354     
   7.1378662793508685E-002   2.5850000000000001E-003   42.633234500540240     
   7.3078704273344383E-002   2.5850000000000001E-003   39.165244537653138     
   7.4797158941785916E-002   2.5850000000000001E-003   35.933459973402002     
   7.6533952681589024E-002   2.5850000000000001E-003   32.947306631317147     
   7.8289010584542323E-002   2.5850000000000001E-003   30.216287755081424     
   8.0062256954697764E-002   2.5850000000000001E-003   27.749982738685333     
   8.1853615311635791E-002   2.5850000000000001E-003   25.558045840411175     
   8.3663008393763574E-002   2.5850000000000001E-003   23.650204880632813     
   8.5490358161647614E-002   2.5850000000000001E-003   22.036259923415820     
   8.7335585801379387E-002   2.5850000000000001E-003   20.726081941906870     
   8.9198611727974858E-002   2.5850000000000001E-003   19.729611467501300     
   9.1079355588806657E-002   2.5850000000000001E-003   19.056857222779069     
   9.2977736267069913E-002   2.5850000000000001E-003   18.717894738202517     
   9.4893671885280848E-002   2.5850000000000001E-003   18.722864952568983     
   9.6827079808808142E-002   2.5850000000000001E-003   19.081972797215741     
   9.8777876649436866E-002   2.5850000000000001E-003   19.805485763973046     
  0.10074597826896514        2.5850000000000001E-003   20.903732456866894     
  0.10273129978283309        2.5850000000000001E-003   22.387101127571569     
  0.10473375556378370        2.5850000000000001E-003   24.266038194616119     
  0.10675325924555625        2.5850000000000001E-003   26.551046746350984     
  0.10878972372661101        2.5850000000000001E-003   29.252685027681011     
  0.11084306117388613        2.5850000000000001E-003   32.381564910576309     
  0.11291318302658580        2.5850000000000001E-003   35.948350348372472     
  0.11500000000000000        2.5850000000000001E-003   39.963755813874812     
  
   6.1569140980655142E-002   2.6199999999999999E-003   66.819715009189451     
   6.3157191559352191E-002   2.6199999999999999E-003   62.136716105694347     
   6.4764083243197712E-002   2.6199999999999999E-003   57.637110827649124     
   6.6389746726678120E-002   2.6199999999999999E-003   53.329909975985601     
   6.8034111894648988E-002   2.6199999999999999E-003   49.224210018076931     
   6.9697107825358942E-002   2.6199999999999999E-003   45.329191912942512     
   7.1378662793508685E-002   2.6199999999999999E-003   41.654119920285233     
   7.3078704273344383E-002   2.6199999999999999E-003   38.208340393334197     
   7.4797158941785916E-002   2.6199999999999999E-003   35.001280555468014     
   7.6533952681589024E-002   2.6199999999999999E-003   32.042447260595921     
   7.8289010584542323E-002   2.6199999999999999E-003   29.341425737272427     
   8.0062256954697764E-002   2.6199999999999999E-003   26.907878316525760     
   8.1853615311635791E-002   2.6199999999999999E-003   24.751543143378235     
   8.3663008393763574E-002   2.6199999999999999E-003   22.882232872041470     
   8.5490358161647614E-002   2.6199999999999999E-003   21.309833344767771     
   8.7335585801379387E-002   2.6199999999999999E-003   20.044302254342366     
   8.9198611727974858E-002   2.6199999999999999E-003   19.095667790201624     
   9.1079355588806657E-002   2.6199999999999999E-003   18.474027268165141     
   9.2977736267069913E-002   2.6199999999999999E-003   18.189545743769301     
   9.4893671885280848E-002   2.6199999999999999E-003   18.252454609193641     
   9.6827079808808142E-002   2.6199999999999999E-003   18.673050173771923     
   9.8777876649436866E-002   2.6199999999999999E-003   19.461692228081830     
  0.10074597826896514        2.6199999999999999E-003   20.628802591608853     
  0.10273129978283309        2.6199999999999999E-003   22.184863643982801     
  0.10473375556378370        2.6199999999999999E-003   24.140416839785821     
  0.10675325924555625        2.6199999999999999E-003   26.506061206934653     
  0.10878972372661101        2.6199999999999999E-003   29.292451828640147     
  0.11084306117388613        2.6199999999999999E-003   32.510298308950333     
  0.11291318302658580        2.6199999999999999E-003   36.170363221886191     
  0.11500000000000000        2.6199999999999999E-003   40.283460544179107     
  
   6.1569140980655142E-002   2.6550000000000002E-003   65.980750883403772     
   6.3157191559352191E-002   2.6550000000000002E-003   61.308493029026351     
   6.4764083243197712E-002   2.6550000000000002E-003   56.821500014145514     
   6.6389746726678120E-002   2.6550000000000002E-003   52.528850432881896     
   6.8034111894648988E-002   2.6550000000000002E-003   48.439709441056650     
   6.9697107825358942E-002   2.6550000000000002E-003   44.563327580820143     
   7.1378662793508685E-002   2.6550000000000002E-003   40.909039589011016     
   7.3078704273344383E-002   2.6550000000000002E-003   37.486263189215400     
   7.4797158941785916E-002   2.6550000000000002E-003   34.304497867498284     
   7.6533952681589024E-002   2.6550000000000002E-003   31.373323631780298     
   7.8289010584542323E-002   2.6550000000000002E-003   28.702399754831497     
   8.0062256954697764E-002   2.6550000000000002E-003   26.301463500860891     
   8.1853615311635791E-002   2.6550000000000002E-003   24.180328835674231     
   8.3663008393763574E-002   2.6550000000000002E-003   22.348885120380480     
   8.5490358161647614E-002   2.6550000000000002E-003   20.817095788624336     
   8.7335585801379387E-002   2.6550000000000002E-003   19.594997007325940     
   8.9198611727974858E-002   2.6550000000000002E-003   18.692696320909175     
   9.1079355588806657E-002   2.6550000000000002E-003   18.120371279002693     
   9.2977736267069913E-002   2.6550000000000002E-003   17.888268047598139     
   9.4893671885280848E-002   2.6550000000000002E-003   18.006700003651897     
   9.6827079808808142E-002   2.6550000000000002E-003   18.486046313120067     
   9.8777876649436866E-002   2.6550000000000002E-003   19.336750492415483     
  0.10074597826896514        2.6550000000000002E-003   20.569318953279478     
  0.10273129978283309        2.6550000000000002E-003   22.194319531062686     
  0.10473375556378370        2.6550000000000002E-003   24.222379996409423     
  0.10675325924555625        2.6550000000000002E-003   26.664186550345583     
  0.10878972372661101        2.6550000000000002E-003   29.530482302768299     
  0.11084306117388613        2.6550000000000002E-003   32.832065734340489     
  0.11291318302658580        2.6550000000000002E-003   36.579789141794322     
  0.11500000000000000        2.6550000000000002E-003   40.784557066651132     
  
   6.1569140980655142E-002   2.6900000000000001E-003   65.371027534597317     
   6.3157191559352191E-002   2.6900000000000001E-003   60.711678903461767     
   6.4764083243197712E-002   2.6900000000000001E-003   56.239296372808155     
   6.6389746726678120E-002   2.6900000000000001E-003   51.963019024559699     
   6.8034111894648988E-002   2.6900000000000001E-003   47.892073328479540     
   6.9697107825358942E-002   2.6900000000000001E-003   44.035771967200219     
   7.1378662793508685E-002   2.6900000000000001E-003   40.403512644894107     
   7.3078704273344383E-002   2.6900000000000001E-003   37.004776879553383     
   7.4797158941785916E-002   2.6900000000000001E-003   33.849128778847096     
   7.6533952681589024E-002   2.6900000000000001E-003   30.946213799525587     
   7.8289010584542323E-002   2.6900000000000001E-003   28.305757490340810     
   8.0062256954697764E-002   2.6900000000000001E-003   25.937564218456412     
   8.1853615311635791E-002   2.6900000000000001E-003   23.851515879317773     
   8.3663008393763574E-002   2.6900000000000001E-003   22.057570589958669     
   8.5490358161647614E-002   2.6900000000000001E-003   20.565761365717947     
   8.7335585801379387E-002   2.6900000000000001E-003   19.386194780344020     
   8.9198611727974858E-002   2.6900000000000001E-003   18.529049609464728     
   9.1079355588806657E-002   2.6900000000000001E-003   18.004575457403796     
   9.2977736267069913E-002   2.6900000000000001E-003   17.823091367322931     
   9.4893671885280848E-002   2.6900000000000001E-003   17.994984414674441     
   9.6827079808808142E-002   2.6900000000000001E-003   18.530708283948503     
   9.8777876649436866E-002   2.6900000000000001E-003   19.440781828701027     
  0.10074597826896514        2.6900000000000001E-003   20.735787614850828     
  0.10273129978283309        2.6900000000000001E-003   22.426370447236589     
  0.10473375556378370        2.6900000000000001E-003   24.523235879424398     
  0.10675325924555625        2.6900000000000001E-003   27.037148706761823     
  0.10878972372661101        2.6900000000000001E-003   29.978931442672980     
  0.11084306117388613        2.6900000000000001E-003   33.359462778193787     
  0.11291318302658580        2.6900000000000001E-003   37.189676024747982     
  0.11500000000000000        2.6900000000000001E-003   41.480557540166615     
  
