  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  0.15772644703662253        1.0002552829510556E-003  -375.39427552099005     
  0.16349374324611318        1.0002552829510556E-003  -363.55189866243410     
  0.16934406733920718        1.0002552829510556E-003  -351.60202944085421     
  0.17527597583597490        1.0002552829510556E-003  -339.54985493297994     
  0.18128800512675566        1.0002552829510556E-003  -327.40054904610145     
  0.18737867183328200        1.0002552829510556E-003  -315.15929059032044     
  0.19354647317468060        1.0002552829510556E-003  -302.83123849816593     
  0.19978988733826131        1.0002552829510556E-003  -290.42153952562870     
  0.20610737385500144        1.0002552829510556E-003  -277.93532194572009     
  0.21249737397963353        1.0002552829510556E-003  -265.37770135540524     
  0.21895831107524252        1.0002552829510556E-003  -252.75377159895169     
  0.22548859100227706        1.0002552829510556E-003  -240.06860219030338     
  0.23208660251187985        1.0002552829510556E-003  -227.32724534232381     
  0.23875071764343905        1.0002552829510556E-003  -214.53472061429230     
  0.24547929212626318        1.0002552829510556E-003  -201.69602879922417     
  
   0.0000000000000000        1.0473940797970746E-003  -725.14697298159331     
   6.1683759170101483E-005   1.0473940797970746E-003  -724.98321144444026     
   2.4671981713582451E-004   1.0473940797970746E-003  -724.49205315183656     
   5.5506251901861947E-004   1.0473940797970746E-003  -723.67382732698900     
   9.8663578587062772E-004   1.0473940797970746E-003  -722.52910394489913     
   1.5413331334460218E-003   1.0473940797970746E-003  -721.05866325055786     
   2.2190176984744018E-003   1.0473940797970746E-003  -719.26350314324418     
   3.0195222724297569E-003   1.0473940797970746E-003  -717.14486696990753     
   3.9426493427866683E-003   1.0473940797970746E-003  -714.70429840535485     
   4.9881711417535737E-003   1.0473940797970746E-003  -711.94339064893813     
   6.1558297024710534E-003   1.0473940797970746E-003  -708.86401596833457     
   7.4453369226613001E-003   1.0473940797970746E-003  -705.46828130403708     
   8.8563746357130362E-003   1.0473940797970746E-003  -701.75848299699123     
   1.0388594689184379E-002   1.0473940797970746E-003  -697.73712585999772     
   1.2041619030704229E-002   1.0473940797970746E-003  -693.40691892805842     
   1.3815039801251051E-002   1.0473940797970746E-003  -688.77076252085340     
   1.5708419435785971E-002   1.0473940797970746E-003  -683.83173775009800     
   1.7721290771215415E-002   1.0473940797970746E-003  -678.59313080295283     
   1.9853157161656608E-002   1.0473940797970746E-003  -673.05840221145388     
   2.2103492600977492E-002   1.0473940797970746E-003  -667.23118234557910     
   2.4471741852580914E-002   1.0473940797970746E-003  -661.11527719332935     
   2.6957320586400917E-002   1.0473940797970746E-003  -654.71464537699103     
   2.9559615523077419E-002   1.0473940797970746E-003  -648.03343429411530     
   3.2277984585273783E-002   1.0473940797970746E-003  -641.07590272189452     
   3.5111757056099743E-002   1.0473940797970746E-003  -633.84650266300105     
   3.8060233744600748E-002   1.0473940797970746E-003  -626.34977656409660     
   4.1122687158272914E-002   1.0473940797970746E-003  -618.59044202907967     
   4.4298361682560891E-002   1.0473940797970746E-003  -610.57332888226608     
   4.7586473767294454E-002   1.0473940797970746E-003  -602.30337975819475     
   5.0986212120017735E-002   1.0473940797970746E-003  -593.78566824588984     
   5.4496737906163599E-002   1.0473940797970746E-003  -585.02536839941376     
   5.8117184956023436E-002   1.0473940797970746E-003  -576.02776366839009     
   6.1846659978461574E-002   1.0473940797970746E-003  -566.79821375638335     
   6.5684242781321553E-002   1.0473940797970746E-003  -557.34219395063667     
   6.9628986498469769E-002   1.0473940797970746E-003  -547.66523853554941     
   7.3679917823420482E-002   1.0473940797970746E-003  -537.77298044652707     
   7.7836037249484624E-002   1.0473940797970746E-003  -527.67110857305306     
   8.2096319316383129E-002   1.0473940797970746E-003  -517.36538489094085     
   8.6459712863264024E-002   1.0473940797970746E-003  -506.86161290779398     
   9.0925141288060410E-002   1.0473940797970746E-003  -496.16567393348606     
   9.5491502813126114E-002   1.0473940797970746E-003  -485.28347230254485     
  0.10015767075708273        1.0473940797970746E-003  -474.22096628438226     
  0.10492249381281150        1.0473940797970746E-003  -462.98414925121301     
  0.10978479633152098        1.0473940797970746E-003  -451.57903448220804     
  0.11474337861282081        1.0473940797970746E-003  -440.01167502097246     
  0.11979701720073004        1.0473940797970746E-003  -428.28812805737414     
  0.12494446518554621        1.0473940797970746E-003  -416.41446985826195     
  0.13018445251150199        1.0473940797970746E-003  -404.39679649968537     
  0.13551568629013236        1.0473940797970746E-003  -392.24119089301200     
  0.14093685111927540        1.0473940797970746E-003  -379.95375000820650     
  0.14644660940762808        1.0473940797970746E-003  -367.54055149227929     
  0.15204360170477699        1.0473940797970746E-003  -355.00614629683434     
  0.15772644703662253        1.0473940797970746E-003  -342.35479893139018     
  0.16349374324611318        1.0473940797970746E-003  -329.59214096441485     
  0.16934406733920718        1.0473940797970746E-003  -316.72367649864537     
  0.17527597583597490        1.0473940797970746E-003  -303.75488900907567     
  0.18128800512675566        1.0473940797970746E-003  -290.69120337522048     
  0.18737867183328200        1.0473940797970746E-003  -277.53796863575616     
  0.19354647317468060        1.0473940797970746E-003  -264.30047422864618     
  0.19978988733826131        1.0473940797970746E-003  -250.98393180385173     
  0.20610737385500144        1.0473940797970746E-003  -237.59347981475730     
  0.21249737397963353        1.0473940797970746E-003  -224.13417757873773     
  0.21895831107524252        1.0473940797970746E-003  -210.61101070194061     
  0.22548859100227706        1.0473940797970746E-003  -197.02887577082021     
  0.23208660251187985        1.0473940797970746E-003  -183.39258549631401     
  0.23875071764343905        1.0473940797970746E-003  -169.70686791771692     
  0.24547929212626318        1.0473940797970746E-003  -155.97636513448958     
  
   0.0000000000000000        1.0967543757003486E-003  -724.85496262571564     
   6.1683759170101483E-005   1.0967543757003486E-003  -724.67302225799085     
   2.4671981713582451E-004   1.0967543757003486E-003  -724.12735089130274     
   5.5506251901861947E-004   1.0967543757003486E-003  -723.21836859243444     
   9.8663578587062772E-004   1.0967543757003486E-003  -721.94678757892666     
   1.5413331334460218E-003   1.0967543757003486E-003  -720.31359386882048     
   2.2190176984744018E-003   1.0967543757003486E-003  -718.32006350826919     
   3.0195222724297569E-003   1.0967543757003486E-003  -715.96774071564641     
   3.9426493427866683E-003   1.0967543757003486E-003  -713.25845717504967     
   4.9881711417535737E-003   1.0967543757003486E-003  -710.19428897852515     
   6.1558297024710534E-003   1.0967543757003486E-003  -706.77760911307132     
   7.4453369226613001E-003   1.0967543757003486E-003  -703.01104657928386     
   8.8563746357130362E-003   1.0967543757003486E-003  -698.89748369015138     
   1.0388594689184379E-002   1.0967543757003486E-003  -694.44004941408502     
   1.2041619030704229E-002   1.0967543757003486E-003  -689.64213897926891     
   1.3815039801251051E-002   1.0967543757003486E-003  -684.50737831312563     
   1.5708419435785971E-002   1.0967543757003486E-003  -679.03962622101017     
   1.7721290771215415E-002   1.0967543757003486E-003  -673.24298899305063     
   1.9853157161656608E-002   1.0967543757003486E-003  -667.12177441276174     
   2.2103492600977492E-002   1.0967543757003486E-003  -660.68050677519795     
   2.4471741852580914E-002   1.0967543757003486E-003  -653.92393303658309     
   2.6957320586400917E-002   1.0967543757003486E-003  -646.85698412215334     
   2.9559615523077419E-002   1.0967543757003486E-003  -639.48479318303066     
   3.2277984585273783E-002   1.0967543757003486E-003  -631.81266105695363     
   3.5111757056099743E-002   1.0967543757003486E-003  -623.84607069017147     
   3.8060233744600748E-002   1.0967543757003486E-003  -615.59067157287586     
   4.1122687158272914E-002   1.0967543757003486E-003  -607.05226504191432     
   4.4298361682560891E-002   1.0967543757003486E-003  -598.23680119444452     
   4.7586473767294454E-002   1.0967543757003486E-003  -589.15035568269013     
   5.0986212120017735E-002   1.0967543757003486E-003  -579.79915106531575     
   5.4496737906163599E-002   1.0967543757003486E-003  -570.18952133465677     
   5.8117184956023436E-002   1.0967543757003486E-003  -560.32788956812431     
   6.1846659978461574E-002   1.0967543757003486E-003  -550.22080147688393     
   6.5684242781321553E-002   1.0967543757003486E-003  -539.87488160634211     
   6.9628986498469769E-002   1.0967543757003486E-003  -529.29683049674384     
   7.3679917823420482E-002   1.0967543757003486E-003  -518.49342300571868     
   7.7836037249484624E-002   1.0967543757003486E-003  -507.47149416718071     
   8.2096319316383129E-002   1.0967543757003486E-003  -496.23793007132304     
   8.6459712863264024E-002   1.0967543757003486E-003  -484.79964991498963     
   9.0925141288060410E-002   1.0967543757003486E-003  -473.16362088702095     
   9.5491502813126114E-002   1.0967543757003486E-003  -461.33681414902185     
  0.10015767075708273        1.0967543757003486E-003  -449.32623314904089     
  0.10492249381281150        1.0967543757003486E-003  -437.13886834655466     
  0.10978479633152098        1.0967543757003486E-003  -424.78172274535916     
  0.11474337861282081        1.0967543757003486E-003  -412.26177950394020     
  0.11979701720073004        1.0967543757003486E-003  -399.58600122513508     
  0.12494446518554621        1.0967543757003486E-003  -386.76133327053913     
  0.13018445251150199        1.0967543757003486E-003  -373.79467210251858     
  0.13551568629013236        1.0967543757003486E-003  -360.69287583097878     
  0.14093685111927540        1.0967543757003486E-003  -347.46276136286548     
  0.14644660940762808        1.0967543757003486E-003  -334.11107903242208     
  0.15204360170477699        1.0967543757003486E-003  -320.64452321231045     
  0.15772644703662253        1.0967543757003486E-003  -307.06971255645095     
  0.16349374324611318        1.0967543757003486E-003  -293.39319289011064     
  0.16934406733920718        1.0967543757003486E-003  -279.62143522480841     
  0.17527597583597490        1.0967543757003486E-003  -265.76081476764534     
  0.18128800512675566        1.0967543757003486E-003  -251.81762675260566     
  0.18737867183328200        1.0967543757003486E-003  -237.79806133719183     
  0.19354647317468060        1.0967543757003486E-003  -223.70821287253108     
  0.19978988733826131        1.0967543757003486E-003  -209.55407309383122     
  0.20610737385500144        1.0967543757003486E-003  -195.34152548134156     
  0.21249737397963353        1.0967543757003486E-003  -181.07633903135593     
  0.21895831107524252        1.0967543757003486E-003  -166.76417455042480     
  0.22548859100227706        1.0967543757003486E-003  -152.41057179087102     
  0.23208660251187985        1.0967543757003486E-003  -138.02095318235916     
  0.23875071764343905        1.0967543757003486E-003  -123.60062078811247     
  0.24547929212626318        1.0967543757003486E-003  -109.15475161255735     
  
   0.0000000000000000        1.1484408627275328E-003  -724.85496180478845     
   6.1683759170101483E-005   1.1484408627275328E-003  -724.65275337681044     
   2.4671981713582451E-004   1.1484408627275328E-003  -724.04631795312707     
   5.5506251901861947E-004   1.1484408627275328E-003  -723.03618308901787     
   9.8663578587062772E-004   1.1484408627275328E-003  -721.62321875946714     
   1.5413331334460218E-003   1.1484408627275328E-003  -719.80867406709535     
   2.2190176984744018E-003   1.1484408627275328E-003  -717.59412228990141     
   3.0195222724297569E-003   1.1484408627275328E-003  -714.98149167958570     
   3.9426493427866683E-003   1.1484408627275328E-003  -711.97304670079438     
   4.9881711417535737E-003   1.1484408627275328E-003  -708.57138931684312     
   6.1558297024710534E-003   1.1484408627275328E-003  -704.77946810731896     
   7.4453369226613001E-003   1.1484408627275328E-003  -700.60054305318101     
   8.8563746357130362E-003   1.1484408627275328E-003  -696.03818854266422     
   1.0388594689184379E-002   1.1484408627275328E-003  -691.09631126293618     
   1.2041619030704229E-002   1.1484408627275328E-003  -685.77911091210501     
   1.3815039801251051E-002   1.1484408627275328E-003  -680.09110060471778     
   1.5708419435785971E-002   1.1484408627275328E-003  -674.03706142049964     
   1.7721290771215415E-002   1.1484408627275328E-003  -667.62207018840127     
   1.9853157161656608E-002   1.1484408627275328E-003  -660.85148394955831     
   2.2103492600977492E-002   1.1484408627275328E-003  -653.73089945947231     
   2.4471741852580914E-002   1.1484408627275328E-003  -646.26618492132684     
   2.6957320586400917E-002   1.1484408627275328E-003  -638.46344360349360     
   2.9559615523077419E-002   1.1484408627275328E-003  -630.32901236753355     
   3.2277984585273783E-002   1.1484408627275328E-003  -621.86944264766521     
   3.5111757056099743E-002   1.1484408627275328E-003  -613.09149892658843     
   3.8060233744600748E-002   1.1484408627275328E-003  -604.00214884253455     
   4.1122687158272914E-002   1.1484408627275328E-003  -594.60852456075952     
   4.4298361682560891E-002   1.1484408627275328E-003  -584.91795287032141     
   4.7586473767294454E-002   1.1484408627275328E-003  -574.93790988810974     
   5.0986212120017735E-002   1.1484408627275328E-003  -564.67602322322659     
   5.4496737906163599E-002   1.1484408627275328E-003  -554.14005890750173     
   5.8117184956023436E-002   1.1484408627275328E-003  -543.33789504510730     
   6.1846659978461574E-002   1.1484408627275328E-003  -532.27754037766840     
   6.5684242781321553E-002   1.1484408627275328E-003  -520.96707988176183     
   6.9628986498469769E-002   1.1484408627275328E-003  -509.41470587886147     
   7.3679917823420482E-002   1.1484408627275328E-003  -497.62866730916630     
   7.7836037249484624E-002   1.1484408627275328E-003  -485.61728377638883     
   8.2096319316383129E-002   1.1484408627275328E-003  -473.38891737717881     
   8.6459712863264024E-002   1.1484408627275328E-003  -460.95197962715872     
   9.0925141288060410E-002   1.1484408627275328E-003  -448.31488691395805     
   9.5491502813126114E-002   1.1484408627275328E-003  -435.48608964779100     
  0.10015767075708273        1.1484408627275328E-003  -422.47402267502196     
  0.10492249381281150        1.1484408627275328E-003  -409.28713371723421     
  0.10978479633152098        1.1484408627275328E-003  -395.93382677672685     
  0.11474337861282081        1.1484408627275328E-003  -382.42248826298533     
  0.11979701720073004        1.1484408627275328E-003  -368.76146440669038     
  0.12494446518554621        1.1484408627275328E-003  -354.95904111402530     
  0.13018445251150199        1.1484408627275328E-003  -341.02345905516489     
  0.13551568629013236        1.1484408627275328E-003  -326.96287460444518     
  0.14093685111927540        1.1484408627275328E-003  -312.78536943845990     
  0.14644660940762808        1.1484408627275328E-003  -298.49894467992328     
  0.15204360170477699        1.1484408627275328E-003  -284.11149425866091     
  0.15772644703662253        1.1484408627275328E-003  -269.63082263154797     
  0.16349374324611318        1.1484408627275328E-003  -255.06460772371830     
  0.16934406733920718        1.1484408627275328E-003  -240.42042458264672     
  0.17527597583597490        1.1484408627275328E-003  -225.70571713604176     
  0.18128800512675566        1.1484408627275328E-003  -210.92779941794191     
  0.18737867183328200        1.1484408627275328E-003  -196.09384832280494     
  0.19354647317468060        1.1484408627275328E-003  -181.21090237846118     
  0.19978988733826131        1.1484408627275328E-003  -166.28585353379179     
  0.20610737385500144        1.1484408627275328E-003  -151.32544369844308     
  0.21249737397963353        1.1484408627275328E-003  -136.33626092996755     
  0.21895831107524252        1.1484408627275328E-003  -121.32473166306778     
  0.22548859100227706        1.1484408627275328E-003  -106.29712474394071     
  0.23208660251187985        1.1484408627275328E-003  -91.259545957216986     
  0.23875071764343905        1.1484408627275328E-003  -76.217930905102577     
  0.24547929212626318        1.1484408627275328E-003  -61.178050994082867     
  
   0.0000000000000000        1.2025631667438254E-003  -724.85496376181618     
   6.1683759170101483E-005   1.2025631667438254E-003  -724.63021190498978     
   2.4671981713582451E-004   1.2025631667438254E-003  -723.95617001060350     
   5.5506251901861947E-004   1.2025631667438254E-003  -722.83351160133384     
   9.8663578587062772E-004   1.2025631667438254E-003  -721.26332378460779     
   1.5413331334460218E-003   1.2025631667438254E-003  -719.24715324324006     
   2.2190176984744018E-003   1.2025631667438254E-003  -716.78696206998302     
   3.0195222724297569E-003   1.2025631667438254E-003  -713.88515532788347     
   3.9426493427866683E-003   1.2025631667438254E-003  -710.54454483603877     
   4.9881711417535737E-003   1.2025631667438254E-003  -706.76839304910709     
   6.1558297024710534E-003   1.2025631667438254E-003  -702.56034492475715     
   7.4453369226613001E-003   1.2025631667438254E-003  -697.92446615025392     
   8.8563746357130362E-003   1.2025631667438254E-003  -692.86521492887016     
   1.0388594689184379E-002   1.2025631667438254E-003  -687.38743097706902     
   1.2041619030704229E-002   1.2025631667438254E-003  -681.49636053077643     
   1.3815039801251051E-002   1.2025631667438254E-003  -675.19758044965420     
   1.5708419435785971E-002   1.2025631667438254E-003  -668.49705011328274     
   1.7721290771215415E-002   1.2025631667438254E-003  -661.40106736863675     
   1.9853157161656608E-002   1.2025631667438254E-003  -653.91627010287220     
   2.2103492600977492E-002   1.2025631667438254E-003  -646.04961268951160     
   2.4471741852580914E-002   1.2025631667438254E-003  -637.80835762685820     
   2.6957320586400917E-002   1.2025631667438254E-003  -629.20005972798913     
   2.9559615523077419E-002   1.2025631667438254E-003  -620.23256130383447     
   3.2277984585273783E-002   1.2025631667438254E-003  -610.91397729288622     
   3.5111757056099743E-002   1.2025631667438254E-003  -601.25264727235890     
   3.8060233744600748E-002   1.2025631667438254E-003  -591.25717127185885     
   4.1122687158272914E-002   1.2025631667438254E-003  -580.93635962445637     
   4.4298361682560891E-002   1.2025631667438254E-003  -570.29923457895984     
   4.7586473767294454E-002   1.2025631667438254E-003  -559.35500097325075     
   5.0986212120017735E-002   1.2025631667438254E-003  -548.11303646126703     
   5.4496737906163599E-002   1.2025631667438254E-003  -536.58287935244766     
   5.8117184956023436E-002   1.2025631667438254E-003  -524.77420946206723     
   6.1846659978461574E-002   1.2025631667438254E-003  -512.69682683567021     
   6.5684242781321553E-002   1.2025631667438254E-003  -500.36063883464271     
   6.9628986498469769E-002   1.2025631667438254E-003  -487.77565460672474     
   7.3679917823420482E-002   1.2025631667438254E-003  -474.95194990607052     
   7.7836037249484624E-002   1.2025631667438254E-003  -461.89966981679902     
   8.2096319316383129E-002   1.2025631667438254E-003  -448.62899220193742     
   8.6459712863264024E-002   1.2025631667438254E-003  -435.15013825010362     
   9.0925141288060410E-002   1.2025631667438254E-003  -421.47333202041943     
   9.5491502813126114E-002   1.2025631667438254E-003  -407.60880818786768     
  0.10015767075708273        1.2025631667438254E-003  -393.56677407173987     
  0.10492249381281150        1.2025631667438254E-003  -379.35741905268839     
  0.10978479633152098        1.2025631667438254E-003  -364.99087745167242     
  0.11474337861282081        1.2025631667438254E-003  -350.47724092656966     
  0.11979701720073004        1.2025631667438254E-003  -335.82651947809427     
  0.12494446518554621        1.2025631667438254E-003  -321.04864331572043     
  0.13018445251150199        1.2025631667438254E-003  -306.15345616774107     
  0.13551568629013236        1.2025631667438254E-003  -291.15068078679565     
  0.14093685111927540        1.2025631667438254E-003  -276.04993426624435     
  0.14644660940762808        1.2025631667438254E-003  -260.86070212211064     
  0.15204360170477699        1.2025631667438254E-003  -245.59232808203205     
  0.15772644703662253        1.2025631667438254E-003  -230.25400950624041     
  0.16349374324611318        1.2025631667438254E-003  -214.85479234981619     
  0.16934406733920718        1.2025631667438254E-003  -199.40354459699256     
  0.17527597583597490        1.2025631667438254E-003  -183.90897429212700     
  0.18128800512675566        1.2025631667438254E-003  -168.37959712247533     
  0.18737867183328200        1.2025631667438254E-003  -152.82374333503759     
  0.19354647317468060        1.2025631667438254E-003  -137.24955332687171     
  0.19978988733826131        1.2025631667438254E-003  -121.66495981113846     
  0.20610737385500144        1.2025631667438254E-003  -106.07769433043381     
  0.21249737397963353        1.2025631667438254E-003  -90.495278023234135     
  0.21895831107524252        1.2025631667438254E-003  -74.925014856999994     
  0.22548859100227706        1.2025631667438254E-003  -59.373993800852944     
  0.23208660251187985        1.2025631667438254E-003  -43.849079823223548     
  0.23875071764343905        1.2025631667438254E-003  -28.356915045913837     
  0.24547929212626318        1.2025631667438254E-003  -12.903916446561063     
  
   0.0000000000000000        1.2592360799269454E-003  -724.85496296930410     
   6.1683759170101483E-005   1.2592360799269454E-003  -724.60515689285239     
   2.4671981713582451E-004   1.2592360799269454E-003  -723.85600754202346     
   5.5506251901861947E-004   1.2592360799269454E-003  -722.60834088747515     
   9.8663578587062772E-004   1.2592360799269454E-003  -720.86351790107142     
   1.5413331334460218E-003   1.2592360799269454E-003  -718.62347953636026     
   2.2190176984744018E-003   1.2592360799269454E-003  -715.89065956271884     
   3.0195222724297569E-003   1.2592360799269454E-003  -712.66804904084370     
   3.9426493427866683E-003   1.2592360799269454E-003  -708.95916858435476     
   4.9881711417535737E-003   1.2592360799269454E-003  -704.76806856541123     
   6.1558297024710534E-003   1.2592360799269454E-003  -700.09928466592419     
   7.4453369226613001E-003   1.2592360799269454E-003  -694.95788894278212     
   8.8563746357130362E-003   1.2592360799269454E-003  -689.34942676538617     
   1.0388594689184379E-002   1.2592360799269454E-003  -683.27991684478002     
   1.2041619030704229E-002   1.2592360799269454E-003  -676.75587557869937     
   1.3815039801251051E-002   1.2592360799269454E-003  -669.78424823110163     
   1.5708419435785971E-002   1.2592360799269454E-003  -662.37243611599069     
   1.7721290771215415E-002   1.2592360799269454E-003  -654.52825269829270     
   1.9853157161656608E-002   1.2592360799269454E-003  -646.25994793048199     
   2.2103492600977492E-002   1.2592360799269454E-003  -637.57613710347880     
   2.4471741852580914E-002   1.2592360799269454E-003  -628.48582924504262     
   2.6957320586400917E-002   1.2592360799269454E-003  -618.99838274877493     
   2.9559615523077419E-002   1.2592360799269454E-003  -609.12351534106915     
   3.2277984585273783E-002   1.2592360799269454E-003  -598.87123972060499     
   3.5111757056099743E-002   1.2592360799269454E-003  -588.25190047680417     
   3.8060233744600748E-002   1.2592360799269454E-003  -577.27610088504161     
   4.1122687158272914E-002   1.2592360799269454E-003  -565.95472143570623     
   4.4298361682560891E-002   1.2592360799269454E-003  -554.29888248126463     
   4.7586473767294454E-002   1.2592360799269454E-003  -542.31992760000151     
   5.0986212120017735E-002   1.2592360799269454E-003  -530.02939797610793     
   5.4496737906163599E-002   1.2592360799269454E-003  -517.43901920858548     
   5.8117184956023436E-002   1.2592360799269454E-003  -504.56067565849213     
   6.1846659978461574E-002   1.2592360799269454E-003  -491.40639978736476     
   6.5684242781321553E-002   1.2592360799269454E-003  -477.98832888297784     
   6.9628986498469769E-002   1.2592360799269454E-003  -464.31870953794441     
   7.3679917823420482E-002   1.2592360799269454E-003  -450.40985350940002     
   7.7836037249484624E-002   1.2592360799269454E-003  -436.27414803350609     
   8.2096319316383129E-002   1.2592360799269454E-003  -421.92400299533074     
   8.6459712863264024E-002   1.2592360799269454E-003  -407.37184895082260     
   9.0925141288060410E-002   1.2592360799269454E-003  -392.63012331119739     
   9.5491502813126114E-002   1.2592360799269454E-003  -377.71122672072124     
  0.10015767075708273        1.2592360799269454E-003  -362.62753517152794     
  0.10492249381281150        1.2592360799269454E-003  -347.39136407783587     
  0.10978479633152098        1.2592360799269454E-003  -332.01494674068107     
  0.11474337861282081        1.2592360799269454E-003  -316.51042857626567     
  0.11979701720073004        1.2592360799269454E-003  -300.88985236342836     
  0.12494446518554621        1.2592360799269454E-003  -285.16512624403083     
  0.13018445251150199        1.2592360799269454E-003  -269.34802580769212     
  0.13551568629013236        1.2592360799269454E-003  -253.45017095375306     
  0.14093685111927540        1.2592360799269454E-003  -237.48300614174343     
  0.14644660940762808        1.2592360799269454E-003  -221.45780710008196     
  0.15204360170477699        1.2592360799269454E-003  -205.38564169310550     
  0.15772644703662253        1.2592360799269454E-003  -189.27738013448555     
  0.16349374324611318        1.2592360799269454E-003  -173.14366767222631     
  0.16934406733920718        1.2592360799269454E-003  -156.99492925884107     
  0.17527597583597490        1.2592360799269454E-003  -140.84134413417672     
  0.18128800512675566        1.2592360799269454E-003  -124.69284782020497     
  0.18737867183328200        1.2592360799269454E-003  -108.55912005569324     
  0.19354647317468060        1.2592360799269454E-003  -92.449575720970401     
  0.19978988733826131        1.2592360799269454E-003  -76.373360444440067     
  0.20610737385500144        1.2592360799269454E-003  -60.339343146086748     
  0.21249737397963353        1.2592360799269454E-003  -44.356110395851715     
  0.21895831107524252        1.2592360799269454E-003  -28.431961743534146     
  0.22548859100227706        1.2592360799269454E-003  -12.574905157803784     
  0.23208660251187985        1.2592360799269454E-003   3.2073449145161916     
  0.23875071764343905        1.2592360799269454E-003   18.907371731209281     
  0.24547929212626318        1.2592360799269454E-003   34.518058095965856     
  
   0.0000000000000000        1.3185798042387301E-003  -724.85496092066001     
   6.1683759170101483E-005   1.3185798042387301E-003  -724.57735698580541     
   2.4671981713582451E-004   1.3185798042387301E-003  -723.74488824073217     
   5.5506251901861947E-004   1.3185798042387301E-003  -722.35857133214358     
   9.8663578587062772E-004   1.3185798042387301E-003  -720.42012595975052     
