  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  0.18737867183328200        1.0002552829510556E-003   539.16623241144475     
  0.19354647317468060        1.0002552829510556E-003   570.06882143970950     
  0.19978988733826131        1.0002552829510556E-003   602.71545972014280     
  0.20610737385500144        1.0002552829510556E-003   637.15912204266715     
  0.21249737397963353        1.0002552829510556E-003   673.44976226305266     
  0.21895831107524252        1.0002552829510556E-003   711.65229474963598     
  0.22548859100227706        1.0002552829510556E-003   751.81247673882012     
  0.23208660251187985        1.0002552829510556E-003   793.99115615816470     
  0.23875071764343905        1.0002552829510556E-003   838.24695166688809     
  0.24547929212626318        1.0002552829510556E-003   884.63422615061381     
  
   0.0000000000000000        1.0473940797970746E-003   173.43099703503648     
   6.1683759170101483E-005   1.0473940797970746E-003   173.23105982585912     
   2.4671981713582451E-004   1.0473940797970746E-003   173.08658527222758     
   5.5506251901861947E-004   1.0473940797970746E-003   172.84571863705142     
   9.8663578587062772E-004   1.0473940797970746E-003   172.51454741109748     
   1.5413331334460218E-003   1.0473940797970746E-003   172.09992639103072     
   2.2190176984744018E-003   1.0473940797970746E-003   171.60500627721734     
   3.0195222724297569E-003   1.0473940797970746E-003   171.02794235187170     
   3.9426493427866683E-003   1.0473940797970746E-003   170.39531809767465     
   4.9881711417535737E-003   1.0473940797970746E-003   169.71080040372894     
   6.1558297024710534E-003   1.0473940797970746E-003   168.98718636957284     
   7.4453369226613001E-003   1.0473940797970746E-003   168.20523135671283     
   8.8563746357130362E-003   1.0473940797970746E-003   167.42638207630353     
   1.0388594689184379E-002   1.0473940797970746E-003   166.64037550099471     
   1.2041619030704229E-002   1.0473940797970746E-003   165.87321765864451     
   1.3815039801251051E-002   1.0473940797970746E-003   165.13811263367003     
   1.5708419435785971E-002   1.0473940797970746E-003   164.46481548835172     
   1.7721290771215415E-002   1.0473940797970746E-003   163.86945679359323     
   1.9853157161656608E-002   1.0473940797970746E-003   163.36630930594379     
   2.2103492600977492E-002   1.0473940797970746E-003   162.99038123382542     
   2.4471741852580914E-002   1.0473940797970746E-003   162.74476287636503     
   2.6957320586400917E-002   1.0473940797970746E-003   162.66461151349219     
   2.9559615523077419E-002   1.0473940797970746E-003   162.77563061225595     
   3.2277984585273783E-002   1.0473940797970746E-003   163.11324189300592     
   3.5111757056099743E-002   1.0473940797970746E-003   163.70338283193900     
   3.8060233744600748E-002   1.0473940797970746E-003   164.57625801705845     
   4.1122687158272914E-002   1.0473940797970746E-003   165.76365890252694     
   4.4298361682560891E-002   1.0473940797970746E-003   167.30036702828428     
   4.7586473767294454E-002   1.0473940797970746E-003   169.22033290887686     
   5.0986212120017735E-002   1.0473940797970746E-003   171.56067981586767     
   5.4496737906163599E-002   1.0473940797970746E-003   174.35245187451872     
   5.8117184956023436E-002   1.0473940797970746E-003   177.64163644500860     
   6.1846659978461574E-002   1.0473940797970746E-003   181.46413639140826     
   6.5684242781321553E-002   1.0473940797970746E-003   185.86479637181006     
   6.9628986498469769E-002   1.0473940797970746E-003   190.88434885527951     
   7.3679917823420482E-002   1.0473940797970746E-003   196.56784531404753     
   7.7836037249484624E-002   1.0473940797970746E-003   202.96184730994662     
   8.2096319316383129E-002   1.0473940797970746E-003   210.10735092242504     
   8.6459712863264024E-002   1.0473940797970746E-003   218.04541330654371     
   9.0925141288060410E-002   1.0473940797970746E-003   226.82924397297262     
   9.5491502813126114E-002   1.0473940797970746E-003   236.49970131348419     
  0.10015767075708273        1.0473940797970746E-003   247.12479723806683     
  0.10492249381281150        1.0473940797970746E-003   258.75362367392381     
  0.10978479633152098        1.0473940797970746E-003   271.41314079146571     
  0.11474337861282081        1.0473940797970746E-003   285.17662863752889     
  0.11979701720073004        1.0473940797970746E-003   300.09820995780251     
  0.12494446518554621        1.0473940797970746E-003   316.21497872460827     
  0.13018445251150199        1.0473940797970746E-003   333.60448872124761     
  0.13551568629013236        1.0473940797970746E-003   352.32259462582510     
  0.14093685111927540        1.0473940797970746E-003   372.41840699094905     
  0.14644660940762808        1.0473940797970746E-003   393.95459757577851     
  0.15204360170477699        1.0473940797970746E-003   416.98486515172118     
  0.15772644703662253        1.0473940797970746E-003   441.57231751181627     
  0.16349374324611318        1.0473940797970746E-003   467.77746391218187     
  0.16934406733920718        1.0473940797970746E-003   495.66173715913010     
  0.17527597583597490        1.0473940797970746E-003   525.29164445033996     
  0.18128800512675566        1.0473940797970746E-003   556.73485285979086     
  0.18737867183328200        1.0473940797970746E-003   590.03966729995898     
  0.19354647317468060        1.0473940797970746E-003   625.28238427348174     
  0.19978988733826131        1.0473940797970746E-003   662.52178901965328     
  0.20610737385500144        1.0473940797970746E-003   701.82837191772956     
  0.21249737397963353        1.0473940797970746E-003   743.25346625365205     
  0.21895831107524252        1.0473940797970746E-003   786.88383017743070     
  0.22548859100227706        1.0473940797970746E-003   832.76599361319018     
  0.23208660251187985        1.0473940797970746E-003   880.98005820077640     
  0.23875071764343905        1.0473940797970746E-003   931.58671091697670     
  0.24547929212626318        1.0473940797970746E-003   984.65705274484503     
  
   0.0000000000000000        1.0967543757003486E-003   173.44064289898611     
   6.1683759170101483E-005   1.0967543757003486E-003   173.23330604741420     
   2.4671981713582451E-004   1.0967543757003486E-003   173.07174755449873     
   5.5506251901861947E-004   1.0967543757003486E-003   172.80538372230291     
   9.8663578587062772E-004   1.0967543757003486E-003   172.43772822001114     
   1.5413331334460218E-003   1.0967543757003486E-003   171.97614739839102     
   2.2190176984744018E-003   1.0967543757003486E-003   171.42097829842047     
   3.0195222724297569E-003   1.0967543757003486E-003   170.78726360588979     
   3.9426493427866683E-003   1.0967543757003486E-003   170.08401053502186     
   4.9881711417535737E-003   1.0967543757003486E-003   169.31511815983276     
   6.1558297024710534E-003   1.0967543757003486E-003   168.50503038142975     
   7.4453369226613001E-003   1.0967543757003486E-003   167.65278417722706     
   8.8563746357130362E-003   1.0967543757003486E-003   166.78848548943665     
   1.0388594689184379E-002   1.0967543757003486E-003   165.91996795229440     
   1.2041619030704229E-002   1.0967543757003486E-003   165.07442028776580     
   1.3815039801251051E-002   1.0967543757003486E-003   164.25848187057255     
   1.5708419435785971E-002   1.0967543757003486E-003   163.51042486931399     
   1.7721290771215415E-002   1.0967543757003486E-003   162.85233853236730     
   1.9853157161656608E-002   1.0967543757003486E-003   162.26877532884703     
   2.2103492600977492E-002   1.0967543757003486E-003   161.84399368371899     
   2.4471741852580914E-002   1.0967543757003486E-003   161.58294344483977     
   2.6957320586400917E-002   1.0967543757003486E-003   161.51266401168476     
   2.9559615523077419E-002   1.0967543757003486E-003   161.65733600288422     
   3.2277984585273783E-002   1.0967543757003486E-003   162.05054758599633     
   3.5111757056099743E-002   1.0967543757003486E-003   162.72791713103831     
   3.8060233744600748E-002   1.0967543757003486E-003   163.71870554762859     
   4.1122687158272914E-002   1.0967543757003486E-003   165.06374425943147     
   4.4298361682560891E-002   1.0967543757003486E-003   166.79904319689976     
   4.7586473767294454E-002   1.0967543757003486E-003   168.96554534904718     
   5.0986212120017735E-002   1.0967543757003486E-003   171.59632025328040     
   5.4496737906163599E-002   1.0967543757003486E-003   174.74293279808492     
   5.8117184956023436E-002   1.0967543757003486E-003   178.44393663280803     
   6.1846659978461574E-002   1.0967543757003486E-003   182.74501457831920     
   6.5684242781321553E-002   1.0967543757003486E-003   187.69782961229507     
   6.9628986498469769E-002   1.0967543757003486E-003   193.34571683574976     
   7.3679917823420482E-002   1.0967543757003486E-003   199.74473419117749     
   7.7836037249484624E-002   1.0967543757003486E-003   206.93495437483762     
   8.2096319316383129E-002   1.0967543757003486E-003   214.96795481676094     
   8.6459712863264024E-002   1.0967543757003486E-003   223.89250187555365     
   9.0925141288060410E-002   1.0967543757003486E-003   233.77614527040782     
   9.5491502813126114E-002   1.0967543757003486E-003   244.67366575632209     
  0.10015767075708273        1.0967543757003486E-003   256.64150696048875     
  0.10492249381281150        1.0967543757003486E-003   269.71831834473932     
  0.10978479633152098        1.0967543757003486E-003   283.98185103260022     
  0.11474337861282081        1.0967543757003486E-003   299.47424852851918     
  0.11979701720073004        1.0967543757003486E-003   316.28271857468923     
  0.12494446518554621        1.0967543757003486E-003   334.46016118991355     
  0.13018445251150199        1.0967543757003486E-003   354.07223130068672     
  0.13551568629013236        1.0967543757003486E-003   375.18456653146609     
  0.14093685111927540        1.0967543757003486E-003   397.85689292972785     
  0.14644660940762808        1.0967543757003486E-003   422.15947229389411     
  0.15204360170477699        1.0967543757003486E-003   448.15926959379391     
  0.15772644703662253        1.0967543757003486E-003   475.92927409190162     
  0.16349374324611318        1.0967543757003486E-003   505.54487221316100     
  0.16934406733920718        1.0967543757003486E-003   537.06825002755443     
  0.17527597583597490        1.0967543757003486E-003   570.57750719358000     
  0.18128800512675566        1.0967543757003486E-003   606.14267964260716     
  0.18737867183328200        1.0967543757003486E-003   643.83972250595502     
  0.19354647317468060        1.0967543757003486E-003   683.74123043267195     
  0.19978988733826131        1.0967543757003486E-003   725.92496992617055     
  0.20610737385500144        1.0967543757003486E-003   770.46644367071838     
  0.21249737397963353        1.0967543757003486E-003   817.43862699315559     
  0.21895831107524252        1.0967543757003486E-003   866.92851275600037     
  0.22548859100227706        1.0967543757003486E-003   919.00704342534368     
  0.23208660251187985        1.0967543757003486E-003   973.73964021435597     
  0.23875071764343905        1.0967543757003486E-003   1031.2314020557442     
  0.24547929212626318        1.0967543757003486E-003   1091.5470550151972     
  
   0.0000000000000000        1.1484408627275328E-003   173.46912014385896     
   6.1683759170101483E-005   1.1484408627275328E-003   173.22485816934901     
   2.4671981713582451E-004   1.1484408627275328E-003   173.04678569569748     
   5.5506251901861947E-004   1.1484408627275328E-003   172.75141581143495     
   9.8663578587062772E-004   1.1484408627275328E-003   172.34427733615200     
   1.5413331334460218E-003   1.1484408627275328E-003   171.82907838496590     
   2.2190176984744018E-003   1.1484408627275328E-003   171.21587359849343     
   3.0195222724297569E-003   1.1484408627275328E-003   170.51217340017817     
   3.9426493427866683E-003   1.1484408627275328E-003   169.72910023020214     
   4.9881711417535737E-003   1.1484408627275328E-003   168.88444885805495     
   6.1558297024710534E-003   1.1484408627275328E-003   167.97379196569130     
   7.4453369226613001E-003   1.1484408627275328E-003   167.03275612705744     
   8.8563746357130362E-003   1.1484408627275328E-003   166.06998188481148     
   1.0388594689184379E-002   1.1484408627275328E-003   165.10610040521576     
   1.2041619030704229E-002   1.1484408627275328E-003   164.16679716334022     
   1.3815039801251051E-002   1.1484408627275328E-003   163.27537371291925     
   1.5708419435785971E-002   1.1484408627275328E-003   162.41927717529060     
   1.7721290771215415E-002   1.1484408627275328E-003   161.67736425096797     
   1.9853157161656608E-002   1.1484408627275328E-003   161.05854066464221     
   2.2103492600977492E-002   1.1484408627275328E-003   160.58766649422995     
   2.4471741852580914E-002   1.1484408627275328E-003   160.28956568948078     
   2.6957320586400917E-002   1.1484408627275328E-003   160.20194462519919     
   2.9559615523077419E-002   1.1484408627275328E-003   160.35155937266723     
   3.2277984585273783E-002   1.1484408627275328E-003   160.77917458686619     
   3.5111757056099743E-002   1.1484408627275328E-003   161.51939089082552     
   3.8060233744600748E-002   1.1484408627275328E-003   162.61176473599542     
   4.1122687158272914E-002   1.1484408627275328E-003   164.09675102438206     
   4.4298361682560891E-002   1.1484408627275328E-003   166.01623963374112     
   4.7586473767294454E-002   1.1484408627275328E-003   168.41041380370572     
   5.0986212120017735E-002   1.1484408627275328E-003   171.33018079101473     
   5.4496737906163599E-002   1.1484408627275328E-003   174.81771596614217     
   5.8117184956023436E-002   1.1484408627275328E-003   178.92617613011450     
   6.1846659978461574E-002   1.1484408627275328E-003   183.70908161003024     
   6.5684242781321553E-002   1.1484408627275328E-003   189.21510688744544     
   6.9628986498469769E-002   1.1484408627275328E-003   195.50032602842617     
   7.3679917823420482E-002   1.1484408627275328E-003   202.60983785721797     
   7.7836037249484624E-002   1.1484408627275328E-003   210.60663338030849     
   8.2096319316383129E-002   1.1484408627275328E-003   219.53901738133493     
   8.6459712863264024E-002   1.1484408627275328E-003   229.48435443280434     
   9.0925141288060410E-002   1.1484408627275328E-003   240.50494211750348     
   9.5491502813126114E-002   1.1484408627275328E-003   252.64112721432556     
  0.10015767075708273        1.1484408627275328E-003   265.97000187814871     
  0.10492249381281150        1.1484408627275328E-003   280.55827284066538     
  0.10978479633152098        1.1484408627275328E-003   296.46368237537985     
  0.11474337861282081        1.1484408627275328E-003   313.76749495079508     
  0.11979701720073004        1.1484408627275328E-003   332.53758359619206     
  0.12494446518554621        1.1484408627275328E-003   352.84783962288788     
  0.13018445251150199        1.1484408627275328E-003   374.76673383483654     
  0.13551568629013236        1.1484408627275328E-003   398.36560822908433     
  0.14093685111927540        1.1484408627275328E-003   423.72083014399868     
  0.14644660940762808        1.1484408627275328E-003   450.91516578063022     
  0.15204360170477699        1.1484408627275328E-003   480.02766598750986     
  0.15772644703662253        1.1484408627275328E-003   511.14502914381427     
  0.16349374324611318        1.1484408627275328E-003   544.32940667197522     
  0.16934406733920718        1.1484408627275328E-003   579.67658925134458     
  0.17527597583597490        1.1484408627275328E-003   617.26291358248329     
  0.18128800512675566        1.1484408627275328E-003   657.18071266538482     
  0.18737867183328200        1.1484408627275328E-003   699.51008322820701     
  0.19354647317468060        1.1484408627275328E-003   744.33993095468850     
  0.19978988733826131        1.1484408627275328E-003   791.75253343348709     
  0.20610737385500144        1.1484408627275328E-003   841.83971917294002     
  0.21249737397963353        1.1484408627275328E-003   894.69489482977860     
  0.21895831107524252        1.1484408627275328E-003   950.40745341115246     
  0.22548859100227706        1.1484408627275328E-003   1009.0699293094061     
  0.23208660251187985        1.1484408627275328E-003   1070.7604699878318     
  0.23875071764343905        1.1484408627275328E-003   1135.5870078167789     
  0.24547929212626318        1.1484408627275328E-003   1203.6385449338493     
  
   0.0000000000000000        1.2025631667438254E-003   173.44884131465022     
   6.1683759170101483E-005   1.2025631667438254E-003   173.21744200130655     
   2.4671981713582451E-004   1.2025631667438254E-003   173.01904573957850     
   5.5506251901861947E-004   1.2025631667438254E-003   172.69221588605498     
   9.8663578587062772E-004   1.2025631667438254E-003   172.24177096605888     
   1.5413331334460218E-003   1.2025631667438254E-003   171.66883484838868     
   2.2190176984744018E-003   1.2025631667438254E-003   170.99087343738438     
   3.0195222724297569E-003   1.2025631667438254E-003   170.20644466495798     
   3.9426493427866683E-003   1.2025631667438254E-003   169.34232707926449     
   4.9881711417535737E-003   1.2025631667438254E-003   168.40535732718516     
   6.1558297024710534E-003   1.2025631667438254E-003   167.38646546246406     
   7.4453369226613001E-003   1.2025631667438254E-003   166.34287837707802     
   8.8563746357130362E-003   1.2025631667438254E-003   165.26664129621989     
   1.0388594689184379E-002   1.2025631667438254E-003   164.19964852335303     
   1.2041619030704229E-002   1.2025631667438254E-003   163.13755479902403     
   1.3815039801251051E-002   1.2025631667438254E-003   162.12891578714752     
   1.5708419435785971E-002   1.2025631667438254E-003   161.19689082300883     
   1.7721290771215415E-002   1.2025631667438254E-003   160.37001936464839     
   1.9853157161656608E-002   1.2025631667438254E-003   159.66777257697959     
   2.2103492600977492E-002   1.2025631667438254E-003   159.12168995029870     
   2.4471741852580914E-002   1.2025631667438254E-003   158.76548549870844     
   2.6957320586400917E-002   1.2025631667438254E-003   158.63303486933114     
   2.9559615523077419E-002   1.2025631667438254E-003   158.76846120833071     
   3.2277984585273783E-002   1.2025631667438254E-003   159.20638382608612     
   3.5111757056099743E-002   1.2025631667438254E-003   159.98964486468611     
   3.8060233744600748E-002   1.2025631667438254E-003   161.15946469737153     
   4.1122687158272914E-002   1.2025631667438254E-003   162.76197388710662     
   4.4298361682560891E-002   1.2025631667438254E-003   164.83589321227561     
   4.7586473767294454E-002   1.2025631667438254E-003   167.43758868816693     
   5.0986212120017735E-002   1.2025631667438254E-003   170.61994991509667     
   5.4496737906163599E-002   1.2025631667438254E-003   174.43015125546356     
   5.8117184956023436E-002   1.2025631667438254E-003   178.92833871652385     
   6.1846659978461574E-002   1.2025631667438254E-003   184.16432634430220     
   6.5684242781321553E-002   1.2025631667438254E-003   190.20695497659960     
   6.9628986498469769E-002   1.2025631667438254E-003   197.09643840712945     
   7.3679917823420482E-002   1.2025631667438254E-003   204.89592533744099     
   7.7836037249484624E-002   1.2025631667438254E-003   213.68058416485491     
   8.2096319316383129E-002   1.2025631667438254E-003   223.52457944606465     
   8.6459712863264024E-002   1.2025631667438254E-003   234.48147663272755     
   9.0925141288060410E-002   1.2025631667438254E-003   246.60062290077374     
   9.5491502813126114E-002   1.2025631667438254E-003   259.97876489442979     
  0.10015767075708273        1.2025631667438254E-003   274.66594994001008     
  0.10492249381281150        1.2025631667438254E-003   290.76062425963687     
  0.10978479633152098        1.2025631667438254E-003   308.33101317543816     
  0.11474337861282081        1.2025631667438254E-003   327.45599001849274     
  0.11979701720073004        1.2025631667438254E-003   348.21062354948685     
  0.12494446518554621        1.2025631667438254E-003   370.67014866608406     
  0.13018445251150199        1.2025631667438254E-003   394.92516549984430     
  0.13551568629013236        1.2025631667438254E-003   421.05319654179658     
  0.14093685111927540        1.2025631667438254E-003   449.15177651030126     
  0.14644660940762808        1.2025631667438254E-003   479.31140454049500     
  0.15204360170477699        1.2025631667438254E-003   511.60334434739957     
  0.15772644703662253        1.2025631667438254E-003   546.13706413506054     
  0.16349374324611318        1.2025631667438254E-003   582.98666589260483     
  0.16934406733920718        1.2025631667438254E-003   622.26064281679521     
  0.17527597583597490        1.2025631667438254E-003   664.05318322247808     
  0.18128800512675566        1.2025631667438254E-003   708.45517374580288     
  0.18737867183328200        1.2025631667438254E-003   755.57183824497770     
  0.19354647317468060        1.2025631667438254E-003   805.49732917994277     
  0.19978988733826131        1.2025631667438254E-003   858.33966622853188     
  0.20610737385500144        1.2025631667438254E-003   914.18907143804188     
  0.21249737397963353        1.2025631667438254E-003   973.16535761264663     
  0.21895831107524252        1.2025631667438254E-003   1035.3565057751148     
  0.22548859100227706        1.2025631667438254E-003   1100.8919593853454     
  0.23208660251187985        1.2025631667438254E-003   1169.8515700724104     
  0.23875071764343905        1.2025631667438254E-003   1242.3546633427545     
  0.24547929212626318        1.2025631667438254E-003   1318.5155376571806     
  
   0.0000000000000000        1.2592360799269454E-003   173.47831773947323     
   6.1683759170101483E-005   1.2592360799269454E-003   173.21603345111012     
   2.4671981713582451E-004   1.2592360799269454E-003   172.99856732799992     
   5.5506251901861947E-004   1.2592360799269454E-003   172.63309650168915     
   9.8663578587062772E-004   1.2592360799269454E-003   172.13402919431894     
   1.5413331334460218E-003   1.2592360799269454E-003   171.49988608647490     
   2.2190176984744018E-003   1.2592360799269454E-003   170.74507712637350     
   3.0195222724297569E-003   1.2592360799269454E-003   169.87807281273388     
   3.9426493427866683E-003   1.2592360799269454E-003   168.91837824035349     
   4.9881711417535737E-003   1.2592360799269454E-003   167.87429754088126     
   6.1558297024710534E-003   1.2592360799269454E-003   166.73957638859616     
   7.4453369226613001E-003   1.2592360799269454E-003   165.57190760807927     
   8.8563746357130362E-003   1.2592360799269454E-003   164.37479663937211     
   1.0388594689184379E-002   1.2592360799269454E-003   163.17256441060044     
   1.2041619030704229E-002   1.2592360799269454E-003   161.99772325427136     
   1.3815039801251051E-002   1.2592360799269454E-003   160.87120382981817     
   1.5708419435785971E-002   1.2592360799269454E-003   159.78032537706173     
   1.7721290771215415E-002   1.2592360799269454E-003   158.82254670982226     
   1.9853157161656608E-002   1.2592360799269454E-003   158.01127575734367     
   2.2103492600977492E-002   1.2592360799269454E-003   157.36533656947245     
   2.4471741852580914E-002   1.2592360799269454E-003   156.92757733249323     
   2.6957320586400917E-002   1.2592360799269454E-003   156.73782072138684     
   2.9559615523077419E-002   1.2592360799269454E-003   156.83222182810047     
   3.2277984585273783E-002   1.2592360799269454E-003   157.25455259055923     
   3.5111757056099743E-002   1.2592360799269454E-003   158.04846292865543     
   3.8060233744600748E-002   1.2592360799269454E-003   159.26191204725220     
   4.1122687158272914E-002   1.2592360799269454E-003   160.94046943244999     
   4.4298361682560891E-002   1.2592360799269454E-003   163.13815163999067     
   4.7586473767294454E-002   1.2592360799269454E-003   165.91096558055759     
   5.0986212120017735E-002   1.2592360799269454E-003   169.31264110850864     
   5.4496737906163599E-002   1.2592360799269454E-003   173.40362477034989     
   5.8117184956023436E-002   1.2592360799269454E-003   178.24451991327749     
   6.1846659978461574E-002   1.2592360799269454E-003   183.89349697226604     
   6.5684242781321553E-002   1.2592360799269454E-003   190.40872041342735     
   6.9628986498469769E-002   1.2592360799269454E-003   197.85036223225688     
   7.3679917823420482E-002   1.2592360799269454E-003   206.30833323138270     
   7.7836037249484624E-002   1.2592360799269454E-003   215.84726689792956     
   8.2096319316383129E-002   1.2592360799269454E-003   226.51936115186408     
   8.6459712863264024E-002   1.2592360799269454E-003   238.41716749948756     
   9.0925141288060410E-002   1.2592360799269454E-003   251.60751383410604     
   9.5491502813126114E-002   1.2592360799269454E-003   266.16333375719262     
  0.10015767075708273        1.2592360799269454E-003   282.17780756405966     
  0.10492249381281150        1.2592360799269454E-003   299.73497832638958     
  0.10978479633152098        1.2592360799269454E-003   318.91755543613186     
  0.11474337861282081        1.2592360799269454E-003   339.80358689325095     
  0.11979701720073004        1.2592360799269454E-003   362.48859909985140     
  0.12494446518554621        1.2592360799269454E-003   387.06065301181843     
  0.13018445251150199        1.2592360799269454E-003   413.61229953023656     
  0.13551568629013236        1.2592360799269454E-003   442.24984222838924     
  0.14093685111927540        1.2592360799269454E-003   473.05444432400105     
  0.14644660940762808        1.2592360799269454E-003   506.13839139462311     
  0.15204360170477699        1.2592360799269454E-003   541.59439705423006     
  0.15772644703662253        1.2592360799269454E-003   579.52109782698369     
  0.16349374324611318        1.2592360799269454E-003   620.03317438362933     
  0.16934406733920718        1.2592360799269454E-003   663.23817446407304     
  0.17527597583597490        1.2592360799269454E-003   709.24003771598211     
  0.18128800512675566        1.2592360799269454E-003   758.15672959710605     
  0.18737867183328200        1.2592360799269454E-003   810.08582916820205     
  0.19354647317468060        1.2592360799269454E-003   865.15319487618433     
  0.19978988733826131        1.2592360799269454E-003   923.47812833823855     
  0.20610737385500144        1.2592360799269454E-003   985.16216125458357     
  0.21249737397963353        1.2592360799269454E-003   1050.3416802023835     
  0.21895831107524252        1.2592360799269454E-003   1119.1314575508989     
  0.22548859100227706        1.2592360799269454E-003   1191.6545691969611     
  0.23208660251187985        1.2592360799269454E-003   1268.0332367749461     
  0.23875071764343905        1.2592360799269454E-003   1348.3974847831760     
  0.24547929212626318        1.2592360799269454E-003   1432.8550869489891     
  
   0.0000000000000000        1.3185798042387301E-003   173.46290781263625     
   6.1683759170101483E-005   1.3185798042387301E-003   173.20554460293144     
   2.4671981713582451E-004   1.3185798042387301E-003   172.96161500147014     
   5.5506251901861947E-004   1.3185798042387301E-003   172.56018271027247     
   9.8663578587062772E-004   1.3185798042387301E-003   172.00835865176705     
   1.5413331334460218E-003   1.3185798042387301E-003   171.30419400729528     
   2.2190176984744018E-003   1.3185798042387301E-003   170.47057173399222     
   3.0195222724297569E-003   1.3185798042387301E-003   169.50629668231269     
   3.9426493427866683E-003   1.3185798042387301E-003   168.43927523039855     
   4.9881711417535737E-003   1.3185798042387301E-003   167.26308169401980     
   6.1558297024710534E-003   1.3185798042387301E-003   166.01811675039593     
   7.4453369226613001E-003   1.3185798042387301E-003   164.72239962988138     
   8.8563746357130362E-003   1.3185798042387301E-003   163.37445372696783     
   1.0388594689184379E-002   1.3185798042387301E-003   162.02333691263334     
   1.2041619030704229E-002   1.3185798042387301E-003   160.69745472983453     
   1.3815039801251051E-002   1.3185798042387301E-003   159.41601159360846     
   1.5708419435785971E-002   1.3185798042387301E-003   158.21282603329260     
