  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  0.11474337861282081        1.0002552829510556E-003  -180.85910727328775     
  0.11979701720073004        1.0002552829510556E-003  -157.13259266990349     
  0.12494446518554621        1.0002552829510556E-003  -132.19187493934231     
  0.13018445251150199        1.0002552829510556E-003  -105.99063550013818     
  0.13551568629013236        1.0002552829510556E-003  -78.504048290047649     
  0.14093685111927540        1.0002552829510556E-003  -49.659878252537737     
  0.14644660940762808        1.0002552829510556E-003  -19.426010391583702     
  0.15204360170477699        1.0002552829510556E-003   12.248101552910327     
  0.15772644703662253        1.0002552829510556E-003   45.410366006077140     
  0.16349374324611318        1.0002552829510556E-003   80.103773203397964     
  0.16934406733920718        1.0002552829510556E-003   116.38013885837734     
  0.17527597583597490        1.0002552829510556E-003   154.28820147882874     
  0.18128800512675566        1.0002552829510556E-003   193.87475190119909     
  0.18737867183328200        1.0002552829510556E-003   235.19558832200272     
  0.19354647317468060        1.0002552829510556E-003   278.29580274116313     
  0.19978988733826131        1.0002552829510556E-003   323.23250073775682     
  0.20610737385500144        1.0002552829510556E-003   370.05447387756914     
  0.21249737397963353        1.0002552829510556E-003   418.80754639504812     
  0.21895831107524252        1.0002552829510556E-003   469.55256611643443     
  0.22548859100227706        1.0002552829510556E-003   522.33126877806137     
  0.23208660251187985        1.0002552829510556E-003   577.20055512881538     
  0.23875071764343905        1.0002552829510556E-003   634.21515508526670     
  0.24547929212626318        1.0002552829510556E-003   693.42559825557055     
  
   0.0000000000000000        1.0473940797970746E-003  -532.60531572047887     
   6.1683759170101483E-005   1.0473940797970746E-003  -532.64528846622738     
   2.4671981713582451E-004   1.0473940797970746E-003  -532.30996560637686     
   5.5506251901861947E-004   1.0473940797970746E-003  -531.75154082301856     
   9.8663578587062772E-004   1.0473940797970746E-003  -530.96446844729621     
   1.5413331334460218E-003   1.0473940797970746E-003  -529.94264771675648     
   2.2190176984744018E-003   1.0473940797970746E-003  -528.68391018004627     
   3.0195222724297569E-003   1.0473940797970746E-003  -527.19128590068635     
   3.9426493427866683E-003   1.0473940797970746E-003  -525.43959510584432     
   4.9881711417535737E-003   1.0473940797970746E-003  -523.42677516628100     
   6.1558297024710534E-003   1.0473940797970746E-003  -521.14185860565181     
   7.4453369226613001E-003   1.0473940797970746E-003  -518.60609462790239     
   8.8563746357130362E-003   1.0473940797970746E-003  -515.76026178252926     
   1.0388594689184379E-002   1.0473940797970746E-003  -512.61703573406089     
   1.2041619030704229E-002   1.0473940797970746E-003  -509.15302515687620     
   1.3815039801251051E-002   1.0473940797970746E-003  -505.35780632143258     
   1.5708419435785971E-002   1.0473940797970746E-003  -501.20462181853020     
   1.7721290771215415E-002   1.0473940797970746E-003  -496.68047549295716     
   1.9853157161656608E-002   1.0473940797970746E-003  -491.77443329986647     
   2.2103492600977492E-002   1.0473940797970746E-003  -486.45498265548491     
   2.4471741852580914E-002   1.0473940797970746E-003  -480.72268891031922     
   2.6957320586400917E-002   1.0473940797970746E-003  -474.54620698597773     
   2.9559615523077419E-002   1.0473940797970746E-003  -467.90380058160684     
   3.2277984585273783E-002   1.0473940797970746E-003  -460.76415571491646     
   3.5111757056099743E-002   1.0473940797970746E-003  -453.10557074468517     
   3.8060233744600748E-002   1.0473940797970746E-003  -444.90221955854338     
   4.1122687158272914E-002   1.0473940797970746E-003  -436.12681306691150     
   4.4298361682560891E-002   1.0473940797970746E-003  -426.74917571731521     
   4.7586473767294454E-002   1.0473940797970746E-003  -416.74009141096093     
   5.0986212120017735E-002   1.0473940797970746E-003  -406.06725479889695     
   5.4496737906163599E-002   1.0473940797970746E-003  -394.70455223003887     
   5.8117184956023436E-002   1.0473940797970746E-003  -382.61100248925044     
   6.1846659978461574E-002   1.0473940797970746E-003  -369.75579665952444     
   6.5684242781321553E-002   1.0473940797970746E-003  -356.09926044201552     
   6.9628986498469769E-002   1.0473940797970746E-003  -341.60589556532568     
   7.3679917823420482E-002   1.0473940797970746E-003  -326.23593831526944     
   7.7836037249484624E-002   1.0473940797970746E-003  -309.94818338910420     
   8.2096319316383129E-002   1.0473940797970746E-003  -292.70701965091934     
   8.6459712863264024E-002   1.0473940797970746E-003  -274.47682172521883     
   9.0925141288060410E-002   1.0473940797970746E-003  -255.20984274454770     
   9.5491502813126114E-002   1.0473940797970746E-003  -234.87070800413289     
  0.10015767075708273        1.0473940797970746E-003  -213.39691951422651     
  0.10492249381281150        1.0473940797970746E-003  -190.74488693442964     
  0.10978479633152098        1.0473940797970746E-003  -166.89317426968609     
  0.11474337861282081        1.0473940797970746E-003  -141.77402671540108     
  0.11979701720073004        1.0473940797970746E-003  -115.33882529905173     
  0.12494446518554621        1.0473940797970746E-003  -87.555966947026434     
  0.13018445251150199        1.0473940797970746E-003  -58.353382360335729     
  0.13551568629013236        1.0473940797970746E-003  -27.680657358806627     
  0.14093685111927540        1.0473940797970746E-003   4.5058905071452955     
  0.14644660940762808        1.0473940797970746E-003   38.263559827715540     
  0.15204360170477699        1.0473940797970746E-003   73.640705602756952     
  0.15772644703662253        1.0473940797970746E-003   110.69514533943209     
  0.16349374324611318        1.0473940797970746E-003   149.48214508777522     
  0.16934406733920718        1.0473940797970746E-003   190.05795089839881     
  0.17527597583597490        1.0473940797970746E-003   232.48394674306167     
  0.18128800512675566        1.0473940797970746E-003   276.82274065537143     
  0.18737867183328200        1.0473940797970746E-003   323.11763860619487     
  0.19354647317468060        1.0473940797970746E-003   371.44002098307925     
  0.19978988733826131        1.0473940797970746E-003   421.84381989515657     
  0.20610737385500144        1.0473940797970746E-003   474.39475845378331     
  0.21249737397963353        1.0473940797970746E-003   529.13948452331238     
  0.21895831107524252        1.0473940797970746E-003   586.16014834831526     
  0.22548859100227706        1.0473940797970746E-003   645.49875962817805     
  0.23208660251187985        1.0473940797970746E-003   707.23098702116181     
  0.23875071764343905        1.0473940797970746E-003   771.41317222008558     
  0.24547929212626318        1.0473940797970746E-003   838.11216653372071     
  
   0.0000000000000000        1.0967543757003486E-003  -532.59567269931847     
   6.1683759170101483E-005   1.0967543757003486E-003  -532.62521005202473     
   2.4671981713582451E-004   1.0967543757003486E-003  -532.25350413809895     
   5.5506251901861947E-004   1.0967543757003486E-003  -531.63153983493976     
   9.8663578587062772E-004   1.0967543757003486E-003  -530.75649511973006     
   1.5413331334460218E-003   1.0967543757003486E-003  -529.62193942597366     
   2.2190176984744018E-003   1.0967543757003486E-003  -528.22875103709487     
   3.0195222724297569E-003   1.0967543757003486E-003  -526.56337315084488     
   3.9426493427866683E-003   1.0967543757003486E-003  -524.61853659658880     
   4.9881711417535737E-003   1.0967543757003486E-003  -522.39233668994927     
   6.1558297024710534E-003   1.0967543757003486E-003  -519.86260916420838     
   7.4453369226613001E-003   1.0967543757003486E-003  -517.03281159476273     
   8.8563746357130362E-003   1.0967543757003486E-003  -513.87559563987475     
   1.0388594689184379E-002   1.0967543757003486E-003  -510.38612679375410     
   1.2041619030704229E-002   1.0967543757003486E-003  -506.54046151397137     
   1.3815039801251051E-002   1.0967543757003486E-003  -502.33541379242644     
   1.5708419435785971E-002   1.0967543757003486E-003  -497.73641385161625     
   1.7721290771215415E-002   1.0967543757003486E-003  -492.72528539087182     
   1.9853157161656608E-002   1.0967543757003486E-003  -487.32159272004037     
   2.2103492600977492E-002   1.0967543757003486E-003  -481.44540120128545     
   2.4471741852580914E-002   1.0967543757003486E-003  -475.09629513398045     
   2.6957320586400917E-002   1.0967543757003486E-003  -468.25194566893623     
   2.9559615523077419E-002   1.0967543757003486E-003  -460.89305585645229     
   3.2277984585273783E-002   1.0967543757003486E-003  -452.99109733859348     
   3.5111757056099743E-002   1.0967543757003486E-003  -444.51567256406531     
   3.8060233744600748E-002   1.0967543757003486E-003  -435.44290656451562     
   4.1122687158272914E-002   1.0967543757003486E-003  -425.73751462154735     
   4.4298361682560891E-002   1.0967543757003486E-003  -415.36914029231855     
   4.7586473767294454E-002   1.0967543757003486E-003  -404.30264887905798     
   5.0986212120017735E-002   1.0967543757003486E-003  -392.51089320679023     
   5.4496737906163599E-002   1.0967543757003486E-003  -379.94832967467926     
   5.8117184956023436E-002   1.0967543757003486E-003  -366.58254120066169     
   6.1846659978461574E-002   1.0967543757003486E-003  -352.37406777416015     
   6.5684242781321553E-002   1.0967543757003486E-003  -337.27754794537998     
   6.9628986498469769E-002   1.0967543757003486E-003  -321.25602736026303     
   7.3679917823420482E-002   1.0967543757003486E-003  -304.25988855551969     
   7.7836037249484624E-002   1.0967543757003486E-003  -286.25556243226288     
   8.2096319316383129E-002   1.0967543757003486E-003  -267.19800088342697     
   8.6459712863264024E-002   1.0967543757003486E-003  -247.04502529859269     
   9.0925141288060410E-002   1.0967543757003486E-003  -225.73568182183294     
   9.5491502813126114E-002   1.0967543757003486E-003  -203.22181208207823     
  0.10015767075708273        1.0967543757003486E-003  -179.45361168063118     
  0.10492249381281150        1.0967543757003486E-003  -154.39905324720991     
  0.10978479633152098        1.0967543757003486E-003  -127.98702197063693     
  0.11474337861282081        1.0967543757003486E-003  -100.18197224430895     
  0.11979701720073004        1.0967543757003486E-003  -70.903285160056157     
  0.12494446518554621        1.0967543757003486E-003  -40.104614743505863     
  0.13018445251150199        1.0967543757003486E-003  -7.7268238581311834     
  0.13551568629013236        1.0967543757003486E-003   26.289264752714928     
  0.14093685111927540        1.0967543757003486E-003   61.996956022089819     
  0.14644660940762808        1.0967543757003486E-003   99.460161684101536     
  0.15204360170477699        1.0967543757003486E-003   138.73955859951354     
  0.15772644703662253        1.0967543757003486E-003   179.90192181812671     
  0.16349374324611318        1.0967543757003486E-003   223.01649812009623     
  0.16934406733920718        1.0967543757003486E-003   268.13942818406321     
  0.17527597583597490        1.0967543757003486E-003   315.34284543441424     
  0.18128800512675566        1.0967543757003486E-003   364.69091756441327     
  0.18737867183328200        1.0967543757003486E-003   416.25383569639428     
  0.19354647317468060        1.0967543757003486E-003   470.09852516071885     
  0.19978988733826131        1.0967543757003486E-003   526.29720136290166     
  0.20610737385500144        1.0967543757003486E-003   584.91991844459972     
  0.21249737397963353        1.0967543757003486E-003   646.03432161315948     
  0.21895831107524252        1.0967543757003486E-003   709.72219122974093     
  0.22548859100227706        1.0967543757003486E-003   776.04937782401782     
  0.23208660251187985        1.0967543757003486E-003   845.07633376026911     
  0.23875071764343905        1.0967543757003486E-003   916.90331307039173     
  0.24547929212626318        1.0967543757003486E-003   991.59032408057101     
  
   0.0000000000000000        1.1484408627275328E-003  -532.56599568030379     
   6.1683759170101483E-005   1.1484408627275328E-003  -532.61259812715343     
   2.4671981713582451E-004   1.1484408627275328E-003  -532.19785356629131     
   5.5506251901861947E-004   1.1484408627275328E-003  -531.50576311718748     
   9.8663578587062772E-004   1.1484408627275328E-003  -530.53163838803027     
   1.5413331334460218E-003   1.1484408627275328E-003  -529.27295859157721     
   2.2190176984744018E-003   1.1484408627275328E-003  -527.72117408831684     
   3.0195222724297569E-003   1.1484408627275328E-003  -525.87062100377852     
   3.9426493427866683E-003   1.1484408627275328E-003  -523.71234999172259     
   4.9881711417535737E-003   1.1484408627275328E-003  -521.23106062929060     
   6.1558297024710534E-003   1.1484408627275328E-003  -518.43398927376643     
   7.4453369226613001E-003   1.1484408627275328E-003  -515.28863969578492     
   8.8563746357130362E-003   1.1484408627275328E-003  -511.78979303541064     
   1.0388594689184379E-002   1.1484408627275328E-003  -507.92055350952228     
   1.2041619030704229E-002   1.1484408627275328E-003  -503.65925800094658     
   1.3815039801251051E-002   1.1484408627275328E-003  -498.98691603199387     
   1.5708419435785971E-002   1.1484408627275328E-003  -493.92066633778336     
   1.7721290771215415E-002   1.1484408627275328E-003  -488.38650187188028     
   1.9853157161656608E-002   1.1484408627275328E-003  -482.38062372142008     
   2.2103492600977492E-002   1.1484408627275328E-003  -475.88319126718392     
   2.4471741852580914E-002   1.1484408627275328E-003  -468.87610956043909     
   2.6957320586400917E-002   1.1484408627275328E-003  -461.32634672437496     
   2.9559615523077419E-002   1.1484408627275328E-003  -453.21361024528653     
   3.2277984585273783E-002   1.1484408627275328E-003  -444.50337923049852     
   3.5111757056099743E-002   1.1484408627275328E-003  -435.16753444702397     
   3.8060233744600748E-002   1.1484408627275328E-003  -425.17316042556126     
   4.1122687158272914E-002   1.1484408627275328E-003  -414.48662093706542     
   4.4298361682560891E-002   1.1484408627275328E-003  -403.07303176609281     
   4.7586473767294454E-002   1.1484408627275328E-003  -390.89933918983684     
   5.0986212120017735E-002   1.1484408627275328E-003  -377.92191443545539     
   5.4496737906163599E-002   1.1484408627275328E-003  -364.10598953811621     
   5.8117184956023436E-002   1.1484408627275328E-003  -349.40593604177809     
   6.1846659978461574E-002   1.1484408627275328E-003  -333.77584861761784     
   6.5684242781321553E-002   1.1484408627275328E-003  -317.17478641219179     
   6.9628986498469769E-002   1.1484408627275328E-003  -299.55445562864179     
   7.3679917823420482E-002   1.1484408627275328E-003  -280.87762904277213     
   7.7836037249484624E-002   1.1484408627275328E-003  -261.08922594937479     
   8.2096319316383129E-002   1.1484408627275328E-003  -240.14890685444209     
   8.6459712863264024E-002   1.1484408627275328E-003  -217.98729683864102     
   9.0925141288060410E-002   1.1484408627275328E-003  -194.55010568705828     
   9.5491502813126114E-002   1.1484408627275328E-003  -169.80501101630043     
  0.10015767075708273        1.1484408627275328E-003  -143.68293347740763     
  0.10492249381281150        1.1484408627275328E-003  -116.12516743926585     
  0.10978479633152098        1.1484408627275328E-003  -87.081949757464542     
  0.11474337861282081        1.1484408627275328E-003  -56.479955231889562     
  0.11979701720073004        1.1484408627275328E-003  -24.259204260783065     
  0.12494446518554621        1.1484408627275328E-003   9.6463529380385467     
  0.13018445251150199        1.1484408627275328E-003   45.297408682609841     
  0.13551568629013236        1.1484408627275328E-003   82.757607506291095     
  0.14093685111927540        1.1484408627275328E-003   122.09569827125614     
  0.14644660940762808        1.1484408627275328E-003   163.38692029407889     
  0.15204360170477699        1.1484408627275328E-003   206.70289867940710     
  0.15772644703662253        1.1484408627275328E-003   252.12301506494191     
  0.16349374324611318        1.1484408627275328E-003   299.70221150108040     
  0.16934406733920718        1.1484408627275328E-003   349.52920220662156     
  0.17527597583597490        1.1484408627275328E-003   401.67336839363668     
  0.18128800512675566        1.1484408627275328E-003   456.22022704927582     
  0.18737867183328200        1.1484408627275328E-003   513.24319062171651     
  0.19354647317468060        1.1484408627275328E-003   572.82464118659459     
  0.19978988733826131        1.1484408627275328E-003   635.04046583232321     
  0.20610737385500144        1.1484408627275328E-003   699.97627533660329     
  0.21249737397963353        1.1484408627275328E-003   767.71940318149984     
  0.21895831107524252        1.1484408627275328E-003   838.35334467021653     
  0.22548859100227706        1.1484408627275328E-003   911.96489299551934     
  0.23208660251187985        1.1484408627275328E-003   988.62662839307143     
  0.23875071764343905        1.1484408627275328E-003   1068.4410876530519     
  0.24547929212626318        1.1484408627275328E-003   1151.4920503302931     
  
   0.0000000000000000        1.2025631667438254E-003  -532.58627096838813     
   6.1683759170101483E-005   1.2025631667438254E-003  -532.59790107503727     
   2.4671981713582451E-004   1.2025631667438254E-003  -532.13718067298691     
   5.5506251901861947E-004   1.2025631667438254E-003  -531.36620165924296     
   9.8663578587062772E-004   1.2025631667438254E-003  -530.28117619340480     
   1.5413331334460218E-003   1.2025631667438254E-003  -528.88247193140228     
   2.2190176984744018E-003   1.2025631667438254E-003  -527.15450713897951     
   3.0195222724297569E-003   1.2025631667438254E-003  -525.10103025819751     
   3.9426493427866683E-003   1.2025631667438254E-003  -522.69796067201594     
   4.9881711417535737E-003   1.2025631667438254E-003  -519.94158043437028     
   6.1558297024710534E-003   1.2025631667438254E-003  -516.84446454598014     
   7.4453369226613001E-003   1.2025631667438254E-003  -513.35327627252843     
   8.8563746357130362E-003   1.2025631667438254E-003  -509.48025353545779     
   1.0388594689184379E-002   1.2025631667438254E-003  -505.18814766321884     
   1.2041619030704229E-002   1.2025631667438254E-003  -500.48631170195614     
   1.3815039801251051E-002   1.2025631667438254E-003  -495.33155983618860     
   1.5708419435785971E-002   1.2025631667438254E-003  -489.70642722399180     
   1.7721290771215415E-002   1.2025631667438254E-003  -483.58841300026000     
   1.9853157161656608E-002   1.2025631667438254E-003  -476.96441551397174     
   2.2103492600977492E-002   1.2025631667438254E-003  -469.80953979413550     
   2.4471741852580914E-002   1.2025631667438254E-003  -462.09704109464144     
   2.6957320586400917E-002   1.2025631667438254E-003  -453.80027960935126     
   2.9559615523077419E-002   1.2025631667438254E-003  -444.88263406237058     
   3.2277984585273783E-002   1.2025631667438254E-003  -435.31724512406743     
   3.5111757056099743E-002   1.2025631667438254E-003  -425.06926876734298     
   3.8060233744600748E-002   1.2025631667438254E-003  -414.10570778253032     
   4.1122687158272914E-002   1.2025631667438254E-003  -402.38885652177987     
   4.4298361682560891E-002   1.2025631667438254E-003  -389.88862301568344     
   4.7586473767294454E-002   1.2025631667438254E-003  -376.55744470323702     
   5.0986212120017735E-002   1.2025631667438254E-003  -362.35138852645878     
   5.4496737906163599E-002   1.2025631667438254E-003  -347.23240464660716     
   5.8117184956023436E-002   1.2025631667438254E-003  -331.14957823769208     
   6.1846659978461574E-002   1.2025631667438254E-003  -314.06246594547116     
   6.5684242781321553E-002   1.2025631667438254E-003  -295.91167425740207     
   6.9628986498469769E-002   1.2025631667438254E-003  -276.66654788581525     
   7.3679917823420482E-002   1.2025631667438254E-003  -256.27353708738082     
   7.7836037249484624E-002   1.2025631667438254E-003  -234.66714079391727     
   8.2096319316383129E-002   1.2025631667438254E-003  -211.78290778533818     
   8.6459712863264024E-002   1.2025631667438254E-003  -187.57699134413832     
   9.0925141288060410E-002   1.2025631667438254E-003  -162.00977769743466     
   9.5491502813126114E-002   1.2025631667438254E-003  -134.99425090419697     
  0.10015767075708273        1.2025631667438254E-003  -106.49007509320660     
  0.10492249381281150        1.2025631667438254E-003  -76.408467113083873     
  0.10978479633152098        1.2025631667438254E-003  -44.690828374991497     
  0.11474337861282081        1.2025631667438254E-003  -11.267850922252421     
  0.11979701720073004        1.2025631667438254E-003   23.926048786120191     
  0.12494446518554621        1.2025631667438254E-003   60.956708731872766     
  0.13018445251150199        1.2025631667438254E-003   99.905428367028208     
  0.13551568629013236        1.2025631667438254E-003   140.84053703790875     
  0.14093685111927540        1.2025631667438254E-003   183.85051190577354     
  0.14644660940762808        1.2025631667438254E-003   229.01690863485464     
  0.15204360170477699        1.2025631667438254E-003   276.40220559510010     
  0.15772644703662253        1.2025631667438254E-003   326.10723531202399     
  0.16349374324611318        1.2025631667438254E-003   378.19762175770455     
  0.16934406733920718        1.2025631667438254E-003   432.77355363897465     
  0.17527597583597490        1.2025631667438254E-003   489.92109701331037     
  0.18128800512675566        1.2025631667438254E-003   549.72319709489966     
  0.18737867183328200        1.2025631667438254E-003   612.27733536402775     
  0.19354647317468060        1.2025631667438254E-003   677.67011699502723     
  0.19978988733826131        1.2025631667438254E-003   746.00222756129097     
  0.20610737385500144        1.2025631667438254E-003   817.35675990758807     
  0.21249737397963353        1.2025631667438254E-003   891.84661834532881     
  0.21895831107524252        1.2025631667438254E-003   969.55309651592700     
  0.22548859100227706        1.2025631667438254E-003   1050.5991754629263     
  0.23208660251187985        1.2025631667438254E-003   1135.0584709355587     
  0.23875071764343905        1.2025631667438254E-003   1223.0443062222434     
  0.24547929212626318        1.2025631667438254E-003   1314.6652096558255     
  
   0.0000000000000000        1.2592360799269454E-003  -532.55680209226182     
   6.1683759170101483E-005   1.2592360799269454E-003  -532.57472540006813     
   2.4671981713582451E-004   1.2592360799269454E-003  -532.05937738054240     
   5.5506251901861947E-004   1.2592360799269454E-003  -531.20437372346316     
   9.8663578587062772E-004   1.2592360799269454E-003  -529.99661831899766     
   1.5413331334460218E-003   1.2592360799269454E-003  -528.43943961073944     
   2.2190176984744018E-003   1.2592360799269454E-003  -526.52078029902611     
   3.0195222724297569E-003   1.2592360799269454E-003  -524.23503487750929     
   3.9426493427866683E-003   1.2592360799269454E-003  -521.56608652779641     
   4.9881711417535737E-003   1.2592360799269454E-003  -518.50951708431114     
   6.1558297024710534E-003   1.2592360799269454E-003  -515.07594426266451     
   7.4453369226613001E-003   1.2592360799269454E-003  -511.21252841553155     
   8.8563746357130362E-003   1.2592360799269454E-003  -506.92110498753243     
   1.0388594689184379E-002   1.2592360799269454E-003  -502.18313597402562     
   1.2041619030704229E-002   1.2592360799269454E-003  -496.97234600277227     
   1.3815039801251051E-002   1.2592360799269454E-003  -491.27448295998369     
   1.5708419435785971E-002   1.2592360799269454E-003  -485.10932888630037     
   1.7721290771215415E-002   1.2592360799269454E-003  -478.38692619357971     
   1.9853157161656608E-002   1.2592360799269454E-003  -471.10177173426291     
   2.2103492600977492E-002   1.2592360799269454E-003  -463.24331704461338     
   2.4471741852580914E-002   1.2592360799269454E-003  -454.77734572952795     
   2.6957320586400917E-002   1.2592360799269454E-003  -445.67302253807509     
   2.9559615523077419E-002   1.2592360799269454E-003  -435.90348525287573     
   3.2277984585273783E-002   1.2592360799269454E-003  -425.43457746419517     
   3.5111757056099743E-002   1.2592360799269454E-003  -414.23255570183153     
   3.8060233744600748E-002   1.2592360799269454E-003  -402.25961887581514     
   4.1122687158272914E-002   1.2592360799269454E-003  -389.48061512731874     
   4.4298361682560891E-002   1.2592360799269454E-003  -375.85217369804440     
   4.7586473767294454E-002   1.2592360799269454E-003  -361.32914918490212     
   5.0986212120017735E-002   1.2592360799269454E-003  -345.86886166880936     
   5.4496737906163599E-002   1.2592360799269454E-003  -329.42206834651518     
   5.8117184956023436E-002   1.2592360799269454E-003  -311.93953987367848     
   6.1846659978461574E-002   1.2592360799269454E-003  -293.37459931117621     
   6.5684242781321553E-002   1.2592360799269454E-003  -273.68068508688407     
   6.9628986498469769E-002   1.2592360799269454E-003  -252.80931450403358     
   7.3679917823420482E-002   1.2592360799269454E-003  -230.68234638616210     
   7.7836037249484624E-002   1.2592360799269454E-003  -207.24694992555743     
   8.2096319316383129E-002   1.2592360799269454E-003  -182.46276658867953     
   8.6459712863264024E-002   1.2592360799269454E-003  -156.24910639081310     
   9.0925141288060410E-002   1.2592360799269454E-003  -128.55097273610625     
   9.5491502813126114E-002   1.2592360799269454E-003  -99.307250361657282     
  0.10015767075708273        1.2592360799269454E-003  -68.436530245183178     
  0.10492249381281150        1.2592360799269454E-003  -35.866472585377380     
  0.10978479633152098        1.2592360799269454E-003  -1.5259943459935243     
  0.11474337861282081        1.2592360799269454E-003   34.651421196173715     
  0.11979701720073004        1.2592360799269454E-003   72.749887642065232     
  0.12494446518554621        1.2592360799269454E-003   112.84617888233294     
  0.13018445251150199        1.2592360799269454E-003   155.02170636488847     
  0.13551568629013236        1.2592360799269454E-003   199.37178883626748     
  0.14093685111927540        1.2592360799269454E-003   245.96678319241170     
  0.14644660940762808        1.2592360799269454E-003   294.90835473739435     
  0.15204360170477699        1.2592360799269454E-003   346.27878835957091     
  0.15772644703662253        1.2592360799269454E-003   400.16651545644288     
  0.16349374324611318        1.2592360799269454E-003   456.67622627339114     
  0.16934406733920718        1.2592360799269454E-003   515.90571270238127     
  0.17527597583597490        1.2592360799269454E-003   577.94940557745963     
  0.18128800512675566        1.2592360799269454E-003   642.91601280712030     
  0.18737867183328200        1.2592360799269454E-003   710.89416839288390     
  0.19354647317468060        1.2592360799269454E-003   782.00320768162692     
  0.19978988733826131        1.2592360799269454E-003   856.35482742916724     
  0.20610737385500144        1.2592360799269454E-003   934.04226963572444     
  0.21249737397963353        1.2592360799269454E-003   1015.1939024102040     
  0.21895831107524252        1.2592360799269454E-003   1099.9167654890707     
  0.22548859100227706        1.2592360799269454E-003   1188.3264962369776     
  0.23208660251187985        1.2592360799269454E-003   1280.5381780759703     
  0.23875071764343905        1.2592360799269454E-003   1376.6749994474214     
  0.24547929212626318        1.2592360799269454E-003   1476.8382050114083     
  
   0.0000000000000000        1.3185798042387301E-003  -529.35764179558169     
   6.1683759170101483E-005   1.3185798042387301E-003  -529.34657417481480     
   2.4671981713582451E-004   1.3185798042387301E-003  -528.78551902658376     
   5.5506251901861947E-004   1.3185798042387301E-003  -527.84635769470265     
   9.8663578587062772E-004   1.3185798042387301E-003  -526.52354465512462     
   1.5413331334460218E-003   1.3185798042387301E-003  -524.82122221364216     
   2.2190176984744018E-003   1.3185798042387301E-003  -522.71931245517271     
   3.0195222724297569E-003   1.3185798042387301E-003  -520.22243521099620     
