   1.4713822750276011E-002   2.7699999999999999E-003   44.620865973682868     
   1.4713822750276011E-002   2.7800000000000004E-003   44.611890358694041     
   1.4713822750276011E-002   2.7899999999999999E-003   44.603084579574421     
   1.4713822750276011E-002   2.8000000000000000E-003   44.594450279320775     
   1.4713822750276011E-002   2.8100000000000000E-003   44.585989572529130     
   1.4713822750276011E-002   2.8200000000000000E-003   44.577703510788254     
   1.4713822750276011E-002   2.8300000000000001E-003   44.569595298997392     
   1.4713822750276011E-002   2.8400000000000001E-003   44.561665569070549     
   1.4713822750276011E-002   2.8500000000000001E-003   44.553916228764542     
   1.4713822750276011E-002   2.8600000000000001E-003   44.546349723374213     
   1.4713822750276011E-002   2.8700000000000002E-003   44.538966987270008     
   1.4713822750276011E-002   2.8800000000000002E-003   44.531769548728349     
   1.4713822750276011E-002   2.8900000000000002E-003   44.524760038270749     
   1.4713822750276011E-002   2.9000000000000002E-003   44.517939017575088     
   1.4713822750276011E-002   2.9100000000000003E-003   44.511308744854119     
   1.4713822750276011E-002   2.9199999999999999E-003   44.504871085858355     
   1.4713822750276011E-002   2.9300000000000003E-003   44.498625827888162     
   1.4713822750276011E-002   2.9399999999999999E-003   44.492576762458015     
   1.4713822750276011E-002   2.9500000000000004E-003   44.486723503419284     
   1.4713822750276011E-002   2.9600000000000000E-003   44.481067863567013     
   1.4713822750276011E-002   2.9700000000000000E-003   44.475611541186652     
   1.4713822750276011E-002   2.9800000000000000E-003   44.470356130487943     
   1.4713822750276011E-002   2.9900000000000000E-003   44.465302874976246     
   1.5297354262457765E-002   2.0000000000000000E-003   45.587235443335011     
   1.5297354262457765E-002   2.0100000000000001E-003   45.571381246786515     
   1.5297354262457765E-002   2.0200000000000001E-003   45.555523955873895     
   1.5297354262457765E-002   2.0300000000000001E-003   45.539665448276004     
   1.5297354262457765E-002   2.0400000000000001E-003   45.523808163611115     
   1.5297354262457765E-002   2.0500000000000002E-003   45.507953797114119     
   1.5297354262457765E-002   2.0600000000000002E-003   45.492104679513304     
   1.5297354262457765E-002   2.0700000000000002E-003   45.476263024313603     
   1.5297354262457765E-002   2.0800000000000003E-003   45.460429832236251     
   1.5297354262457765E-002   2.0899999999999998E-003   45.444609130782219     
   1.5297354262457765E-002   2.0999999999999999E-003   45.428802013503059     
   1.5297354262457765E-002   2.1099999999999999E-003   45.413010452004471     
   1.5297354262457765E-002   2.1199999999999999E-003   45.397237464293440     
   1.5297354262457765E-002   2.1299999999999999E-003   45.381484539564305     
   1.5297354262457765E-002   2.1400000000000000E-003   45.365753595559006     
   1.5297354262457765E-002   2.1500000000000000E-003   45.350048611738160     
   1.5297354262457765E-002   2.1600000000000000E-003   45.334370411251825     
   1.5297354262457765E-002   2.1700000000000001E-003   45.318721145957738     
   1.5297354262457765E-002   2.1800000000000001E-003   45.303104141264079     
   1.5297354262457765E-002   2.1900000000000001E-003   45.287520979108251     
   1.5297354262457765E-002   2.2000000000000001E-003   45.271975442533659     
   1.5297354262457765E-002   2.2100000000000002E-003   45.256467093594736     
   1.5297354262457765E-002   2.2200000000000002E-003   45.241001425204566     
   1.5297354262457765E-002   2.2300000000000002E-003   45.225577220714612     
   1.5297354262457765E-002   2.2400000000000002E-003   45.210200257532129     
   1.5297354262457765E-002   2.2500000000000003E-003   45.194872013337267     
   1.5297354262457765E-002   2.2599999999999999E-003   45.179594148163559     
   1.5297354262457765E-002   2.2699999999999999E-003   45.164368693409635     
   1.5297354262457765E-002   2.2799999999999999E-003   45.149199272854027     
   1.5297354262457765E-002   2.2899999999999999E-003   45.134088520499844     
   1.5297354262457765E-002   2.3000000000000000E-003   45.119037702895049     
   1.5297354262457765E-002   2.3100000000000000E-003   45.104049903242910     
   1.5297354262457765E-002   2.3200000000000000E-003   45.089127905503346     
   1.5297354262457765E-002   2.3300000000000000E-003   45.074273771645821     
   1.5297354262457765E-002   2.3400000000000001E-003   45.059489486938837     
   1.5297354262457765E-002   2.3500000000000001E-003   45.044778054335275     
   1.5297354262457765E-002   2.3600000000000001E-003   45.030142236461302     
   1.5297354262457765E-002   2.3700000000000001E-003   45.015584474041155     
   1.5297354262457765E-002   2.3800000000000002E-003   45.001107207519340     
   1.5297354262457765E-002   2.3900000000000002E-003   44.986712207980922     
   1.5297354262457765E-002   2.4000000000000002E-003   44.972402852961565     
   1.5297354262457765E-002   2.4100000000000002E-003   44.958181864794867     
   1.5297354262457765E-002   2.4200000000000003E-003   44.944051494553143     
   1.5297354262457765E-002   2.4299999999999999E-003   44.930013120372081     
   1.5297354262457765E-002   2.4399999999999999E-003   44.916069049499804     
   1.5297354262457765E-002   2.4499999999999999E-003   44.902224237390399     
   1.5297354262457765E-002   2.4599999999999999E-003   44.888479229413647     
   1.5297354262457765E-002   2.4700000000000000E-003   44.874837060058134     
   1.5297354262457765E-002   2.4800000000000000E-003   44.861299877353460     
   1.5297354262457765E-002   2.4900000000000000E-003   44.847871576293528     
   1.5297354262457765E-002   2.5000000000000001E-003   44.834552701020812     
   1.5297354262457765E-002   2.5100000000000001E-003   44.821346228872223     
   1.5297354262457765E-002   2.5200000000000001E-003   44.808255259273935     
   1.5297354262457765E-002   2.5300000000000001E-003   44.795282054612841     
   1.5297354262457765E-002   2.5400000000000002E-003   44.782428793706224     
   1.5297354262457765E-002   2.5500000000000002E-003   44.769698140491734     
   1.5297354262457765E-002   2.5600000000000002E-003   44.757092685468379     
   1.5297354262457765E-002   2.5700000000000002E-003   44.744614052901767     
   1.5297354262457765E-002   2.5799999999999998E-003   44.732265922557247     
   1.5297354262457765E-002   2.5900000000000003E-003   44.720048169335961     
   1.5297354262457765E-002   2.5999999999999999E-003   44.707965867155274     
   1.5297354262457765E-002   2.6100000000000003E-003   44.696021266968970     
   1.5297354262457765E-002   2.6199999999999999E-003   44.684214756560309     
   1.5297354262457765E-002   2.6300000000000000E-003   44.672550587628919     
   1.5297354262457765E-002   2.6400000000000000E-003   44.661030101951752     
   1.5297354262457765E-002   2.6500000000000000E-003   44.649654982366258     
   1.5297354262457765E-002   2.6600000000000000E-003   44.638429030897768     
   1.5297354262457765E-002   2.6700000000000001E-003   44.627352711401791     
   1.5297354262457765E-002   2.6800000000000001E-003   44.616429938570725     
   1.5297354262457765E-002   2.6900000000000001E-003   44.605662727680766     
   1.5297354262457765E-002   2.7000000000000001E-003   44.595052537619097     
   1.5297354262457765E-002   2.7100000000000002E-003   44.584601990436894     
   1.5297354262457765E-002   2.7200000000000002E-003   44.574313233381879     
   1.5297354262457765E-002   2.7300000000000002E-003   44.564188049102434     
   1.5297354262457765E-002   2.7400000000000002E-003   44.554228763290212     
   1.5297354262457765E-002   2.7499999999999998E-003   44.544437635097538     
   1.5297354262457765E-002   2.7600000000000003E-003   44.534817007491590     
   1.5297354262457765E-002   2.7699999999999999E-003   44.525368137118029     
   1.5297354262457765E-002   2.7800000000000004E-003   44.516093836437157     
   1.5297354262457765E-002   2.7899999999999999E-003   44.506995442905719     
   1.5297354262457765E-002   2.8000000000000000E-003   44.498075172143025     
   1.5297354262457765E-002   2.8100000000000000E-003   44.489335098385084     
   1.5297354262457765E-002   2.8200000000000000E-003   44.480777020522261     
   1.5297354262457765E-002   2.8300000000000001E-003   44.472402861585678     
   1.5297354262457765E-002   2.8400000000000001E-003   44.464215387165488     
   1.5297354262457765E-002   2.8500000000000001E-003   44.456214978457581     
   1.5297354262457765E-002   2.8600000000000001E-003   44.448401985564075     
   1.5297354262457765E-002   2.8700000000000002E-003   44.440781682738731     
   1.5297354262457765E-002   2.8800000000000002E-003   44.433354222271618     
   1.5297354262457765E-002   2.8900000000000002E-003   44.426121513214973     
   1.5297354262457765E-002   2.9000000000000002E-003   44.419085280804438     
   1.5297354262457765E-002   2.9100000000000003E-003   44.412246350066148     
   1.5297354262457765E-002   2.9199999999999999E-003   44.405607232630842     
   1.5297354262457765E-002   2.9300000000000003E-003   44.399169124339451     
   1.5297354262457765E-002   2.9399999999999999E-003   44.392933673755671     
   1.5297354262457765E-002   2.9500000000000004E-003   44.386902310814897     
   1.5297354262457765E-002   2.9600000000000000E-003   44.381076940982467     
   1.5297354262457765E-002   2.9700000000000000E-003   44.375458035366073     
   1.5297354262457765E-002   2.9800000000000000E-003   44.370047734601023     
   1.5297354262457765E-002   2.9900000000000000E-003   44.364847167359464     
   1.5892053302155637E-002   2.0000000000000000E-003   45.526621199327082     
   1.5892053302155637E-002   2.0100000000000001E-003   45.510238530435785     
   1.5892053302155637E-002   2.0200000000000001E-003   45.493852965592929     
   1.5892053302155637E-002   2.0300000000000001E-003   45.477465758708711     
   1.5892053302155637E-002   2.0400000000000001E-003   45.461078873291534     
   1.5892053302155637E-002   2.0500000000000002E-003   45.444695286087182     
   1.5892053302155637E-002   2.0600000000000002E-003   45.428316357726345     
   1.5892053302155637E-002   2.0700000000000002E-003   45.411944933635887     
   1.5892053302155637E-002   2.0800000000000003E-003   45.395582846912319     
   1.5892053302155637E-002   2.0899999999999998E-003   45.379232262649786     
   1.5892053302155637E-002   2.0999999999999999E-003   45.362896580219122     
   1.5892053302155637E-002   2.1099999999999999E-003   45.346575059988808     
   1.5892053302155637E-002   2.1199999999999999E-003   45.330273490876358     
   1.5892053302155637E-002   2.1299999999999999E-003   45.313992014332555     
   1.5892053302155637E-002   2.1400000000000000E-003   45.297733753665270     
   1.5892053302155637E-002   2.1500000000000000E-003   45.281500825110918     
   1.5892053302155637E-002   2.1600000000000000E-003   45.265295867134746     
   1.5892053302155637E-002   2.1700000000000001E-003   45.249121540209828     
   1.5892053302155637E-002   2.1800000000000001E-003   45.232979338778222     
   1.5892053302155637E-002   2.1900000000000001E-003   45.216872051115836     
   1.5892053302155637E-002   2.2000000000000001E-003   45.200802968261904     
   1.5892053302155637E-002   2.2100000000000002E-003   45.184773008591321     
   1.5892053302155637E-002   2.2200000000000002E-003   45.168786484553223     
   1.5892053302155637E-002   2.2300000000000002E-003   45.152843497481939     
   1.5892053302155637E-002   2.2400000000000002E-003   45.136948586759672     
   1.5892053302155637E-002   2.2500000000000003E-003   45.121103534907888     
   1.5892053302155637E-002   2.2599999999999999E-003   45.105309424407309     
   1.5892053302155637E-002   2.2699999999999999E-003   45.089571348170089     
   1.5892053302155637E-002   2.2799999999999999E-003   45.073889792103635     
   1.5892053302155637E-002   2.2899999999999999E-003   45.058269322251235     
   1.5892053302155637E-002   2.3000000000000000E-003   45.042710304539817     
   1.5892053302155637E-002   2.3100000000000000E-003   45.027216108094279     
   1.5892053302155637E-002   2.3200000000000000E-003   45.011790190138420     
   1.5892053302155637E-002   2.3300000000000000E-003   44.996433978840059     
   1.5892053302155637E-002   2.3400000000000001E-003   44.981150810680944     
   1.5892053302155637E-002   2.3500000000000001E-003   44.965943414165608     
   1.5892053302155637E-002   2.3600000000000001E-003   44.950812925376823     
   1.5892053302155637E-002   2.3700000000000001E-003   44.935763447693873     
   1.5892053302155637E-002   2.3800000000000002E-003   44.920796388701127     
   1.5892053302155637E-002   2.3900000000000002E-003   44.905915731431982     
   1.5892053302155637E-002   2.4000000000000002E-003   44.891122670710367     
   1.5892053302155637E-002   2.4100000000000002E-003   44.876421378484530     
   1.5892053302155637E-002   2.4200000000000003E-003   44.861812434958715     
   1.5892053302155637E-002   2.4299999999999999E-003   44.847299751640676     
   1.5892053302155637E-002   2.4399999999999999E-003   44.832886653588915     
   1.5892053302155637E-002   2.4499999999999999E-003   44.818573431825932     
   1.5892053302155637E-002   2.4599999999999999E-003   44.804365848305309     
   1.5892053302155637E-002   2.4700000000000000E-003   44.790262960533738     
   1.5892053302155637E-002   2.4800000000000000E-003   44.776269172851144     
   1.5892053302155637E-002   2.4900000000000000E-003   44.762387374286554     
   1.5892053302155637E-002   2.5000000000000001E-003   44.748619550811149     
   1.5892053302155637E-002   2.5100000000000001E-003   44.734968717047543     
   1.5892053302155637E-002   2.5200000000000001E-003   44.721436941330339     
   1.5892053302155637E-002   2.5300000000000001E-003   44.708026977325787     
   1.5892053302155637E-002   2.5400000000000002E-003   44.694741821484563     
   1.5892053302155637E-002   2.5500000000000002E-003   44.681583056752103     
   1.5892053302155637E-002   2.5600000000000002E-003   44.668553946616356     
   1.5892053302155637E-002   2.5700000000000002E-003   44.655656842731048     
   1.5892053302155637E-002   2.5799999999999998E-003   44.642894000740021     
   1.5892053302155637E-002   2.5900000000000003E-003   44.630267934098214     
   1.5892053302155637E-002   2.5999999999999999E-003   44.617781411035040     
   1.5892053302155637E-002   2.6100000000000003E-003   44.605436698902906     
   1.5892053302155637E-002   2.6199999999999999E-003   44.593235993305044     
   1.5892053302155637E-002   2.6300000000000000E-003   44.581182295100490     
   1.5892053302155637E-002   2.6400000000000000E-003   44.569277512073135     
   1.5892053302155637E-002   2.6500000000000000E-003   44.557524938977430     
   1.5892053302155637E-002   2.6600000000000000E-003   44.545925181383609     
   1.5892053302155637E-002   2.6700000000000001E-003   44.534482498066737     
   1.5892053302155637E-002   2.6800000000000001E-003   44.523198251869772     
   1.5892053302155637E-002   2.6900000000000001E-003   44.512074569383643     
   1.5892053302155637E-002   2.7000000000000001E-003   44.501114209379963     
   1.5892053302155637E-002   2.7100000000000002E-003   44.490319541752704     
   1.5892053302155637E-002   2.7200000000000002E-003   44.479692168805443     
   1.5892053302155637E-002   2.7300000000000002E-003   44.469235163636483     
   1.5892053302155637E-002   2.7400000000000002E-003   44.458950088894831     
   1.5892053302155637E-002   2.7499999999999998E-003   44.448839538817566     
   1.5892053302155637E-002   2.7600000000000003E-003   44.438905049030531     
   1.5892053302155637E-002   2.7699999999999999E-003   44.429149485507097     
   1.5892053302155637E-002   2.7800000000000004E-003   44.419575107148013     
   1.5892053302155637E-002   2.7899999999999999E-003   44.410182921143090     
   1.5892053302155637E-002   2.8000000000000000E-003   44.400975650836216     
   1.5892053302155637E-002   2.8100000000000000E-003   44.391955362161845     
   1.5892053302155637E-002   2.8200000000000000E-003   44.383124220026218     
   1.5892053302155637E-002   2.8300000000000001E-003   44.374483671159012     
   1.5892053302155637E-002   2.8400000000000001E-003   44.366036246461562     
   1.5892053302155637E-002   2.8500000000000001E-003   44.357782896378069     
   1.5892053302155637E-002   2.8600000000000001E-003   44.349726605566509     
   1.5892053302155637E-002   2.8700000000000002E-003   44.341868728919820     
   1.5892053302155637E-002   2.8800000000000002E-003   44.334210808690671     
   1.5892053302155637E-002   2.8900000000000002E-003   44.326754892903509     
   1.5892053302155637E-002   2.9000000000000002E-003   44.319502727967055     
   1.5892053302155637E-002   2.9100000000000003E-003   44.312456091895925     
   1.5892053302155637E-002   2.9199999999999999E-003   44.305616248083439     
   1.5892053302155637E-002   2.9300000000000003E-003   44.298985768936504     
   1.5892053302155637E-002   2.9399999999999999E-003   44.292565263844253     
   1.5892053302155637E-002   2.9500000000000004E-003   44.286356399875530     
   1.5892053302155637E-002   2.9600000000000000E-003   44.280361767905980     
   1.5892053302155637E-002   2.9700000000000000E-003   44.274581018402905     
   1.5892053302155637E-002   2.9800000000000000E-003   44.269017213977918     
   1.5892053302155637E-002   2.9900000000000000E-003   44.263671232690413     
   1.6497906167530052E-002   2.0000000000000000E-003   45.465582244758494     
   1.6497906167530052E-002   2.0100000000000001E-003   45.448668240561361     
   1.6497906167530052E-002   2.0200000000000001E-003   45.431750741330944     
   1.6497906167530052E-002   2.0300000000000001E-003   45.414831368388000     
   1.6497906167530052E-002   2.0400000000000001E-003   45.397912243279180     
   1.6497906167530052E-002   2.0500000000000002E-003   45.380995508083600     
   1.6497906167530052E-002   2.0600000000000002E-003   45.364084205944302     
   1.6497906167530052E-002   2.0700000000000002E-003   45.347179798806664     
   1.6497906167530052E-002   2.0800000000000003E-003   45.330284430473192     
   1.6497906167530052E-002   2.0899999999999998E-003   45.313401096515321     
   1.6497906167530052E-002   2.0999999999999999E-003   45.296532194136091     
   1.6497906167530052E-002   2.1099999999999999E-003   45.279679199573195     
   1.6497906167530052E-002   2.1199999999999999E-003   45.262844820265293     
   1.6497906167530052E-002   2.1299999999999999E-003   45.246031966112326     
   1.6497906167530052E-002   2.1400000000000000E-003   45.229242612572868     
   1.6497906167530052E-002   2.1500000000000000E-003   45.212479224525019     
   1.6497906167530052E-002   2.1600000000000000E-003   45.195744537635697     
   1.6497906167530052E-002   2.1700000000000001E-003   45.179039906287102     
   1.6497906167530052E-002   2.1800000000000001E-003   45.162369289916633     
   1.6497906167530052E-002   2.1900000000000001E-003   45.145735072403880     
   1.6497906167530052E-002   2.2000000000000001E-003   45.129138737514339     
   1.6497906167530052E-002   2.2100000000000002E-003   45.112583648533182     
   1.6497906167530052E-002   2.2200000000000002E-003   45.096071657814299     
   1.6497906167530052E-002   2.2300000000000002E-003   45.079606388020622     
   1.6497906167530052E-002   2.2400000000000002E-003   45.063189685020760     
   1.6497906167530052E-002   2.2500000000000003E-003   45.046824641642971     
   1.6497906167530052E-002   2.2599999999999999E-003   45.030512170487967     
   1.6497906167530052E-002   2.2699999999999999E-003   45.014256027716414     
   1.6497906167530052E-002   2.2799999999999999E-003   44.998060112014251     
   1.6497906167530052E-002   2.2899999999999999E-003   44.981925005584685     
   1.6497906167530052E-002   2.3000000000000000E-003   44.965854805668997     
   1.6497906167530052E-002   2.3100000000000000E-003   44.949852333632748     
   1.6497906167530052E-002   2.3200000000000000E-003   44.933917964900019     
   1.6497906167530052E-002   2.3300000000000000E-003   44.918056675531098     
   1.6497906167530052E-002   2.3400000000000001E-003   44.902271134254761     
   1.6497906167530052E-002   2.3500000000000001E-003   44.886562295502024     
   1.6497906167530052E-002   2.3600000000000001E-003   44.870933730450190     
   1.6497906167530052E-002   2.3700000000000001E-003   44.855389658314984     
   1.6497906167530052E-002   2.3800000000000002E-003   44.839929606706328     
   1.6497906167530052E-002   2.3900000000000002E-003   44.824559460791278     
   1.6497906167530052E-002   2.4000000000000002E-003   44.809279790291782     
   1.6497906167530052E-002   2.4100000000000002E-003   44.794093395342379     
   1.6497906167530052E-002   2.4200000000000003E-003   44.779004802940435     
   1.6497906167530052E-002   2.4299999999999999E-003   44.764014407962939     
   1.6497906167530052E-002   2.4399999999999999E-003   44.749126569813924     
   1.6497906167530052E-002   2.4499999999999999E-003   44.734343689338210     
   1.6497906167530052E-002   2.4599999999999999E-003   44.719667985866558     
   1.6497906167530052E-002   2.4700000000000000E-003   44.705101779410235     
   1.6497906167530052E-002   2.4800000000000000E-003   44.690648629393692     
   1.6497906167530052E-002   2.4900000000000000E-003   44.676310427224251     
   1.6497906167530052E-002   2.5000000000000001E-003   44.662091161432230     
   1.6497906167530052E-002   2.5100000000000001E-003   44.647992503086428     
   1.6497906167530052E-002   2.5200000000000001E-003   44.634016891328699     
   1.6497906167530052E-002   2.5300000000000001E-003   44.620167625599933     
   1.6497906167530052E-002   2.5400000000000002E-003   44.606446638079014     
   1.6497906167530052E-002   2.5500000000000002E-003   44.592857272047290     
   1.6497906167530052E-002   2.5600000000000002E-003   44.579401973305096     
   1.6497906167530052E-002   2.5700000000000002E-003   44.566083089841477     
   1.6497906167530052E-002   2.5799999999999998E-003   44.552903245829448     
   1.6497906167530052E-002   2.5900000000000003E-003   44.539865406250783     
   1.6497906167530052E-002   2.5999999999999999E-003   44.526972171031801     
   1.6497906167530052E-002   2.6100000000000003E-003   44.514225925672690     
   1.6497906167530052E-002   2.6199999999999999E-003   44.501628765094502     
   1.6497906167530052E-002   2.6300000000000000E-003   44.489183897636622     
   1.6497906167530052E-002   2.6400000000000000E-003   44.476892345782460     
   1.6497906167530052E-002   2.6500000000000000E-003   44.464758705030548     
   1.6497906167530052E-002   2.6600000000000000E-003   44.452784527837942     
   1.6497906167530052E-002   2.6700000000000001E-003   44.440972181317804     
   1.6497906167530052E-002   2.6800000000000001E-003   44.429323770834102     
   1.6497906167530052E-002   2.6900000000000001E-003   44.417842693752156     
   1.6497906167530052E-002   2.7000000000000001E-003   44.406530282514879     
   1.6497906167530052E-002   2.7100000000000002E-003   44.395390866127030     
   1.6497906167530052E-002   2.7200000000000002E-003   44.384422459919406     
   1.6497906167530052E-002   2.7300000000000002E-003   44.373632614325174     
   1.6497906167530052E-002   2.7400000000000002E-003   44.363019100973425     
   1.6497906167530052E-002   2.7499999999999998E-003   44.352587677193995     
   1.6497906167530052E-002   2.7600000000000003E-003   44.342340531153447     
   1.6497906167530052E-002   2.7699999999999999E-003   44.332275983081033     
   1.6497906167530052E-002   2.7800000000000004E-003   44.322400290568659     
   1.6497906167530052E-002   2.7899999999999999E-003   44.312714695810882     
   1.6497906167530052E-002   2.8000000000000000E-003   44.303219847637791     
   1.6497906167530052E-002   2.8100000000000000E-003   44.293918753124515     
   1.6497906167530052E-002   2.8200000000000000E-003   44.284812380688102     
   1.6497906167530052E-002   2.8300000000000001E-003   44.275905016875647     
   1.6497906167530052E-002   2.8400000000000001E-003   44.267197859333443     
   1.6497906167530052E-002   2.8500000000000001E-003   44.258692832199586     
   1.6497906167530052E-002   2.8600000000000001E-003   44.250391062377247     
   1.6497906167530052E-002   2.8700000000000002E-003   44.242295041794065     
   1.6497906167530052E-002   2.8800000000000002E-003   44.234407053638776     
   1.6497906167530052E-002   2.8900000000000002E-003   44.226729564587956     
   1.6497906167530052E-002   2.9000000000000002E-003   44.219260664786887     
   1.6497906167530052E-002   2.9100000000000003E-003   44.212006657611639     
   1.6497906167530052E-002   2.9199999999999999E-003   44.204967385745704     
   1.6497906167530052E-002   2.9300000000000003E-003   44.198143922204558     
   1.6497906167530052E-002   2.9399999999999999E-003   44.191539507889630     
   1.6497906167530052E-002   2.9500000000000004E-003   44.185154694714740     
   1.6497906167530052E-002   2.9600000000000000E-003   44.178992329962135     
   1.6497906167530052E-002   2.9700000000000000E-003   44.173051876300100     
   1.6497906167530052E-002   2.9800000000000000E-003   44.167334788295335     
   1.6497906167530052E-002   2.9900000000000000E-003   44.161845103062788     
   1.7114898899757810E-002   2.0000000000000000E-003   45.404160029079108     
   1.7114898899757810E-002   2.0100000000000001E-003   45.386712251810678     
   1.7114898899757810E-002   2.0200000000000001E-003   45.369260265016777     
   1.7114898899757810E-002   2.0300000000000001E-003   45.351804870903358     
   1.7114898899757810E-002   2.0400000000000001E-003   45.334351011797835     
   1.7114898899757810E-002   2.0500000000000002E-003   45.316898960631661     
   1.7114898899757810E-002   2.0600000000000002E-003   45.299451962022324     
   1.7114898899757810E-002   2.0700000000000002E-003   45.282011695870352     
   1.7114898899757810E-002   2.0800000000000003E-003   45.264581390495756     
   1.7114898899757810E-002   2.0899999999999998E-003   45.247160814859335     
   1.7114898899757810E-002   2.0999999999999999E-003   45.229756086139616     
   1.7114898899757810E-002   2.1099999999999999E-003   45.212367650046410     
   1.7114898899757810E-002   2.1199999999999999E-003   45.194998546562154     
   1.7114898899757810E-002   2.1299999999999999E-003   45.177650698403085     
   1.7114898899757810E-002   2.1400000000000000E-003   45.160326724708561     
   1.7114898899757810E-002   2.1500000000000000E-003   45.143030405773310     
   1.7114898899757810E-002   2.1600000000000000E-003   45.125761970742076     
   1.7114898899757810E-002   2.1700000000000001E-003   45.108524898012746     
   1.7114898899757810E-002   2.1800000000000001E-003   45.091323603214768     
   1.7114898899757810E-002   2.1900000000000001E-003   45.074157306617934     
   1.7114898899757810E-002   2.2000000000000001E-003   45.057031009535883     
   1.7114898899757810E-002   2.2100000000000002E-003   45.039947104453326     
   1.7114898899757810E-002   2.2200000000000002E-003   45.022907913151336     
   1.7114898899757810E-002   2.2300000000000002E-003   45.005915911125854     
   1.7114898899757810E-002   2.2400000000000002E-003   44.988973802274039     
   1.7114898899757810E-002   2.2500000000000003E-003   44.972084665078157     
   1.7114898899757810E-002   2.2599999999999999E-003   44.955250936010678     
   1.7114898899757810E-002   2.2699999999999999E-003   44.938475031368107     
   1.7114898899757810E-002   2.2799999999999999E-003   44.921760008723446     
   1.7114898899757810E-002   2.2899999999999999E-003   44.905108538310351     
   1.7114898899757810E-002   2.3000000000000000E-003   44.888523468680127     
   1.7114898899757810E-002   2.3100000000000000E-003   44.872007704217637     
   1.7114898899757810E-002   2.3200000000000000E-003   44.855564134562528     
   1.7114898899757810E-002   2.3300000000000000E-003   44.839193922866393     
   1.7114898899757810E-002   2.3400000000000001E-003   44.822901414030873     
   1.7114898899757810E-002   2.3500000000000001E-003   44.806689088794144     
   1.7114898899757810E-002   2.3600000000000001E-003   44.790560595966298     
   1.7114898899757810E-002   2.3700000000000001E-003   44.774516864961747     
   1.7114898899757810E-002   2.3800000000000002E-003   44.758561810974982     
   1.7114898899757810E-002   2.3900000000000002E-003   44.742697923126670     
   1.7114898899757810E-002   2.4000000000000002E-003   44.726928043722147     
   1.7114898899757810E-002   2.4100000000000002E-003   44.711255486669366     
   1.7114898899757810E-002   2.4200000000000003E-003   44.695682334679269     
   1.7114898899757810E-002   2.4299999999999999E-003   44.680212502509860     
   1.7114898899757810E-002   2.4399999999999999E-003   44.664847121054819     
   1.7114898899757810E-002   2.4499999999999999E-003   44.649589709713794     
   1.7114898899757810E-002   2.4599999999999999E-003   44.634444329304024     
   1.7114898899757810E-002   2.4700000000000000E-003   44.619411372258021     
   1.7114898899757810E-002   2.4800000000000000E-003   44.604496163426255     
   1.7114898899757810E-002   2.4900000000000000E-003   44.589700359570344     
   1.7114898899757810E-002   2.5000000000000001E-003   44.575024661281645     
   1.7114898899757810E-002   2.5100000000000001E-003   44.560474939874773     
   1.7114898899757810E-002   2.5200000000000001E-003   44.546052843500526     
   1.7114898899757810E-002   2.5300000000000001E-003   44.531761463303937     
   1.7114898899757810E-002   2.5400000000000002E-003   44.517602842123416     
   1.7114898899757810E-002   2.5500000000000002E-003   44.503580330778526     
   1.7114898899757810E-002   2.5600000000000002E-003   44.489696256590847     
   1.7114898899757810E-002   2.5700000000000002E-003   44.475953441874324     
   1.7114898899757810E-002   2.5799999999999998E-003   44.462354476487377     
   1.7114898899757810E-002   2.5900000000000003E-003   44.448902380863288     
   1.7114898899757810E-002   2.5999999999999999E-003   44.435600063794844     
   1.7114898899757810E-002   2.6100000000000003E-003   44.422449554982052     
   1.7114898899757810E-002   2.6199999999999999E-003   44.409453472362983     
   1.7114898899757810E-002   2.6300000000000000E-003   44.396614832766801     
   1.7114898899757810E-002   2.6400000000000000E-003   44.383935680776354     
   1.7114898899757810E-002   2.6500000000000000E-003   44.371419192698525     
   1.7114898899757810E-002   2.6600000000000000E-003   44.359068045133817     
   1.7114898899757810E-002   2.6700000000000001E-003   44.346884531340223     
   1.7114898899757810E-002   2.6800000000000001E-003   44.334871103591880     
   1.7114898899757810E-002   2.6900000000000001E-003   44.323030072911052     
   1.7114898899757810E-002   2.7000000000000001E-003   44.311364954375414     
   1.7114898899757810E-002   2.7100000000000002E-003   44.299876339821402     
   1.7114898899757810E-002   2.7200000000000002E-003   44.288568367905143     
   1.7114898899757810E-002   2.7300000000000002E-003   44.277442940136297     
   1.7114898899757810E-002   2.7400000000000002E-003   44.266501922340943     
   1.7114898899757810E-002   2.7499999999999998E-003   44.255748370451478     
   1.7114898899757810E-002   2.7600000000000003E-003   44.245184530166284     
   1.7114898899757810E-002   2.7699999999999999E-003   44.234812519188530     
   1.7114898899757810E-002   2.7800000000000004E-003   44.224634752051756     
   1.7114898899757810E-002   2.7899999999999999E-003   44.214653053312311     
   1.7114898899757810E-002   2.8000000000000000E-003   44.204869600937172     
   1.7114898899757810E-002   2.8100000000000000E-003   44.195287500477804     
   1.7114898899757810E-002   2.8200000000000000E-003   44.185908414434223     
   1.7114898899757810E-002   2.8300000000000001E-003   44.176734126209261     
   1.7114898899757810E-002   2.8400000000000001E-003   44.167767000530127     
   1.7114898899757810E-002   2.8500000000000001E-003   44.159009050589574     
   1.7114898899757810E-002   2.8600000000000001E-003   44.150462807917592     
   1.7114898899757810E-002   2.8700000000000002E-003   44.142129427302415     
