   9.9667110793791851E-003   2.3100000000000000E-003   154.66651555358584     
   9.9667110793791851E-003   2.3200000000000000E-003   154.57829994554319     
   9.9667110793791851E-003   2.3300000000000000E-003   154.49080664686068     
   9.9667110793791851E-003   2.3400000000000001E-003   154.40639739373697     
   9.9667110793791851E-003   2.3500000000000001E-003   154.32264590632727     
   9.9667110793791851E-003   2.3600000000000001E-003   154.24066474911177     
   9.9667110793791851E-003   2.3700000000000001E-003   154.16099268207725     
   9.9667110793791851E-003   2.3800000000000002E-003   154.08180341488799     
   9.9667110793791851E-003   2.3900000000000002E-003   154.00422298054158     
   9.9667110793791851E-003   2.4000000000000002E-003   153.92849766190378     
   9.9667110793791851E-003   2.4100000000000002E-003   153.85485415671866     
   9.9667110793791851E-003   2.4200000000000003E-003   153.78243308186589     
   9.9667110793791851E-003   2.4299999999999999E-003   153.71116986374446     
   9.9667110793791851E-003   2.4399999999999999E-003   153.64263611095978     
   9.9667110793791851E-003   2.4499999999999999E-003   153.57376584074842     
   9.9667110793791851E-003   2.4599999999999999E-003   153.50302395302580     
   9.9667110793791851E-003   2.4700000000000000E-003   153.43876043278445     
   9.9667110793791851E-003   2.4800000000000000E-003   153.37607791918731     
   9.9667110793791851E-003   2.4900000000000000E-003   153.31600818737692     
   9.9667110793791851E-003   2.5000000000000001E-003   153.25619428673593     
   9.9667110793791851E-003   2.5100000000000001E-003   153.19825838541746     
   9.9667110793791851E-003   2.5200000000000001E-003   153.14069672907786     
   9.9667110793791851E-003   2.5300000000000001E-003   153.08578113721754     
   9.9667110793791851E-003   2.5400000000000002E-003   153.03253980262832     
   9.9667110793791851E-003   2.5500000000000002E-003   152.98019624050860     
   9.9667110793791851E-003   2.5600000000000002E-003   152.93089591175715     
   9.9667110793791851E-003   2.5700000000000002E-003   152.88252502027703     
   9.9667110793791851E-003   2.5799999999999998E-003   152.83687683112601     
   9.9667110793791851E-003   2.5900000000000003E-003   152.79198256152176     
   9.9667110793791851E-003   2.5999999999999999E-003   152.74893278306666     
   9.9667110793791851E-003   2.6100000000000003E-003   152.70727346886031     
   9.9667110793791851E-003   2.6199999999999999E-003   152.66552696124984     
   9.9667110793791851E-003   2.6300000000000000E-003   152.62610324351354     
   9.9667110793791851E-003   2.6400000000000000E-003   152.58894958272055     
   9.9667110793791851E-003   2.6500000000000000E-003   152.55300451598890     
   9.9667110793791851E-003   2.6600000000000000E-003   152.51934713195263     
   9.9667110793791851E-003   2.6700000000000001E-003   152.48719091947163     
   9.9667110793791851E-003   2.6800000000000001E-003   152.45680941870566     
   9.9667110793791851E-003   2.6900000000000001E-003   152.42830131364303     
   9.9667110793791851E-003   2.7000000000000001E-003   152.40034172762805     
   9.9667110793791851E-003   2.7100000000000002E-003   152.37148718829820     
   9.9667110793791851E-003   2.7200000000000002E-003   152.34751742106667     
   9.9667110793791851E-003   2.7300000000000002E-003   152.32534513723360     
   9.9667110793791851E-003   2.7400000000000002E-003   152.30313089526592     
   9.9667110793791851E-003   2.7499999999999998E-003   152.28434132474874     
   9.9667110793791851E-003   2.7600000000000003E-003   152.26729546062924     
   9.9667110793791851E-003   2.7699999999999999E-003   152.25162068503766     
   9.9667110793791851E-003   2.7800000000000004E-003   152.23736644756289     
   9.9667110793791851E-003   2.7899999999999999E-003   152.22272111016073     
   9.9667110793791851E-003   2.8000000000000000E-003   152.20950151741312     
   9.9667110793791851E-003   2.8100000000000000E-003   152.19863223068151     
   9.9667110793791851E-003   2.8200000000000000E-003   152.18880688235609     
   9.9667110793791851E-003   2.8300000000000001E-003   152.18164261603729     
   9.9667110793791851E-003   2.8400000000000001E-003   152.17680522211418     
   9.9667110793791851E-003   2.8500000000000001E-003   152.17334481634325     
   9.9667110793791851E-003   2.8600000000000001E-003   152.16761683195227     
   9.9667110793791851E-003   2.8700000000000002E-003   152.16619226681641     
   9.9667110793791851E-003   2.8800000000000002E-003   152.16570019062237     
   9.9667110793791851E-003   2.8900000000000002E-003   152.16808939992248     
   9.9667110793791851E-003   2.9000000000000002E-003   152.16961329510613     
   9.9667110793791851E-003   2.9100000000000003E-003   152.17292462526967     
   9.9667110793791851E-003   2.9199999999999999E-003   152.17722243059146     
   9.9667110793791851E-003   2.9300000000000003E-003   152.18344659437679     
   9.9667110793791851E-003   2.9399999999999999E-003   152.19362683224003     
   9.9667110793791851E-003   2.9500000000000004E-003   152.20301915748777     
   9.9667110793791851E-003   2.9600000000000000E-003   152.21546575364698     
   9.9667110793791851E-003   2.9700000000000000E-003   152.22864607800162     
   9.9667110793791851E-003   2.9800000000000000E-003   152.24363049914979     
   9.9667110793791851E-003   2.9900000000000000E-003   152.26029383445433     
   1.0449160815002509E-002   2.0000000000000000E-003   156.91045039405631     
   1.0449160815002509E-002   2.0100000000000001E-003   156.77189417663897     
   1.0449160815002509E-002   2.0200000000000001E-003   156.63219717199576     
   1.0449160815002509E-002   2.0300000000000001E-003   156.49553042889141     
   1.0449160815002509E-002   2.0400000000000001E-003   156.36122654482287     
   1.0449160815002509E-002   2.0500000000000002E-003   156.22681817065580     
   1.0449160815002509E-002   2.0600000000000002E-003   156.09378430917366     
   1.0449160815002509E-002   2.0700000000000002E-003   155.96201759165547     
   1.0449160815002509E-002   2.0800000000000003E-003   155.83337960416111     
   1.0449160815002509E-002   2.0899999999999998E-003   155.70352817863952     
   1.0449160815002509E-002   2.0999999999999999E-003   155.57613271610060     
   1.0449160815002509E-002   2.1099999999999999E-003   155.45148284465756     
   1.0449160815002509E-002   2.1199999999999999E-003   155.32749298895132     
   1.0449160815002509E-002   2.1299999999999999E-003   155.20484619576135     
   1.0449160815002509E-002   2.1400000000000000E-003   155.08400862130949     
   1.0449160815002509E-002   2.1500000000000000E-003   154.96399264049620     
   1.0449160815002509E-002   2.1600000000000000E-003   154.84724496408586     
   1.0449160815002509E-002   2.1700000000000001E-003   154.73102251354558     
   1.0449160815002509E-002   2.1800000000000001E-003   154.61614796049204     
   1.0449160815002509E-002   2.1900000000000001E-003   154.50317284046770     
   1.0449160815002509E-002   2.2000000000000001E-003   154.39194388886065     
   1.0449160815002509E-002   2.2100000000000002E-003   154.28212526818905     
   1.0449160815002509E-002   2.2200000000000002E-003   154.17200985280661     
   1.0449160815002509E-002   2.2300000000000002E-003   154.06512314447781     
   1.0449160815002509E-002   2.2400000000000002E-003   153.96041947942211     
   1.0449160815002509E-002   2.2500000000000003E-003   153.85633641528071     
   1.0449160815002509E-002   2.2599999999999999E-003   153.75369854059687     
   1.0449160815002509E-002   2.2699999999999999E-003   153.65415029780186     
   1.0449160815002509E-002   2.2799999999999999E-003   153.55554431791404     
   1.0449160815002509E-002   2.2899999999999999E-003   153.45917772852221     
   1.0449160815002509E-002   2.3000000000000000E-003   153.36490560953604     
   1.0449160815002509E-002   2.3100000000000000E-003   153.27117221438857     
   1.0449160815002509E-002   2.3200000000000000E-003   153.16835902135716     
   1.0449160815002509E-002   2.3300000000000000E-003   153.07729703785287     
   1.0449160815002509E-002   2.3400000000000001E-003   152.98884761801366     
   1.0449160815002509E-002   2.3500000000000001E-003   152.90180251077720     
   1.0449160815002509E-002   2.3600000000000001E-003   152.81513952406181     
   1.0449160815002509E-002   2.3700000000000001E-003   152.73236508226879     
   1.0449160815002509E-002   2.3800000000000002E-003   152.65072838330227     
   1.0449160815002509E-002   2.3900000000000002E-003   152.57009287790584     
   1.0449160815002509E-002   2.4000000000000002E-003   152.49131192246006     
   1.0449160815002509E-002   2.4100000000000002E-003   152.41505537634220     
   1.0449160815002509E-002   2.4200000000000003E-003   152.33917053219798     
   1.0449160815002509E-002   2.4299999999999999E-003   152.26488385232454     
   1.0449160815002509E-002   2.4399999999999999E-003   152.19252678563427     
   1.0449160815002509E-002   2.4499999999999999E-003   152.12071775011336     
   1.0449160815002509E-002   2.4599999999999999E-003   152.05095445895310     
   1.0449160815002509E-002   2.4700000000000000E-003   151.98389847314135     
   1.0449160815002509E-002   2.4800000000000000E-003   151.91954011005163     
   1.0449160815002509E-002   2.4900000000000000E-003   151.85556825869702     
   1.0449160815002509E-002   2.5000000000000001E-003   151.79334109966337     
   1.0449160815002509E-002   2.5100000000000001E-003   151.73210991339815     
   1.0449160815002509E-002   2.5200000000000001E-003   151.67293799168536     
   1.0449160815002509E-002   2.5300000000000001E-003   151.61643378642205     
   1.0449160815002509E-002   2.5400000000000002E-003   151.55877854774411     
   1.0449160815002509E-002   2.5500000000000002E-003   151.50307518294676     
   1.0449160815002509E-002   2.5600000000000002E-003   151.45110905205166     
   1.0449160815002509E-002   2.5700000000000002E-003   151.39447964509625     
   1.0449160815002509E-002   2.5799999999999998E-003   151.34692590688496     
   1.0449160815002509E-002   2.5900000000000003E-003   151.29879342021189     
   1.0449160815002509E-002   2.5999999999999999E-003   151.25328193696168     
   1.0449160815002509E-002   2.6100000000000003E-003   151.20934187342672     
   1.0449160815002509E-002   2.6199999999999999E-003   151.16734273141560     
   1.0449160815002509E-002   2.6300000000000000E-003   151.12749747974453     
   1.0449160815002509E-002   2.6400000000000000E-003   151.08970608501892     
   1.0449160815002509E-002   2.6500000000000000E-003   151.05214817569535     
   1.0449160815002509E-002   2.6600000000000000E-003   151.01678555005961     
   1.0449160815002509E-002   2.6700000000000001E-003   150.98276593337454     
   1.0449160815002509E-002   2.6800000000000001E-003   150.95176036751937     
   1.0449160815002509E-002   2.6900000000000001E-003   150.92140600059435     
   1.0449160815002509E-002   2.7000000000000001E-003   150.89355557885074     
   1.0449160815002509E-002   2.7100000000000002E-003   150.86732697802415     
   1.0449160815002509E-002   2.7200000000000002E-003   150.84144250296742     
   1.0449160815002509E-002   2.7300000000000002E-003   150.81844926601900     
   1.0449160815002509E-002   2.7400000000000002E-003   150.79544956308939     
   1.0449160815002509E-002   2.7499999999999998E-003   150.77490427296920     
   1.0449160815002509E-002   2.7600000000000003E-003   150.75641701076626     
   1.0449160815002509E-002   2.7699999999999999E-003   150.73929593494896     
   1.0449160815002509E-002   2.7800000000000004E-003   150.72416958556221     
   1.0449160815002509E-002   2.7899999999999999E-003   150.71033796236065     
   1.0449160815002509E-002   2.8000000000000000E-003   150.69731519520124     
   1.0449160815002509E-002   2.8100000000000000E-003   150.68772564079410     
   1.0449160815002509E-002   2.8200000000000000E-003   150.67177588597676     
   1.0449160815002509E-002   2.8300000000000001E-003   150.66491198172528     
   1.0449160815002509E-002   2.8400000000000001E-003   150.65961760709601     
   1.0449160815002509E-002   2.8500000000000001E-003   150.65641887334294     
   1.0449160815002509E-002   2.8600000000000001E-003   150.65310450151964     
   1.0449160815002509E-002   2.8700000000000002E-003   150.65261111719212     
   1.0449160815002509E-002   2.8800000000000002E-003   150.65310551841046     
   1.0449160815002509E-002   2.8900000000000002E-003   150.65372652445905     
   1.0449160815002509E-002   2.9000000000000002E-003   150.65676585180074     
   1.0449160815002509E-002   2.9100000000000003E-003   150.66272105505990     
   1.0449160815002509E-002   2.9199999999999999E-003   150.66611003148870     
   1.0449160815002509E-002   2.9300000000000003E-003   150.67445156783128     
   1.0449160815002509E-002   2.9399999999999999E-003   150.68422944741735     
   1.0449160815002509E-002   2.9500000000000004E-003   150.69575174161594     
   1.0449160815002509E-002   2.9600000000000000E-003   150.70625872774824     
   1.0449160815002509E-002   2.9700000000000000E-003   150.71937530335228     
   1.0449160815002509E-002   2.9800000000000000E-003   150.73472220494656     
   1.0449160815002509E-002   2.9900000000000000E-003   150.75150389259878     
   1.0942889780304513E-002   2.0000000000000000E-003   155.63309797150848     
   1.0942889780304513E-002   2.0100000000000001E-003   155.48515197614674     
   1.0942889780304513E-002   2.0200000000000001E-003   155.34136594704768     
   1.0942889780304513E-002   2.0300000000000001E-003   155.19907001484611     
   1.0942889780304513E-002   2.0400000000000001E-003   155.05872840130419     
   1.0942889780304513E-002   2.0500000000000002E-003   154.91983204551858     
   1.0942889780304513E-002   2.0600000000000002E-003   154.78095943465161     
   1.0942889780304513E-002   2.0700000000000002E-003   154.64395396360680     
   1.0942889780304513E-002   2.0800000000000003E-003   154.50928873424024     
   1.0942889780304513E-002   2.0899999999999998E-003   154.37545682532877     
   1.0942889780304513E-002   2.0999999999999999E-003   154.24452750119698     
   1.0942889780304513E-002   2.1099999999999999E-003   154.11435588598087     
   1.0942889780304513E-002   2.1199999999999999E-003   153.98543955135244     
   1.0942889780304513E-002   2.1299999999999999E-003   153.85862170799467     
   1.0942889780304513E-002   2.1400000000000000E-003   153.72993999674009     
   1.0942889780304513E-002   2.1500000000000000E-003   153.60476669145646     
   1.0942889780304513E-002   2.1600000000000000E-003   153.48263752271924     
   1.0942889780304513E-002   2.1700000000000001E-003   153.36175727592470     
   1.0942889780304513E-002   2.1800000000000001E-003   153.24266747713767     
   1.0942889780304513E-002   2.1900000000000001E-003   153.12549422223978     
   1.0942889780304513E-002   2.2000000000000001E-003   153.00473341120923     
   1.0942889780304513E-002   2.2100000000000002E-003   152.88984149580727     
   1.0942889780304513E-002   2.2200000000000002E-003   152.77694342002252     
   1.0942889780304513E-002   2.2300000000000002E-003   152.66617850161725     
   1.0942889780304513E-002   2.2400000000000002E-003   152.55610719954657     
   1.0942889780304513E-002   2.2500000000000003E-003   152.44865843533714     
   1.0942889780304513E-002   2.2599999999999999E-003   152.34162045814600     
   1.0942889780304513E-002   2.2699999999999999E-003   152.23709613053097     
   1.0942889780304513E-002   2.2799999999999999E-003   152.13276108748499     
   1.0942889780304513E-002   2.2899999999999999E-003   152.03258699101357     
   1.0942889780304513E-002   2.3000000000000000E-003   151.93203190887502     
   1.0942889780304513E-002   2.3100000000000000E-003   151.83450201484260     
   1.0942889780304513E-002   2.3200000000000000E-003   151.73880737421638     
   1.0942889780304513E-002   2.3300000000000000E-003   151.64367312751671     
   1.0942889780304513E-002   2.3400000000000001E-003   151.55115185831667     
   1.0942889780304513E-002   2.3500000000000001E-003   151.46037493921133     
   1.0942889780304513E-002   2.3600000000000001E-003   151.37200512841957     
   1.0942889780304513E-002   2.3700000000000001E-003   151.28392616809586     
   1.0942889780304513E-002   2.3800000000000002E-003   151.19686114923576     
   1.0942889780304513E-002   2.3900000000000002E-003   151.11352128995804     
   1.0942889780304513E-002   2.4000000000000002E-003   151.03121565639916     
   1.0942889780304513E-002   2.4100000000000002E-003   150.94951623508354     
   1.0942889780304513E-002   2.4200000000000003E-003   150.86951123030769     
   1.0942889780304513E-002   2.4299999999999999E-003   150.79330211056092     
   1.0942889780304513E-002   2.4399999999999999E-003   150.71756494678914     
   1.0942889780304513E-002   2.4499999999999999E-003   150.64467175627505     
   1.0942889780304513E-002   2.4599999999999999E-003   150.57305494422559     
   1.0942889780304513E-002   2.4700000000000000E-003   150.50315318498059     
   1.0942889780304513E-002   2.4800000000000000E-003   150.43230821109699     
   1.0942889780304513E-002   2.4900000000000000E-003   150.36398487753129     
   1.0942889780304513E-002   2.5000000000000001E-003   150.29925752643572     
   1.0942889780304513E-002   2.5100000000000001E-003   150.23677900192760     
   1.0942889780304513E-002   2.5200000000000001E-003   150.17649722359232     
   1.0942889780304513E-002   2.5300000000000001E-003   150.11636715687101     
   1.0942889780304513E-002   2.5400000000000002E-003   150.05914715037920     
   1.0942889780304513E-002   2.5500000000000002E-003   150.00014292434147     
   1.0942889780304513E-002   2.5600000000000002E-003   149.94559045768207     
   1.0942889780304513E-002   2.5700000000000002E-003   149.89216203948587     
   1.0942889780304513E-002   2.5799999999999998E-003   149.84225043953282     
   1.0942889780304513E-002   2.5900000000000003E-003   149.79286858505162     
   1.0942889780304513E-002   2.5999999999999999E-003   149.74684585400237     
   1.0942889780304513E-002   2.6100000000000003E-003   149.70099451011799     
   1.0942889780304513E-002   2.6199999999999999E-003   149.65836122044377     
   1.0942889780304513E-002   2.6300000000000000E-003   149.60745890664813     
   1.0942889780304513E-002   2.6400000000000000E-003   149.56804386900882     
   1.0942889780304513E-002   2.6500000000000000E-003   149.53060459956643     
   1.0942889780304513E-002   2.6600000000000000E-003   149.49243734746665     
   1.0942889780304513E-002   2.6700000000000001E-003   149.45688767253216     
   1.0942889780304513E-002   2.6800000000000001E-003   149.42456922488088     
   1.0942889780304513E-002   2.6900000000000001E-003   149.39242969585729     
   1.0942889780304513E-002   2.7000000000000001E-003   149.36322981676776     
   1.0942889780304513E-002   2.7100000000000002E-003   149.33424063450087     
   1.0942889780304513E-002   2.7200000000000002E-003   149.30881337385921     
   1.0942889780304513E-002   2.7300000000000002E-003   149.28286004289873     
   1.0942889780304513E-002   2.7400000000000002E-003   149.26015950258127     
   1.0942889780304513E-002   2.7499999999999998E-003   149.23773497127974     
   1.0942889780304513E-002   2.7600000000000003E-003   149.21889764759365     
   1.0942889780304513E-002   2.7699999999999999E-003   149.20075724338730     
   1.0942889780304513E-002   2.7800000000000004E-003   149.18585820599040     
   1.0942889780304513E-002   2.7899999999999999E-003   149.17071680824492     
   1.0942889780304513E-002   2.8000000000000000E-003   149.15683770425773     
   1.0942889780304513E-002   2.8100000000000000E-003   149.14601611087079     
   1.0942889780304513E-002   2.8200000000000000E-003   149.13554667640574     
   1.0942889780304513E-002   2.8300000000000001E-003   149.12693738835875     
   1.0942889780304513E-002   2.8400000000000001E-003   149.12143452930698     
   1.0942889780304513E-002   2.8500000000000001E-003   149.11631283027862     
   1.0942889780304513E-002   2.8600000000000001E-003   149.11357787980424     
   1.0942889780304513E-002   2.8700000000000002E-003   149.11179996603244     
   1.0942889780304513E-002   2.8800000000000002E-003   149.11198049625938     
   1.0942889780304513E-002   2.8900000000000002E-003   149.11496308212381     
   1.0942889780304513E-002   2.9000000000000002E-003   149.11875308273181     
   1.0942889780304513E-002   2.9100000000000003E-003   149.12301731997110     
   1.0942889780304513E-002   2.9199999999999999E-003   149.12908558703535     
   1.0942889780304513E-002   2.9300000000000003E-003   149.13816543953655     
   1.0942889780304513E-002   2.9399999999999999E-003   149.14810314050422     
   1.0942889780304513E-002   2.9500000000000004E-003   149.15889840999930     
   1.0942889780304513E-002   2.9600000000000000E-003   149.17185491954817     
   1.0942889780304513E-002   2.9700000000000000E-003   149.18685148782035     
   1.0942889780304513E-002   2.9800000000000000E-003   149.20170321886019     
   1.0942889780304513E-002   2.9900000000000000E-003   149.21947010153244     
   1.1447886599791670E-002   2.0000000000000000E-003   154.33339141158382     
   1.1447886599791670E-002   2.0100000000000001E-003   154.18051388748859     
   1.1447886599791670E-002   2.0200000000000001E-003   154.03068048183857     
   1.1447886599791670E-002   2.0300000000000001E-003   153.88180738690238     
   1.1447886599791670E-002   2.0400000000000001E-003   153.73573626022650     
   1.1447886599791670E-002   2.0500000000000002E-003   153.58902499319564     
   1.1447886599791670E-002   2.0600000000000002E-003   153.44542884241494     
   1.1447886599791670E-002   2.0700000000000002E-003   153.30355159288086     
   1.1447886599791670E-002   2.0800000000000003E-003   153.16257530591227     
   1.1447886599791670E-002   2.0899999999999998E-003   153.02371850218884     
   1.1447886599791670E-002   2.0999999999999999E-003   152.88587295767928     
   1.1447886599791670E-002   2.1099999999999999E-003   152.75090102615701     
   1.1447886599791670E-002   2.1199999999999999E-003   152.61654008154358     
   1.1447886599791670E-002   2.1299999999999999E-003   152.48432917459596     
   1.1447886599791670E-002   2.1400000000000000E-003   152.35366119450705     
   1.1447886599791670E-002   2.1500000000000000E-003   152.22423219698140     
   1.1447886599791670E-002   2.1600000000000000E-003   152.09134603842674     
   1.1447886599791670E-002   2.1700000000000001E-003   151.96431855708175     
   1.1447886599791670E-002   2.1800000000000001E-003   151.83991626641881     
   1.1447886599791670E-002   2.1900000000000001E-003   151.71670323604613     
   1.1447886599791670E-002   2.2000000000000001E-003   151.59538866420658     
   1.1447886599791670E-002   2.2100000000000002E-003   151.47685425518182     
   1.1447886599791670E-002   2.2200000000000002E-003   151.35844964759735     
   1.1447886599791670E-002   2.2300000000000002E-003   151.24274370051705     
   1.1447886599791670E-002   2.2400000000000002E-003   151.12915121162322     
   1.1447886599791670E-002   2.2500000000000003E-003   151.01770664316226     
   1.1447886599791670E-002   2.2599999999999999E-003   150.90701795103473     
   1.1447886599791670E-002   2.2699999999999999E-003   150.79823579853723     
   1.1447886599791670E-002   2.2799999999999999E-003   150.69163448867752     
   1.1447886599791670E-002   2.2899999999999999E-003   150.58518443933988     
   1.1447886599791670E-002   2.3000000000000000E-003   150.48232297729115     
   1.1447886599791670E-002   2.3100000000000000E-003   150.37955432129081     
   1.1447886599791670E-002   2.3200000000000000E-003   150.27948019720773     
   1.1447886599791670E-002   2.3300000000000000E-003   150.18195745017562     
   1.1447886599791670E-002   2.3400000000000001E-003   150.08573876597646     
   1.1447886599791670E-002   2.3500000000000001E-003   149.99070968748345     
   1.1447886599791670E-002   2.3600000000000001E-003   149.89715180154926     
   1.1447886599791670E-002   2.3700000000000001E-003   149.80721009056035     
   1.1447886599791670E-002   2.3800000000000002E-003   149.71719149611033     
   1.1447886599791670E-002   2.3900000000000002E-003   149.62946553167424     
   1.1447886599791670E-002   2.4000000000000002E-003   149.54401144676052     
   1.1447886599791670E-002   2.4100000000000002E-003   149.46052584132619     
   1.1447886599791670E-002   2.4200000000000003E-003   149.37842708509572     
   1.1447886599791670E-002   2.4299999999999999E-003   149.29813154145990     
   1.1447886599791670E-002   2.4399999999999999E-003   149.21988480902965     
   1.1447886599791670E-002   2.4499999999999999E-003   149.14333573209899     
   1.1447886599791670E-002   2.4599999999999999E-003   149.06940426092589     
   1.1447886599791670E-002   2.4700000000000000E-003   148.99130078872957     
   1.1447886599791670E-002   2.4800000000000000E-003   148.91953739945583     
   1.1447886599791670E-002   2.4900000000000000E-003   148.85041030007957     
   1.1447886599791670E-002   2.5000000000000001E-003   148.78294922682738     
   1.1447886599791670E-002   2.5100000000000001E-003   148.71510159133754     
   1.1447886599791670E-002   2.5200000000000001E-003   148.65185799030260     
   1.1447886599791670E-002   2.5300000000000001E-003   148.58977753461213     
   1.1447886599791670E-002   2.5400000000000002E-003   148.52952653627935     
   1.1447886599791670E-002   2.5500000000000002E-003   148.47157749264568     
   1.1447886599791670E-002   2.5600000000000002E-003   148.41577487013700     
   1.1447886599791670E-002   2.5700000000000002E-003   148.36109836018099     
   1.1447886599791670E-002   2.5799999999999998E-003   148.30879962760264     
   1.1447886599791670E-002   2.5900000000000003E-003   148.25534915842078     
   1.1447886599791670E-002   2.5999999999999999E-003   148.20703678647521     
   1.1447886599791670E-002   2.6100000000000003E-003   148.15927300706159     
   1.1447886599791670E-002   2.6199999999999999E-003   148.11244382217319     
   1.1447886599791670E-002   2.6300000000000000E-003   148.06899037827040     
   1.1447886599791670E-002   2.6400000000000000E-003   148.02502348782949     
   1.1447886599791670E-002   2.6500000000000000E-003   147.98613044054181     
   1.1447886599791670E-002   2.6600000000000000E-003   147.94814055110578     
   1.1447886599791670E-002   2.6700000000000001E-003   147.91166695880594     
   1.1447886599791670E-002   2.6800000000000001E-003   147.87523493477795     
   1.1447886599791670E-002   2.6900000000000001E-003   147.84139653825852     
   1.1447886599791670E-002   2.7000000000000001E-003   147.80832257400033     
   1.1447886599791670E-002   2.7100000000000002E-003   147.77983945042047     
   1.1447886599791670E-002   2.7200000000000002E-003   147.75120814311384     
   1.1447886599791670E-002   2.7300000000000002E-003   147.72694834633089     
   1.1447886599791670E-002   2.7400000000000002E-003   147.70185322288407     
   1.1447886599791670E-002   2.7499999999999998E-003   147.67940124171193     
   1.1447886599791670E-002   2.7600000000000003E-003   147.65903984526111     
   1.1447886599791670E-002   2.7699999999999999E-003   147.63997777091203     
   1.1447886599791670E-002   2.7800000000000004E-003   147.62325849683288     
   1.1447886599791670E-002   2.7899999999999999E-003   147.60768687442487     
   1.1447886599791670E-002   2.8000000000000000E-003   147.59454228583965     
   1.1447886599791670E-002   2.8100000000000000E-003   147.58426111239487     
   1.1447886599791670E-002   2.8200000000000000E-003   147.57515011163810     
   1.1447886599791670E-002   2.8300000000000001E-003   147.56571911645898     
   1.1447886599791670E-002   2.8400000000000001E-003   147.56050734790693     
   1.1447886599791670E-002   2.8500000000000001E-003   147.55649395212410     
   1.1447886599791670E-002   2.8600000000000001E-003   147.55369246782325     
   1.1447886599791670E-002   2.8700000000000002E-003   147.55201952726108     
   1.1447886599791670E-002   2.8800000000000002E-003   147.55305601880951     
   1.1447886599791670E-002   2.8900000000000002E-003   147.55508095202529     
   1.1447886599791670E-002   2.9000000000000002E-003   147.55897562147996     
   1.1447886599791670E-002   2.9100000000000003E-003   147.56561163829068     
   1.1447886599791670E-002   2.9199999999999999E-003   147.57290818869743     
   1.1447886599791670E-002   2.9300000000000003E-003   147.58271562533170     
   1.1447886599791670E-002   2.9399999999999999E-003   147.59021021571928     
   1.1447886599791670E-002   2.9500000000000004E-003   147.60177654689664     
   1.1447886599791670E-002   2.9600000000000000E-003   147.61622035537135     
   1.1447886599791670E-002   2.9700000000000000E-003   147.63254120253376     
   1.1447886599791670E-002   2.9800000000000000E-003   147.64782193086930     
   1.1447886599791670E-002   2.9900000000000000E-003   147.66516690023604     
   1.1964139638359603E-002   2.0000000000000000E-003   153.01255108264655     
   1.1964139638359603E-002   2.0100000000000001E-003   152.85491106217532     
   1.1964139638359603E-002   2.0200000000000001E-003   152.69853553193468     
   1.1964139638359603E-002   2.0300000000000001E-003   152.54472249278535     
   1.1964139638359603E-002   2.0400000000000001E-003   152.39108914074848     
   1.1964139638359603E-002   2.0500000000000002E-003   152.23906019795902     
   1.1964139638359603E-002   2.0600000000000002E-003   152.08932051274942     
   1.1964139638359603E-002   2.0700000000000002E-003   151.94072475818447     
   1.1964139638359603E-002   2.0800000000000003E-003   151.79407491810935     
   1.1964139638359603E-002   2.0899999999999998E-003   151.64954465592876     
   1.1964139638359603E-002   2.0999999999999999E-003   151.50714241618019     
