   9.9667110793791851E-003   2.6700000000000001E-003   45.507640354524881     
   9.9667110793791851E-003   2.6800000000000001E-003   45.500170921673927     
   9.9667110793791851E-003   2.6900000000000001E-003   45.492803637310054     
   9.9667110793791851E-003   2.7000000000000001E-003   45.485540550253319     
   9.9667110793791851E-003   2.7100000000000002E-003   45.478382846281498     
   9.9667110793791851E-003   2.7200000000000002E-003   45.471331784237293     
   9.9667110793791851E-003   2.7300000000000002E-003   45.464388861866091     
   9.9667110793791851E-003   2.7400000000000002E-003   45.457556049100177     
   9.9667110793791851E-003   2.7499999999999998E-003   45.450833580715361     
   9.9667110793791851E-003   2.7600000000000003E-003   45.444224036719028     
   9.9667110793791851E-003   2.7699999999999999E-003   45.437727549055161     
   9.9667110793791851E-003   2.7800000000000004E-003   45.431346137726507     
   9.9667110793791851E-003   2.7899999999999999E-003   45.425080239489070     
   9.9667110793791851E-003   2.8000000000000000E-003   45.418931890886924     
   9.9667110793791851E-003   2.8100000000000000E-003   45.412902137934225     
   9.9667110793791851E-003   2.8200000000000000E-003   45.406991805334741     
   9.9667110793791851E-003   2.8300000000000001E-003   45.401202822611310     
   9.9667110793791851E-003   2.8400000000000001E-003   45.395536205869746     
   9.9667110793791851E-003   2.8500000000000001E-003   45.389992442908870     
   9.9667110793791851E-003   2.8600000000000001E-003   45.384573267145079     
   9.9667110793791851E-003   2.8700000000000002E-003   45.379279613291210     
   9.9667110793791851E-003   2.8800000000000002E-003   45.374112384484128     
   9.9667110793791851E-003   2.8900000000000002E-003   45.369073036457280     
   9.9667110793791851E-003   2.9000000000000002E-003   45.364162970594123     
   9.9667110793791851E-003   2.9100000000000003E-003   45.359382035952940     
   9.9667110793791851E-003   2.9199999999999999E-003   45.354732808855175     
   9.9667110793791851E-003   2.9300000000000003E-003   45.350215072687263     
   9.9667110793791851E-003   2.9399999999999999E-003   45.345829749588134     
   9.9667110793791851E-003   2.9500000000000004E-003   45.341578925601453     
   9.9667110793791851E-003   2.9600000000000000E-003   45.337463749253281     
   9.9667110793791851E-003   2.9700000000000000E-003   45.333481738691773     
   9.9667110793791851E-003   2.9800000000000000E-003   45.329637712827697     
   9.9667110793791851E-003   2.9900000000000000E-003   45.325931138091789     
   1.0449160815002509E-002   2.0000000000000000E-003   46.107221211029092     
   1.0449160815002509E-002   2.0100000000000001E-003   46.095918069566785     
   1.0449160815002509E-002   2.0200000000000001E-003   46.084615608753673     
   1.0449160815002509E-002   2.0300000000000001E-003   46.073313826780527     
   1.0449160815002509E-002   2.0400000000000001E-003   46.062014416087294     
   1.0449160815002509E-002   2.0500000000000002E-003   46.050719035821409     
   1.0449160815002509E-002   2.0600000000000002E-003   46.039428451135969     
   1.0449160815002509E-002   2.0700000000000002E-003   46.028145036533580     
   1.0449160815002509E-002   2.0800000000000003E-003   46.016869734436042     
   1.0449160815002509E-002   2.0899999999999998E-003   46.005604228684874     
   1.0449160815002509E-002   2.0999999999999999E-003   45.994349977719992     
   1.0449160815002509E-002   2.1099999999999999E-003   45.983108799344535     
   1.0449160815002509E-002   2.1199999999999999E-003   45.971881373256821     
   1.0449160815002509E-002   2.1299999999999999E-003   45.960670038065601     
   1.0449160815002509E-002   2.1400000000000000E-003   45.949476781476633     
   1.0449160815002509E-002   2.1500000000000000E-003   45.938302144729420     
   1.0449160815002509E-002   2.1600000000000000E-003   45.927148386242393     
   1.0449160815002509E-002   2.1700000000000001E-003   45.916016471228694     
   1.0449160815002509E-002   2.1800000000000001E-003   45.904908949277527     
   1.0449160815002509E-002   2.1900000000000001E-003   45.893826683435954     
   1.0449160815002509E-002   2.2000000000000001E-003   45.882771522510069     
   1.0449160815002509E-002   2.2100000000000002E-003   45.871744568812211     
   1.0449160815002509E-002   2.2200000000000002E-003   45.860748181918673     
   1.0449160815002509E-002   2.2300000000000002E-003   45.849783931744014     
   1.0449160815002509E-002   2.2400000000000002E-003   45.838853402966770     
   1.0449160815002509E-002   2.2500000000000003E-003   45.827958079960418     
   1.0449160815002509E-002   2.2599999999999999E-003   45.817100027212597     
   1.0449160815002509E-002   2.2699999999999999E-003   45.806280618739535     
   1.0449160815002509E-002   2.2799999999999999E-003   45.795500105272026     
   1.0449160815002509E-002   2.2899999999999999E-003   45.784762761055951     
   1.0449160815002509E-002   2.3000000000000000E-003   45.774068812890150     
   1.0449160815002509E-002   2.3100000000000000E-003   45.763420321969740     
   1.0449160815002509E-002   2.3200000000000000E-003   45.752818325305043     
   1.0449160815002509E-002   2.3300000000000000E-003   45.742265151752164     
   1.0449160815002509E-002   2.3400000000000001E-003   45.731762833272796     
   1.0449160815002509E-002   2.3500000000000001E-003   45.721312372728285     
   1.0449160815002509E-002   2.3600000000000001E-003   45.710915734186273     
   1.0449160815002509E-002   2.3700000000000001E-003   45.700574278445480     
   1.0449160815002509E-002   2.3800000000000002E-003   45.690290155611031     
   1.0449160815002509E-002   2.3900000000000002E-003   45.680064086433823     
   1.0449160815002509E-002   2.4000000000000002E-003   45.669899219293249     
   1.0449160815002509E-002   2.4100000000000002E-003   45.659796541288173     
   1.0449160815002509E-002   2.4200000000000003E-003   45.649758091749163     
   1.0449160815002509E-002   2.4299999999999999E-003   45.639784034230104     
   1.0449160815002509E-002   2.4399999999999999E-003   45.629877906231869     
   1.0449160815002509E-002   2.4499999999999999E-003   45.620040964967430     
   1.0449160815002509E-002   2.4599999999999999E-003   45.610275098344069     
   1.0449160815002509E-002   2.4700000000000000E-003   45.600581134885516     
   1.0449160815002509E-002   2.4800000000000000E-003   45.590960754271848     
   1.0449160815002509E-002   2.4900000000000000E-003   45.581416721046743     
   1.0449160815002509E-002   2.5000000000000001E-003   45.571950081495565     
   1.0449160815002509E-002   2.5100000000000001E-003   45.562561323027424     
   1.0449160815002509E-002   2.5200000000000001E-003   45.553254546640872     
   1.0449160815002509E-002   2.5300000000000001E-003   45.544029384909699     
   1.0449160815002509E-002   2.5400000000000002E-003   45.534888346178953     
   1.0449160815002509E-002   2.5500000000000002E-003   45.525832682777398     
   1.0449160815002509E-002   2.5600000000000002E-003   45.516864623338620     
   1.0449160815002509E-002   2.5700000000000002E-003   45.507985536029473     
   1.0449160815002509E-002   2.5799999999999998E-003   45.499196350672250     
   1.0449160815002509E-002   2.5900000000000003E-003   45.490499699396089     
   1.0449160815002509E-002   2.5999999999999999E-003   45.481896259828609     
   1.0449160815002509E-002   2.6100000000000003E-003   45.473388290355359     
   1.0449160815002509E-002   2.6199999999999999E-003   45.464977188465248     
   1.0449160815002509E-002   2.6300000000000000E-003   45.456664691558721     
   1.0449160815002509E-002   2.6400000000000000E-003   45.448451877567024     
   1.0449160815002509E-002   2.6500000000000000E-003   45.440340705794227     
   1.0449160815002509E-002   2.6600000000000000E-003   45.432331987255132     
   1.0449160815002509E-002   2.6700000000000001E-003   45.424428127088142     
   1.0449160815002509E-002   2.6800000000000001E-003   45.416630203558910     
   1.0449160815002509E-002   2.6900000000000001E-003   45.408939600685493     
   1.0449160815002509E-002   2.7000000000000001E-003   45.401357807824049     
   1.0449160815002509E-002   2.7100000000000002E-003   45.393886737696619     
   1.0449160815002509E-002   2.7200000000000002E-003   45.386527832637867     
   1.0449160815002509E-002   2.7300000000000002E-003   45.379282266116384     
   1.0449160815002509E-002   2.7400000000000002E-003   45.372151261397811     
   1.0449160815002509E-002   2.7499999999999998E-003   45.365135593944082     
   1.0449160815002509E-002   2.7600000000000003E-003   45.358238486559308     
   1.0449160815002509E-002   2.7699999999999999E-003   45.351459536626045     
   1.0449160815002509E-002   2.7800000000000004E-003   45.344801060840297     
   1.0449160815002509E-002   2.7899999999999999E-003   45.338264421918787     
   1.0449160815002509E-002   2.8000000000000000E-003   45.331850381734853     
   1.0449160815002509E-002   2.8100000000000000E-003   45.325560283620732     
   1.0449160815002509E-002   2.8200000000000000E-003   45.319396402842557     
   1.0449160815002509E-002   2.8300000000000001E-003   45.313358290606061     
   1.0449160815002509E-002   2.8400000000000001E-003   45.307448962190385     
   1.0449160815002509E-002   2.8500000000000001E-003   45.301668014472185     
   1.0449160815002509E-002   2.8600000000000001E-003   45.296017619096673     
   1.0449160815002509E-002   2.8700000000000002E-003   45.290498935843083     
   1.0449160815002509E-002   2.8800000000000002E-003   45.285112954915597     
   1.0449160815002509E-002   2.8900000000000002E-003   45.279861713273171     
   1.0449160815002509E-002   2.9000000000000002E-003   45.274743628381266     
   1.0449160815002509E-002   2.9100000000000003E-003   45.269762593170128     
   1.0449160815002509E-002   2.9199999999999999E-003   45.264918632429428     
   1.0449160815002509E-002   2.9300000000000003E-003   45.260212763390932     
   1.0449160815002509E-002   2.9399999999999999E-003   45.255645968209294     
   1.0449160815002509E-002   2.9500000000000004E-003   45.251220400813402     
   1.0449160815002509E-002   2.9600000000000000E-003   45.246934737635456     
   1.0449160815002509E-002   2.9700000000000000E-003   45.242791942614545     
   1.0449160815002509E-002   2.9800000000000000E-003   45.238791671512068     
   1.0449160815002509E-002   2.9900000000000000E-003   45.234936032481187     
   1.0942889780304513E-002   2.0000000000000000E-003   46.052161377457729     
   1.0942889780304513E-002   2.0100000000000001E-003   46.040375519541570     
   1.0942889780304513E-002   2.0200000000000001E-003   46.028589068817261     
   1.0942889780304513E-002   2.0300000000000001E-003   46.016803350611802     
   1.0942889780304513E-002   2.0400000000000001E-003   46.005020200843120     
   1.0942889780304513E-002   2.0500000000000002E-003   45.993240680248803     
   1.0942889780304513E-002   2.0600000000000002E-003   45.981466230047488     
   1.0942889780304513E-002   2.0700000000000002E-003   45.969698677295519     
   1.0942889780304513E-002   2.0800000000000003E-003   45.957939954532819     
   1.0942889780304513E-002   2.0899999999999998E-003   45.946190954313991     
   1.0942889780304513E-002   2.0999999999999999E-003   45.934454141533955     
   1.0942889780304513E-002   2.1099999999999999E-003   45.922729543183756     
   1.0942889780304513E-002   2.1199999999999999E-003   45.911020462573880     
   1.0942889780304513E-002   2.1299999999999999E-003   45.899327860564092     
   1.0942889780304513E-002   2.1400000000000000E-003   45.887652550165505     
   1.0942889780304513E-002   2.1500000000000000E-003   45.875998048192230     
   1.0942889780304513E-002   2.1600000000000000E-003   45.864364368082832     
   1.0942889780304513E-002   2.1700000000000001E-003   45.852754219364449     
   1.0942889780304513E-002   2.1800000000000001E-003   45.841168804938114     
   1.0942889780304513E-002   2.1900000000000001E-003   45.829609045194474     
   1.0942889780304513E-002   2.2000000000000001E-003   45.818078119417670     
   1.0942889780304513E-002   2.2100000000000002E-003   45.806576345891401     
   1.0942889780304513E-002   2.2200000000000002E-003   45.795106890962529     
   1.0942889780304513E-002   2.2300000000000002E-003   45.783670173024746     
   1.0942889780304513E-002   2.2400000000000002E-003   45.772268666382665     
   1.0942889780304513E-002   2.2500000000000003E-003   45.760903551933026     
   1.0942889780304513E-002   2.2599999999999999E-003   45.749577460317298     
   1.0942889780304513E-002   2.2699999999999999E-003   45.738291406505205     
   1.0942889780304513E-002   2.2799999999999999E-003   45.727046567331243     
   1.0942889780304513E-002   2.2899999999999999E-003   45.715845917179870     
   1.0942889780304513E-002   2.3000000000000000E-003   45.704691221736766     
   1.0942889780304513E-002   2.3100000000000000E-003   45.693583253811951     
   1.0942889780304513E-002   2.3200000000000000E-003   45.682523672220000     
   1.0942889780304513E-002   2.3300000000000000E-003   45.671515508109749     
   1.0942889780304513E-002   2.3400000000000001E-003   45.660559769397466     
   1.0942889780304513E-002   2.3500000000000001E-003   45.649658545339058     
   1.0942889780304513E-002   2.3600000000000001E-003   45.638812741332302     
   1.0942889780304513E-002   2.3700000000000001E-003   45.628025204766026     
   1.0942889780304513E-002   2.3800000000000002E-003   45.617296617324058     
   1.0942889780304513E-002   2.3900000000000002E-003   45.606629918541294     
   1.0942889780304513E-002   2.4000000000000002E-003   45.596026829129535     
   1.0942889780304513E-002   2.4100000000000002E-003   45.585488590904816     
   1.0942889780304513E-002   2.4200000000000003E-003   45.575015587088473     
   1.0942889780304513E-002   2.4299999999999999E-003   45.564612813647827     
   1.0942889780304513E-002   2.4399999999999999E-003   45.554278920759813     
   1.0942889780304513E-002   2.4499999999999999E-003   45.544018850545974     
   1.0942889780304513E-002   2.4599999999999999E-003   45.533830519051008     
   1.0942889780304513E-002   2.4700000000000000E-003   45.523718059506542     
   1.0942889780304513E-002   2.4800000000000000E-003   45.513683465320682     
   1.0942889780304513E-002   2.4900000000000000E-003   45.503727648397017     
   1.0942889780304513E-002   2.5000000000000001E-003   45.493852831504910     
   1.0942889780304513E-002   2.5100000000000001E-003   45.484061467529720     
   1.0942889780304513E-002   2.5200000000000001E-003   45.474352306912593     
   1.0942889780304513E-002   2.5300000000000001E-003   45.464730978105266     
   1.0942889780304513E-002   2.5400000000000002E-003   45.455196446492934     
   1.0942889780304513E-002   2.5500000000000002E-003   45.445751388908313     
   1.0942889780304513E-002   2.5600000000000002E-003   45.436397208077544     
   1.0942889780304513E-002   2.5700000000000002E-003   45.427136605915585     
   1.0942889780304513E-002   2.5799999999999998E-003   45.417970047803323     
   1.0942889780304513E-002   2.5900000000000003E-003   45.408899524765395     
   1.0942889780304513E-002   2.5999999999999999E-003   45.399927213768834     
   1.0942889780304513E-002   2.6100000000000003E-003   45.391055107651120     
   1.0942889780304513E-002   2.6199999999999999E-003   45.382283551422880     
   1.0942889780304513E-002   2.6300000000000000E-003   45.373614183337153     
   1.0942889780304513E-002   2.6400000000000000E-003   45.365049472562944     
   1.0942889780304513E-002   2.6500000000000000E-003   45.356591519207079     
   1.0942889780304513E-002   2.6600000000000000E-003   45.348241021782165     
   1.0942889780304513E-002   2.6700000000000001E-003   45.339999965871073     
   1.0942889780304513E-002   2.6800000000000001E-003   45.331869523217215     
   1.0942889780304513E-002   2.6900000000000001E-003   45.323851439023223     
   1.0942889780304513E-002   2.7000000000000001E-003   45.315947462013384     
   1.0942889780304513E-002   2.7100000000000002E-003   45.308158543202282     
   1.0942889780304513E-002   2.7200000000000002E-003   45.300486689536427     
   1.0942889780304513E-002   2.7300000000000002E-003   45.292933755850740     
   1.0942889780304513E-002   2.7400000000000002E-003   45.285501157730295     
   1.0942889780304513E-002   2.7499999999999998E-003   45.278189634777242     
   1.0942889780304513E-002   2.7600000000000003E-003   45.271000369954919     
   1.0942889780304513E-002   2.7699999999999999E-003   45.263936384163316     
   1.0942889780304513E-002   2.7800000000000004E-003   45.256997656774622     
   1.0942889780304513E-002   2.7899999999999999E-003   45.250185998452594     
   1.0942889780304513E-002   2.8000000000000000E-003   45.243503071359441     
   1.0942889780304513E-002   2.8100000000000000E-003   45.236950590528686     
   1.0942889780304513E-002   2.8200000000000000E-003   45.230528872530165     
   1.0942889780304513E-002   2.8300000000000001E-003   45.224239437851800     
   1.0942889780304513E-002   2.8400000000000001E-003   45.218084100099347     
   1.0942889780304513E-002   2.8500000000000001E-003   45.212064153918078     
   1.0942889780304513E-002   2.8600000000000001E-003   45.206180508925527     
   1.0942889780304513E-002   2.8700000000000002E-003   45.200434616011378     
   1.0942889780304513E-002   2.8800000000000002E-003   45.194827605374229     
   1.0942889780304513E-002   2.8900000000000002E-003   45.189360571061364     
   1.0942889780304513E-002   2.9000000000000002E-003   45.184034367432439     
   1.0942889780304513E-002   2.9100000000000003E-003   45.178851204043717     
   1.0942889780304513E-002   2.9199999999999999E-003   45.173811358233117     
   1.0942889780304513E-002   2.9300000000000003E-003   45.168915878849432     
   1.0942889780304513E-002   2.9399999999999999E-003   45.164166216350793     
   1.0942889780304513E-002   2.9500000000000004E-003   45.159563573696659     
   1.0942889780304513E-002   2.9600000000000000E-003   45.155108420194750     
   1.0942889780304513E-002   2.9700000000000000E-003   45.150802301903653     
   1.0942889780304513E-002   2.9800000000000000E-003   45.146646082797503     
   1.0942889780304513E-002   2.9900000000000000E-003   45.142640840242976     
   1.1447886599791670E-002   2.0000000000000000E-003   45.996340575178735     
   1.1447886599791670E-002   2.0100000000000001E-003   45.984065091045608     
   1.1447886599791670E-002   2.0200000000000001E-003   45.971788317673273     
   1.1447886599791670E-002   2.0300000000000001E-003   45.959511517337013     
   1.1447886599791670E-002   2.0400000000000001E-003   45.947237529306278     
   1.1447886599791670E-002   2.0500000000000002E-003   45.934967302864706     
   1.1447886599791670E-002   2.0600000000000002E-003   45.922702525581656     
   1.1447886599791670E-002   2.0700000000000002E-003   45.910445002005353     
   1.1447886599791670E-002   2.0800000000000003E-003   45.898195945953404     
   1.1447886599791670E-002   2.0899999999999998E-003   45.885957134292383     
   1.1447886599791670E-002   2.0999999999999999E-003   45.873730334802637     
   1.1447886599791670E-002   2.1099999999999999E-003   45.861517672440293     
   1.1447886599791670E-002   2.1199999999999999E-003   45.849319159428248     
   1.1447886599791670E-002   2.1299999999999999E-003   45.837138402351627     
   1.1447886599791670E-002   2.1400000000000000E-003   45.824976093482924     
   1.1447886599791670E-002   2.1500000000000000E-003   45.812834234446690     
   1.1447886599791670E-002   2.1600000000000000E-003   45.800714768726962     
   1.1447886599791670E-002   2.1700000000000001E-003   45.788619137407018     
   1.1447886599791670E-002   2.1800000000000001E-003   45.776548836053387     
   1.1447886599791670E-002   2.1900000000000001E-003   45.764505930670936     
   1.1447886599791670E-002   2.2000000000000001E-003   45.752492529963185     
   1.1447886599791670E-002   2.2100000000000002E-003   45.740510272226985     
   1.1447886599791670E-002   2.2200000000000002E-003   45.728560311763665     
   1.1447886599791670E-002   2.2300000000000002E-003   45.716645352426852     
   1.1447886599791670E-002   2.2400000000000002E-003   45.704766493475674     
   1.1447886599791670E-002   2.2500000000000003E-003   45.692925893481117     
   1.1447886599791670E-002   2.2599999999999999E-003   45.681124079763627     
   1.1447886599791670E-002   2.2699999999999999E-003   45.669364686292774     
   1.1447886599791670E-002   2.2799999999999999E-003   45.657649532080839     
   1.1447886599791670E-002   2.2899999999999999E-003   45.645979588902897     
   1.1447886599791670E-002   2.3000000000000000E-003   45.634356323671454     
   1.1447886599791670E-002   2.3100000000000000E-003   45.622782651012741     
   1.1447886599791670E-002   2.3200000000000000E-003   45.611260083582742     
   1.1447886599791670E-002   2.3300000000000000E-003   45.599790309852615     
   1.1447886599791670E-002   2.3400000000000001E-003   45.588374990181478     
   1.1447886599791670E-002   2.3500000000000001E-003   45.577016108946545     
   1.1447886599791670E-002   2.3600000000000001E-003   45.565715457399776     
   1.1447886599791670E-002   2.3700000000000001E-003   45.554475448003103     
   1.1447886599791670E-002   2.3800000000000002E-003   45.543297739089056     
   1.1447886599791670E-002   2.3900000000000002E-003   45.532182960445496     
   1.1447886599791670E-002   2.4000000000000002E-003   45.521134801891975     
   1.1447886599791670E-002   2.4100000000000002E-003   45.510153815330071     
   1.1447886599791670E-002   2.4200000000000003E-003   45.499242956038294     
   1.1447886599791670E-002   2.4299999999999999E-003   45.488402996276008     
   1.1447886599791670E-002   2.4399999999999999E-003   45.477636723026990     
   1.1447886599791670E-002   2.4499999999999999E-003   45.466945029178078     
   1.1447886599791670E-002   2.4599999999999999E-003   45.456331479587590     
   1.1447886599791670E-002   2.4700000000000000E-003   45.445795098953035     
   1.1447886599791670E-002   2.4800000000000000E-003   45.435339455709524     
   1.1447886599791670E-002   2.4900000000000000E-003   45.424967140781284     
   1.1447886599791670E-002   2.5000000000000001E-003   45.414678210638442     
   1.1447886599791670E-002   2.5100000000000001E-003   45.404476573520910     
   1.1447886599791670E-002   2.5200000000000001E-003   45.394362476705112     
   1.1447886599791670E-002   2.5300000000000001E-003   45.384337818723651     
   1.1447886599791670E-002   2.5400000000000002E-003   45.374403423804452     
   1.1447886599791670E-002   2.5500000000000002E-003   45.364563676080451     
   1.1447886599791670E-002   2.5600000000000002E-003   45.354818975671648     
   1.1447886599791670E-002   2.5700000000000002E-003   45.345171428230074     
   1.1447886599791670E-002   2.5799999999999998E-003   45.335622321875043     
   1.1447886599791670E-002   2.5900000000000003E-003   45.326173740695253     
   1.1447886599791670E-002   2.5999999999999999E-003   45.316827125630368     
   1.1447886599791670E-002   2.6100000000000003E-003   45.307584482585256     
   1.1447886599791670E-002   2.6199999999999999E-003   45.298447643547000     
   1.1447886599791670E-002   2.6300000000000000E-003   45.289418330420290     
   1.1447886599791670E-002   2.6400000000000000E-003   45.280498107131784     
   1.1447886599791670E-002   2.6500000000000000E-003   45.271688895040555     
   1.1447886599791670E-002   2.6600000000000000E-003   45.262991750001724     
   1.1447886599791670E-002   2.6700000000000001E-003   45.254408439407136     
   1.1447886599791670E-002   2.6800000000000001E-003   45.245941340539147     
   1.1447886599791670E-002   2.6900000000000001E-003   45.237591231456193     
   1.1447886599791670E-002   2.7000000000000001E-003   45.229360528666923     
   1.1447886599791670E-002   2.7100000000000002E-003   45.221250838796415     
   1.1447886599791670E-002   2.7200000000000002E-003   45.213262774808484     
   1.1447886599791670E-002   2.7300000000000002E-003   45.205398676507194     
   1.1447886599791670E-002   2.7400000000000002E-003   45.197661136403120     
   1.1447886599791670E-002   2.7499999999999998E-003   45.190048514517748     
   1.1447886599791670E-002   2.7600000000000003E-003   45.182565658349489     
   1.1447886599791670E-002   2.7699999999999999E-003   45.175212297545059     
   1.1447886599791670E-002   2.7800000000000004E-003   45.167989807612074     
   1.1447886599791670E-002   2.7899999999999999E-003   45.160901084936214     
   1.1447886599791670E-002   2.8000000000000000E-003   45.153946414595801     
   1.1447886599791670E-002   2.8100000000000000E-003   45.147127405264911     
   1.1447886599791670E-002   2.8200000000000000E-003   45.140446005908188     
   1.1447886599791670E-002   2.8300000000000001E-003   45.133902604757722     
   1.1447886599791670E-002   2.8400000000000001E-003   45.127499572538447     
   1.1447886599791670E-002   2.8500000000000001E-003   45.121237837717821     
   1.1447886599791670E-002   2.8600000000000001E-003   45.115118365115507     
   1.1447886599791670E-002   2.8700000000000002E-003   45.109143045875051     
   1.1447886599791670E-002   2.8800000000000002E-003   45.103313288830840     
   1.1447886599791670E-002   2.8900000000000002E-003   45.097629219219371     
   1.1447886599791670E-002   2.9000000000000002E-003   45.092093786611279     
   1.1447886599791670E-002   2.9100000000000003E-003   45.086705968220429     
   1.1447886599791670E-002   2.9199999999999999E-003   45.081468293043841     
   1.1447886599791670E-002   2.9300000000000003E-003   45.076383093084424     
   1.1447886599791670E-002   2.9399999999999999E-003   45.071448849059280     
   1.1447886599791670E-002   2.9500000000000004E-003   45.066668420325897     
   1.1447886599791670E-002   2.9600000000000000E-003   45.062042825053716     
   1.1447886599791670E-002   2.9700000000000000E-003   45.057572898321716     
   1.1447886599791670E-002   2.9800000000000000E-003   45.053259301128762     
   1.1447886599791670E-002   2.9900000000000000E-003   45.049103311727535     
   1.1964139638359603E-002   2.0000000000000000E-003   45.939789819599284     
   1.1964139638359603E-002   2.0100000000000001E-003   45.927018341653095     
   1.1964139638359603E-002   2.0200000000000001E-003   45.914245538051020     
   1.1964139638359603E-002   2.0300000000000001E-003   45.901473129640863     
   1.1964139638359603E-002   2.0400000000000001E-003   45.888702492553520     
   1.1964139638359603E-002   2.0500000000000002E-003   45.875936807258256     
   1.1964139638359603E-002   2.0600000000000002E-003   45.863174945543733     
   1.1964139638359603E-002   2.0700000000000002E-003   45.850420862858833     
   1.1964139638359603E-002   2.0800000000000003E-003   45.837675531155249     
   1.1964139638359603E-002   2.0899999999999998E-003   45.824940707291880     
   1.1964139638359603E-002   2.0999999999999999E-003   45.812218432217151     
