0.0719618 0.00263207 215.464 
0.0719618 0.00263879 216.263 
0.0719618 0.00264551 217.063 
0.0719618 0.00265222 217.862 
0.0719618 0.00265894 218.661 
0.0719618 0.00266566 219.674 
0.0719618 0.00267237 220.727 
0.0719618 0.00267909 221.78 
0.0719618 0.00268581 222.833 
0.0719618 0.00269253 223.886 
0.0719618 0.00269924 225.098 
0.0719618 0.00270596 226.401 
0.0719618 0.00271268 227.705 
0.0719618 0.00271939 229.008 
0.0719618 0.00272611 230.312 
0.0719618 0.00273283 231.72 
0.0719618 0.00273955 233.27 
0.0719618 0.00274626 234.82 
0.0719618 0.00275298 236.371 
0.0719618 0.0027597 237.921 
0.0719618 0.00276641 239.522 
0.0719618 0.00277313 241.315 
0.0719618 0.00277985 243.108 
0.0719618 0.00278657 244.9 
0.0719618 0.00279328 246.693 
0.0719618 0.0028 248.485 
0.0722509 0.002135 290.605 
0.0722509 0.00214172 288.069 
0.0722509 0.00214843 285.534 
0.0722509 0.00215515 282.998 
0.0722509 0.00216187 280.462 
0.0722509 0.00216859 277.927 
0.0722509 0.0021753 275.544 
0.0722509 0.00218202 273.202 
0.0722509 0.00218874 270.861 
0.0722509 0.00219545 268.519 
0.0722509 0.00220217 266.177 
0.0722509 0.00220889 263.954 
0.0722509 0.00221561 261.817 
0.0722509 0.00222232 259.68 
0.0722509 0.00222904 257.542 
0.0722509 0.00223576 255.405 
0.0722509 0.00224247 253.347 
0.0722509 0.00224919 251.424 
0.0722509 0.00225591 249.502 
0.0722509 0.00226263 247.579 
0.0722509 0.00226934 245.656 
0.0722509 0.00227606 243.768 
0.0722509 0.00228278 242.069 
0.0722509 0.00228949 240.369 
0.0722509 0.00229621 238.67 
0.0722509 0.00230293 236.971 
0.0722509 0.00230965 235.271 
0.0722509 0.00231636 233.791 
0.0722509 0.00232308 232.323 
0.0722509 0.0023298 230.855 
0.0722509 0.00233652 229.387 
0.0722509 0.00234323 227.918 
0.0722509 0.00234995 226.626 
0.0722509 0.00235667 225.396 
0.0722509 0.00236338 224.167 
0.0722509 0.0023701 222.937 
0.0722509 0.00237682 221.707 
0.0722509 0.00238354 220.606 
0.0722509 0.00239025 219.621 
0.0722509 0.00239697 218.636 
0.0722509 0.00240369 217.65 
0.0722509 0.0024104 216.665 
0.0722509 0.00241712 215.759 
0.0722509 0.00242384 215.023 
0.0722509 0.00243056 214.287 
0.0722509 0.00243727 213.551 
0.0722509 0.00244399 212.815 
0.0722509 0.00245071 212.106 
0.0722509 0.00245742 211.623 
0.0722509 0.00246414 211.14 
0.0722509 0.00247086 210.658 
0.0722509 0.00247758 210.175 
0.0722509 0.00248429 209.692 
0.0722509 0.00249101 209.439 
0.0722509 0.00249773 209.212 
0.0722509 0.00250444 208.985 
0.0722509 0.00251116 208.759 
0.0722509 0.00251788 208.532 
0.0722509 0.0025246 208.482 
0.0722509 0.00253131 208.513 
0.0722509 0.00253803 208.544 
0.0722509 0.00254475 208.575 
0.0722509 0.00255146 208.606 
0.0722509 0.00255818 208.759 
0.0722509 0.0025649 209.048 
0.0722509 0.00257162 209.338 
0.0722509 0.00257833 209.627 
0.0722509 0.00258505 209.916 
0.0722509 0.00259177 210.273 
0.0722509 0.00259848 210.821 
0.0722509 0.0026052 211.368 
0.0722509 0.00261192 211.915 
0.0722509 0.00261864 212.463 
0.0722509 0.00262535 213.023 
0.0722509 0.00263207 213.827 
0.0722509 0.00263879 214.631 
0.0722509 0.00264551 215.435 
0.0722509 0.00265222 216.239 
0.0722509 0.00265894 217.043 
0.0722509 0.00266566 218.061 
0.0722509 0.00267237 219.12 
0.0722509 0.00267909 220.178 
0.0722509 0.00268581 221.236 
0.0722509 0.00269253 222.295 
0.0722509 0.00269924 223.512 
0.0722509 0.00270596 224.821 
0.0722509 0.00271268 226.131 
0.0722509 0.00271939 227.441 
0.0722509 0.00272611 228.75 
0.0722509 0.00273283 230.164 
0.0722509 0.00273955 231.721 
0.0722509 0.00274626 233.278 
0.0722509 0.00275298 234.836 
0.0722509 0.0027597 236.393 
0.0722509 0.00276641 238.001 
0.0722509 0.00277313 239.801 
0.0722509 0.00277985 241.601 
0.0722509 0.00278657 243.401 
0.0722509 0.00279328 245.201 
0.0722509 0.0028 247.001 
0.0725399 0.002135 288.961 
0.0725399 0.00214172 286.422 
0.0725399 0.00214843 283.883 
0.0725399 0.00215515 281.345 
0.0725399 0.00216187 278.806 
0.0725399 0.00216859 276.268 
0.0725399 0.0021753 273.883 
0.0725399 0.00218202 271.538 
0.0725399 0.00218874 269.194 
0.0725399 0.00219545 266.85 
0.0725399 0.00220217 264.505 
0.0725399 0.00220889 262.28 
0.0725399 0.00221561 260.14 
0.0725399 0.00222232 258.001 
0.0725399 0.00222904 255.861 
0.0725399 0.00223576 253.722 
0.0725399 0.00224247 251.662 
0.0725399 0.00224919 249.737 
0.0725399 0.00225591 247.812 
0.0725399 0.00226263 245.887 
0.0725399 0.00226934 243.963 
0.0725399 0.00227606 242.073 
0.0725399 0.00228278 240.372 
0.0725399 0.00228949 238.671 
0.0725399 0.00229621 236.97 
0.0725399 0.00230293 235.269 
0.0725399 0.00230965 233.568 
0.0725399 0.00231636 232.087 
0.0725399 0.00232308 230.618 
0.0725399 0.0023298 229.148 
0.0725399 0.00233652 227.679 
0.0725399 0.00234323 226.21 
0.0725399 0.00234995 224.917 
0.0725399 0.00235667 223.687 
0.0725399 0.00236338 222.456 
0.0725399 0.0023701 221.226 
0.0725399 0.00237682 219.996 
0.0725399 0.00238354 218.894 
0.0725399 0.00239025 217.909 
0.0725399 0.00239697 216.924 
0.0725399 0.00240369 215.939 
0.0725399 0.0024104 214.953 
0.0725399 0.00241712 214.047 
0.0725399 0.00242384 213.312 
0.0725399 0.00243056 212.576 
0.0725399 0.00243727 211.841 
0.0725399 0.00244399 211.106 
0.0725399 0.00245071 210.397 
0.0725399 0.00245742 209.916 
0.0725399 0.00246414 209.434 
0.0725399 0.00247086 208.953 
0.0725399 0.00247758 208.471 
0.0725399 0.00248429 207.99 
0.0725399 0.00249101 207.738 
0.0725399 0.00249773 207.513 
0.0725399 0.00250444 207.288 
0.0725399 0.00251116 207.064 
0.0725399 0.00251788 206.839 
0.0725399 0.0025246 206.791 
0.0725399 0.00253131 206.824 
0.0725399 0.00253803 206.858 
0.0725399 0.00254475 206.891 
0.0725399 0.00255146 206.925 
0.0725399 0.00255818 207.081 
0.0725399 0.0025649 207.374 
0.0725399 0.00257162 207.666 
0.0725399 0.00257833 207.959 
0.0725399 0.00258505 208.252 
0.0725399 0.00259177 208.612 
0.0725399 0.00259848 209.163 
0.0725399 0.0026052 209.715 
0.0725399 0.00261192 210.266 
0.0725399 0.00261864 210.817 
0.0725399 0.00262535 211.382 
0.0725399 0.00263207 212.191 
0.0725399 0.00263879 212.999 
0.0725399 0.00264551 213.808 
0.0725399 0.00265222 214.616 
0.0725399 0.00265894 215.425 
0.0725399 0.00266566 216.448 
0.0725399 0.00267237 217.512 
0.0725399 0.00267909 218.576 
0.0725399 0.00268581 219.639 
0.0725399 0.00269253 220.703 
0.0725399 0.00269924 221.926 
0.0725399 0.00270596 223.242 
0.0725399 0.00271268 224.557 
0.0725399 0.00271939 225.873 
0.0725399 0.00272611 227.189 
0.0725399 0.00273283 228.609 
0.0725399 0.00273955 230.173 
0.0725399 0.00274626 231.737 
0.0725399 0.00275298 233.301 
0.0725399 0.0027597 234.864 
0.0725399 0.00276641 236.479 
0.0725399 0.00277313 238.287 
0.0725399 0.00277985 240.094 
0.0725399 0.00278657 241.901 
0.0725399 0.00279328 243.709 
0.0725399 0.0028 245.516 
0.072829 0.002135 287.341 
0.072829 0.00214172 284.799 
0.072829 0.00214843 282.258 
0.072829 0.00215515 279.717 
0.072829 0.00216187 277.176 
0.072829 0.00216859 274.634 
0.072829 0.0021753 272.246 
0.072829 0.00218202 269.9 
0.072829 0.00218874 267.553 
0.072829 0.00219545 265.206 
0.072829 0.00220217 262.859 
0.072829 0.00220889 260.631 
0.072829 0.00221561 258.489 
0.072829 0.00222232 256.348 
0.072829 0.00222904 254.206 
0.072829 0.00223576 252.064 
0.072829 0.00224247 250.002 
0.072829 0.00224919 248.075 
0.072829 0.00225591 246.148 
0.072829 0.00226263 244.222 
0.072829 0.00226934 242.295 
0.072829 0.00227606 240.404 
0.072829 0.00228278 238.701 
0.072829 0.00228949 236.999 
0.072829 0.00229621 235.296 
0.072829 0.00230293 233.594 
0.072829 0.00230965 231.891 
0.072829 0.00231636 230.409 
0.072829 0.00232308 228.939 
0.072829 0.0023298 227.468 
0.072829 0.00233652 225.998 
0.072829 0.00234323 224.528 
0.072829 0.00234995 223.234 
0.072829 0.00235667 222.003 
0.072829 0.00236338 220.772 
0.072829 0.0023701 219.542 
0.072829 0.00237682 218.311 
0.072829 0.00238354 217.209 
0.072829 0.00239025 216.224 
0.072829 0.00239697 215.239 
0.072829 0.00240369 214.254 
0.072829 0.0024104 213.268 
0.072829 0.00241712 212.362 
0.072829 0.00242384 211.627 
0.072829 0.00243056 210.893 
0.072829 0.00243727 210.158 
0.072829 0.00244399 209.423 
0.072829 0.00245071 208.715 
0.072829 0.00245742 208.235 
0.072829 0.00246414 207.755 
0.072829 0.00247086 207.275 
0.072829 0.00247758 206.795 
0.072829 0.00248429 206.314 
0.072829 0.00249101 206.064 
0.072829 0.00249773 205.842 
0.072829 0.00250444 205.619 
0.072829 0.00251116 205.396 
0.072829 0.00251788 205.173 
0.072829 0.0025246 205.127 
0.072829 0.00253131 205.163 
0.072829 0.00253803 205.199 
0.072829 0.00254475 205.236 
0.072829 0.00255146 205.272 
0.072829 0.00255818 205.431 
0.072829 0.0025649 205.727 
0.072829 0.00257162 206.023 
0.072829 0.00257833 206.318 
0.072829 0.00258505 206.614 
0.072829 0.00259177 206.978 
0.072829 0.00259848 207.534 
0.072829 0.0026052 208.089 
0.072829 0.00261192 208.644 
0.072829 0.00261864 209.199 
0.072829 0.00262535 209.768 
0.072829 0.00263207 210.581 
0.072829 0.00263879 211.394 
0.072829 0.00264551 212.208 
0.072829 0.00265222 213.021 
0.072829 0.00265894 213.834 
0.072829 0.00266566 214.863 
0.072829 0.00267237 215.932 
0.072829 0.00267909 217.001 
0.072829 0.00268581 218.07 
0.072829 0.00269253 219.139 
0.072829 0.00269924 220.368 
0.072829 0.00270596 221.69 
0.072829 0.00271268 223.011 
0.072829 0.00271939 224.333 
0.072829 0.00272611 225.655 
0.072829 0.00273283 227.081 
0.072829 0.00273955 228.652 
0.072829 0.00274626 230.222 
0.072829 0.00275298 231.793 
0.072829 0.0027597 233.364 
0.072829 0.00276641 234.985 
0.072829 0.00277313 236.8 
0.072829 0.00277985 238.615 
0.072829 0.00278657 240.43 
0.072829 0.00279328 242.244 
0.072829 0.0028 244.059 
0.073118 0.002135 285.843 
0.073118 0.00214172 283.299 
0.073118 0.00214843 280.755 
0.073118 0.00215515 278.211 
0.073118 0.00216187 275.668 
0.073118 0.00216859 273.124 
0.073118 0.0021753 270.734 
0.073118 0.00218202 268.385 
0.073118 0.00218874 266.036 
0.073118 0.00219545 263.686 
0.073118 0.00220217 261.337 
0.073118 0.00220889 259.107 
0.073118 0.00221561 256.963 
0.073118 0.00222232 254.82 
0.073118 0.00222904 252.676 
0.073118 0.00223576 250.532 
0.073118 0.00224247 248.468 
0.073118 0.00224919 246.539 
0.073118 0.00225591 244.611 
0.073118 0.00226263 242.683 
0.073118 0.00226934 240.754 
0.073118 0.00227606 238.861 
0.073118 0.00228278 237.158 
0.073118 0.00228949 235.454 
0.073118 0.00229621 233.75 
0.073118 0.00230293 232.046 
0.073118 0.00230965 230.342 
0.073118 0.00231636 228.859 
0.073118 0.00232308 227.388 
0.073118 0.0023298 225.917 
0.073118 0.00233652 224.446 
0.073118 0.00234323 222.975 
0.073118 0.00234995 221.68 
0.073118 0.00235667 220.449 
0.073118 0.00236338 219.218 
0.073118 0.0023701 217.987 
0.073118 0.00237682 216.756 
0.073118 0.00238354 215.654 
0.073118 0.00239025 214.669 
0.073118 0.00239697 213.684 
0.073118 0.00240369 212.699 
0.073118 0.0024104 211.714 
0.073118 0.00241712 210.808 
0.073118 0.00242384 210.074 
0.073118 0.00243056 209.34 
0.073118 0.00243727 208.606 
0.073118 0.00244399 207.872 
0.073118 0.00245071 207.165 
0.073118 0.00245742 206.686 
0.073118 0.00246414 206.208 
0.073118 0.00247086 205.729 
0.073118 0.00247758 205.25 
0.073118 0.00248429 204.771 
0.073118 0.00249101 204.523 
0.073118 0.00249773 204.302 
0.073118 0.00250444 204.081 
0.073118 0.00251116 203.86 
0.073118 0.00251788 203.639 
0.073118 0.0025246 203.596 
0.073118 0.00253131 203.635 
0.073118 0.00253803 203.674 
0.073118 0.00254475 203.713 
0.073118 0.00255146 203.751 
0.073118 0.00255818 203.914 
0.073118 0.0025649 204.213 
0.073118 0.00257162 204.512 
0.073118 0.00257833 204.811 
0.073118 0.00258505 205.11 
0.073118 0.00259177 205.478 
0.073118 0.00259848 206.037 
0.073118 0.0026052 206.597 
0.073118 0.00261192 207.156 
0.073118 0.00261864 207.715 
0.073118 0.00262535 208.288 
0.073118 0.00263207 209.106 
0.073118 0.00263879 209.924 
0.073118 0.00264551 210.742 
0.073118 0.00265222 211.56 
0.073118 0.00265894 212.378 
0.073118 0.00266566 213.412 
0.073118 0.00267237 214.486 
0.073118 0.00267909 215.561 
0.073118 0.00268581 216.635 
0.073118 0.00269253 217.71 
0.073118 0.00269924 218.944 
0.073118 0.00270596 220.272 
0.073118 0.00271268 221.6 
0.073118 0.00271939 222.928 
0.073118 0.00272611 224.255 
0.073118 0.00273283 225.688 
0.073118 0.00273955 227.266 
0.073118 0.00274626 228.843 
0.073118 0.00275298 230.42 
0.073118 0.0027597 231.998 
0.073118 0.00276641 233.626 
0.073118 0.00277313 235.449 
0.073118 0.00277985 237.271 
0.073118 0.00278657 239.093 
0.073118 0.00279328 240.915 
0.073118 0.0028 242.737 
0.0734071 0.002135 284.345 
0.0734071 0.00214172 281.799 
0.0734071 0.00214843 279.252 
0.0734071 0.00215515 276.706 
0.0734071 0.00216187 274.16 
0.0734071 0.00216859 271.614 
0.0734071 0.0021753 269.221 
0.0734071 0.00218202 266.87 
0.0734071 0.00218874 264.518 
0.0734071 0.00219545 262.167 
0.0734071 0.00220217 259.816 
0.0734071 0.00220889 257.583 
0.0734071 0.00221561 255.437 
0.0734071 0.00222232 253.292 
0.0734071 0.00222904 251.146 
0.0734071 0.00223576 249 
0.0734071 0.00224247 246.934 
0.0734071 0.00224919 245.004 
0.0734071 0.00225591 243.074 
0.0734071 0.00226263 241.144 
0.0734071 0.00226934 239.214 
0.0734071 0.00227606 237.319 
0.0734071 0.00228278 235.614 
0.0734071 0.00228949 233.909 
0.0734071 0.00229621 232.204 
0.0734071 0.00230293 230.499 
0.0734071 0.00230965 228.793 
0.0734071 0.00231636 227.309 
0.0734071 0.00232308 225.837 
0.0734071 0.0023298 224.365 
0.0734071 0.00233652 222.893 
0.0734071 0.00234323 221.421 
0.0734071 0.00234995 220.127 
0.0734071 0.00235667 218.895 
0.0734071 0.00236338 217.664 
0.0734071 0.0023701 216.432 
0.0734071 0.00237682 215.201 
0.0734071 0.00238354 214.099 
0.0734071 0.00239025 213.114 
0.0734071 0.00239697 212.129 
0.0734071 0.00240369 211.144 
0.0734071 0.0024104 210.159 
0.0734071 0.00241712 209.254 
0.0734071 0.00242384 208.521 
0.0734071 0.00243056 207.788 
0.0734071 0.00243727 207.054 
0.0734071 0.00244399 206.321 
0.0734071 0.00245071 205.615 
0.0734071 0.00245742 205.138 
0.0734071 0.00246414 204.66 
0.0734071 0.00247086 204.183 
0.0734071 0.00247758 203.705 
0.0734071 0.00248429 203.228 
0.0734071 0.00249101 202.982 
0.0734071 0.00249773 202.763 
0.0734071 0.00250444 202.544 
0.0734071 0.00251116 202.325 
0.0734071 0.00251788 202.106 
0.0734071 0.0025246 202.065 
0.0734071 0.00253131 202.107 
0.0734071 0.00253803 202.148 
0.0734071 0.00254475 202.19 
0.0734071 0.00255146 202.231 
0.0734071 0.00255818 202.396 
0.0734071 0.0025649 202.699 
0.0734071 0.00257162 203.002 
0.0734071 0.00257833 203.304 
0.0734071 0.00258505 203.607 
0.0734071 0.00259177 203.978 
0.0734071 0.00259848 204.541 
0.0734071 0.0026052 205.104 
0.0734071 0.00261192 205.668 
0.0734071 0.00261864 206.231 
0.0734071 0.00262535 206.808 
0.0734071 0.00263207 207.631 
0.0734071 0.00263879 208.453 
0.0734071 0.00264551 209.276 
0.0734071 0.00265222 210.099 
0.0734071 0.00265894 210.921 
0.0734071 0.00266566 211.961 
0.0734071 0.00267237 213.041 
0.0734071 0.00267909 214.12 
0.0734071 0.00268581 215.2 
0.0734071 0.00269253 216.28 
0.0734071 0.00269924 217.52 
0.0734071 0.00270596 218.854 
0.0734071 0.00271268 220.188 
0.0734071 0.00271939 221.522 
0.0734071 0.00272611 222.856 
0.0734071 0.00273283 224.295 
0.0734071 0.00273955 225.879 
0.0734071 0.00274626 227.464 
0.0734071 0.00275298 229.048 
0.0734071 0.0027597 230.632 
0.0734071 0.00276641 232.267 
0.0734071 0.00277313 234.097 
0.0734071 0.00277985 235.927 
0.0734071 0.00278657 237.756 
0.0734071 0.00279328 239.586 
0.0734071 0.0028 241.415 
0.0736962 0.002135 282.847 
0.0736962 0.00214172 280.298 
0.0736962 0.00214843 277.749 
0.0736962 0.00215515 275.201 
0.0736962 0.00216187 272.652 
0.0736962 0.00216859 270.103 
0.0736962 0.0021753 267.709 
0.0736962 0.00218202 265.355 
0.0736962 0.00218874 263.001 
0.0736962 0.00219545 260.647 
0.0736962 0.00220217 258.294 
0.0736962 0.00220889 256.059 
0.0736962 0.00221561 253.912 
0.0736962 0.00222232 251.764 
0.0736962 0.00222904 249.616 
0.0736962 0.00223576 247.468 
0.0736962 0.00224247 245.4 
0.0736962 0.00224919 243.468 
0.0736962 0.00225591 241.537 
0.0736962 0.00226263 239.605 
0.0736962 0.00226934 237.673 
0.0736962 0.00227606 235.777 
0.0736962 0.00228278 234.07 
0.0736962 0.00228949 232.364 
0.0736962 0.00229621 230.658 
0.0736962 0.00230293 228.951 
0.0736962 0.00230965 227.245 
0.0736962 0.00231636 225.76 
0.0736962 0.00232308 224.287 
0.0736962 0.0023298 222.814 
0.0736962 0.00233652 221.341 
0.0736962 0.00234323 219.868 
0.0736962 0.00234995 218.573 
0.0736962 0.00235667 217.341 
0.0736962 0.00236338 216.109 
0.0736962 0.0023701 214.877 
