   9.1436140977004560E-002   2.3153846153846154E-003   464.46249455947384     
   9.5026523166646296E-002   2.3153846153846154E-003   465.91999872467926     
   9.8678661754014921E-002   2.3153846153846154E-003   472.09678967805519     
  0.10239199980653067        2.3153846153846154E-003   483.30507009198936     
  0.10616597105900641        2.3153846153846154E-003   499.86676163991046     
  0.10999999999999999        2.3153846153846154E-003   522.11374535360255     
  
   6.8077428705258236E-002   2.3692307692307693E-003   555.77639253947041     
   7.1220723408232281E-002   2.3692307692307693E-003   532.33590548737061     
   7.4429404772449650E-002   2.3692307692307693E-003   511.73260305461281     
   7.7702983490304176E-002   2.3692307692307693E-003   494.22032171434455     
   8.1040960357672956E-002   2.3692307692307693E-003   480.06125866354046     
   8.4442826350042507E-002   2.3692307692307693E-003   469.52616749362551     
   8.7908062700132419E-002   2.3692307692307693E-003   462.89456044249846     
   9.1436140977004560E-002   2.3692307692307693E-003   460.45491738705641     
   9.5026523166646296E-002   2.3692307692307693E-003   462.50490173972116     
   9.8678661754014921E-002   2.3692307692307693E-003   469.35158341728174     
  0.10239199980653067        2.3692307692307693E-003   481.31166905446236     
  0.10616597105900641        2.3692307692307693E-003   498.71173963962798     
  0.10999999999999999        2.3692307692307693E-003   521.88849575446170     
  
   6.8077428705258236E-002   2.4230769230769228E-003   552.42385082442115     
   7.1220723408232281E-002   2.4230769230769228E-003   529.26090777357297     
   7.4429404772449650E-002   2.4230769230769228E-003   508.98461947695500     
   7.7702983490304176E-002   2.4230769230769228E-003   491.85210232565555     
   8.1040960357672956E-002   2.4230769230769228E-003   478.12894767148811     
   8.4442826350042507E-002   2.4230769230769228E-003   468.08942071545619     
   8.7908062700132419E-002   2.4230769230769228E-003   462.01666611733970     
   9.1436140977004560E-002   2.4230769230769228E-003   460.20292049180466     
   9.5026523166646296E-002   2.4230769230769228E-003   462.94973196123129     
   9.8678661754014921E-002   2.4230769230769228E-003   470.56818694047024     
  0.10239199980653067        2.4230769230769228E-003   483.37914433361709     
  0.10616597105900641        2.4230769230769228E-003   501.71347732795618     
  0.10999999999999999        2.4230769230769228E-003   525.91232297543593     
  
   6.8077428705258236E-002   2.4769230769230771E-003   552.11550312113923     
   7.1220723408232281E-002   2.4769230769230771E-003   529.35043221092587     
   7.4429404772449650E-002   2.4769230769230771E-003   509.52173213744254     
   7.7702983490304176E-002   2.4769230769230771E-003   492.88958007257366     
   8.1040960357672956E-002   2.4769230769230771E-003   479.72273204314592     
   8.4442826350042507E-002   2.4769230769230771E-003   470.29872463631932     
   8.7908062700132419E-002   2.4769230769230771E-003   464.90408355353804     
   9.1436140977004560E-002   2.4769230769230771E-003   463.83453918453984     
   9.5026523166646296E-002   2.4769230769230771E-003   467.39524937846096     
   9.8678661754014921E-002   2.4769230769230771E-003   475.90102959403248     
  0.10239199980653067        2.4769230769230771E-003   489.67659061658674     
  0.10616597105900641        2.4769230769230771E-003   509.05678403493414     
  0.10999999999999999        2.4769230769230771E-003   534.38685567685377     
  
   6.8077428705258236E-002   2.5307692307692305E-003   554.88323739083637     
   7.1220723408232281E-002   2.5307692307692305E-003   532.64159712636115     
   7.4429404772449650E-002   2.5307692307692305E-003   513.38680432149113     
   7.7702983490304176E-002   2.5307692307692305E-003   497.38191102562837     
   8.1040960357672956E-002   2.5307692307692305E-003   484.89864312352881     
   8.4442826350042507E-002   2.5307692307692305E-003   476.21760449474687     
   8.7908062700132419E-002   2.5307692307692305E-003   471.62848813595781     
   9.1436140977004560E-002   2.5307692307692305E-003   471.43029442374791     
   9.5026523166646296E-002   2.5307692307692305E-003   475.93155670099117     
   9.8678661754014921E-002   2.5307692307692305E-003   485.45057437572223     
  0.10239199980653067        2.5307692307692305E-003   500.31565372718842     
  0.10616597105900641        2.5307692307692305E-003   520.86535662000369     
  0.10999999999999999        2.5307692307692305E-003   547.44875733298625     
  
   6.8077428705258236E-002   2.5846153846153844E-003   560.72935710005106     
   7.1220723408232281E-002   2.5846153846153844E-003   539.13972712080647     
   7.4429404772449650E-002   2.5846153846153844E-003   520.58856621077780     
   7.7702983490304176E-002   2.5846153846153844E-003   505.34164256070278     
   8.1040960357672956E-002   2.5846153846153844E-003   493.67348544677952     
   8.4442826350042507E-002   2.5846153846153844E-003   485.86759150570094     
   8.7908062700132419E-002   2.5846153846153844E-003   482.21663807207244     
   9.1436140977004560E-002   2.5846153846153844E-003   483.02270376111233     
   9.5026523166646296E-002   2.5846153846153844E-003   488.59749648529225     
   9.8678661754014921E-002   2.5846153846153844E-003   499.26258909998376     
  0.10239199980653067        2.5846153846153844E-003   515.34966287915370     
  0.10616597105900641        2.5846153846153844E-003   537.20075902879773     
  0.10999999999999999        2.5846153846153844E-003   565.16853845215121     
  
   6.8077428705258236E-002   2.6384615384615383E-003   569.62737919215840     
   7.1220723408232281E-002   2.6384615384615383E-003   548.81917542765166     
   7.4429404772449650E-002   2.6384615384615383E-003   531.10245984986295     
   7.7702983490304176E-002   2.6384615384615383E-003   516.74557888066738     
   8.1040960357672956E-002   2.6384615384615383E-003   506.02572047524927     
   8.4442826350042507E-002   2.6384615384615383E-003   499.22912218682222     
   8.7908062700132419E-002   2.6384615384615383E-003   496.65128637572951     
   9.1436140977004560E-002   2.6384615384615383E-003   498.59720275005742     
   9.5026523166646296E-002   2.6384615384615383E-003   505.38157843117637     
   9.8678661754014921E-002   2.6384615384615383E-003   517.32907574393585     
  0.10239199980653067        2.6384615384615383E-003   534.77455793806837     
  0.10616597105900641        2.6384615384615383E-003   558.06334305380256     
  0.10999999999999999        2.6384615384615383E-003   587.55146615189688     
  
   6.8077428705258236E-002   2.6923076923076922E-003   581.52350220149651     
   7.1220723408232281E-002   2.6923076923076922E-003   561.62488105346085     
   7.4429404772449650E-002   2.6923076923076922E-003   544.87228843444450     
   7.7702983490304176E-002   2.6923076923076922E-003   531.53652559494924     
   8.1040960357672956E-002   2.6923076923076922E-003   521.89730964420335     
   8.4442826350042507E-002   2.6923076923076922E-003   516.24348308236335     
   8.7908062700132419E-002   2.6923076923076922E-003   514.87323053846603     
   9.1436140977004560E-002   2.6923076923076922E-003   518.09430290447176     
   9.5026523166646296E-002   2.6923076923076922E-003   526.22424906187405     
   9.8678661754014921E-002   2.6923076923076922E-003   539.59065540409665     
  0.10239199980653067        2.6923076923076922E-003   558.53139336475306     
  0.10616597105900641        2.6923076923076922E-003   583.39487516885526     
  0.10999999999999999        2.6923076923076922E-003   614.54031803098655     
  
   6.8077428705258236E-002   2.7461538461538461E-003   596.33863090182399     
   7.1220723408232281E-002   2.7461538461538461E-003   577.47453673347013     
   7.4429404772449650E-002   2.7461538461538461E-003   561.81253487099707     
   7.7702983490304176E-002   2.7461538461538461E-003   549.62576645691968     
   8.1040960357672956E-002   2.7461538461538461E-003   541.19635714821288     
   8.4442826350042507E-002   2.7461538461538461E-003   536.81562779199248     
   8.7908062700132419E-002   2.7461538461538461E-003   536.78431234532422     
   9.1436140977004560E-002   2.7461538461538461E-003   541.41278323066160     
   9.5026523166646296E-002   2.7461538461538461E-003   551.02128432501081     
   9.8678661754014921E-002   2.7461538461538461E-003   565.94017178776664     
  0.10239199980653067        2.7461538461538461E-003   586.51016293876444     
  0.10616597105900641        2.7461538461538461E-003   613.08259340565189     
  0.10999999999999999        2.7461538461538461E-003   646.01968276647131     
  
   6.8077428705258236E-002   2.8000000000000000E-003   613.97083506020476     
   7.1220723408232281E-002   2.8000000000000000E-003   596.26123402606049     
   7.4429404772449650E-002   2.8000000000000000E-003   581.81120388572594     
   7.7702983490304176E-002   2.8000000000000000E-003   570.89611364234213     
   8.1040960357672956E-002   2.8000000000000000E-003   563.80038005512938     
   8.4442826350042507E-002   2.8000000000000000E-003   560.81767913182216     
   8.7908062700132419E-002   2.8000000000000000E-003   562.25116487800801     
   9.1436140977004560E-002   2.8000000000000000E-003   568.41369549468095     
   9.5026523166646296E-002   2.8000000000000000E-003   579.62806722168762     
   9.8678661754014921E-002   2.8000000000000000E-003   596.22725603146330     
  0.10239199980653067        2.8000000000000000E-003   618.55466738457403     
  0.10616597105900641        2.8000000000000000E-003   646.96439426532061     
  0.10999999999999999        2.8000000000000000E-003   681.82148372315999     
  
