  0.10239199980653067        2.2615384615384615E-003   486.59312812662495     
  0.10616597105900641        2.2615384615384615E-003   506.56468162417798     
  0.10999999999999999        2.2615384615384615E-003   532.83608008439137     
  
   6.8077428705258236E-002   2.3153846153846154E-003   550.73388666276128     
   7.1220723408232281E-002   2.3153846153846154E-003   526.06385236459141     
   7.4429404772449650E-002   2.3153846153846154E-003   504.56608790560108     
   7.7702983490304176E-002   2.3153846153846154E-003   486.52014406717899     
   8.1040960357672956E-002   2.3153846153846154E-003   472.21458368846612     
   8.4442826350042507E-002   2.3153846153846154E-003   461.94717891484595     
   8.7908062700132419E-002   2.3153846153846154E-003   456.02511468261008     
   9.1436140977004560E-002   2.3153846153846154E-003   454.76519856925745     
   9.5026523166646296E-002   2.3153846153846154E-003   458.49407714185730     
   9.8678661754014921E-002   2.3153846153846154E-003   467.54845893976062     
  0.10239199980653067        2.3153846153846154E-003   482.27534423093937     
  0.10616597105900641        2.3153846153846154E-003   503.03226168496076     
  0.10999999999999999        2.3153846153846154E-003   530.18751210886148     
  
   6.8077428705258236E-002   2.3692307692307693E-003   545.64856126422592     
   7.1220723408232281E-002   2.3692307692307693E-003   521.13886626404485     
   7.4429404772449650E-002   2.3692307692307693E-003   499.84725447448903     
   7.7702983490304176E-002   2.3692307692307693E-003   482.05682897161614     
   8.1040960357672956E-002   2.3692307692307693E-003   468.05986553372730     
   8.4442826350042507E-002   2.3692307692307693E-003   458.15801612204126     
   8.7908062700132419E-002   2.3692307692307693E-003   452.66251883462445     
   9.1436140977004560E-002   2.3692307692307693E-003   451.89441447028048     
   9.5026523166646296E-002   2.3692307692307693E-003   456.18476984292147     
   9.8678661754014921E-002   2.3692307692307693E-003   465.87490799052034     
  0.10239199980653067        2.3692307692307693E-003   481.31664542644296     
  0.10616597105900641        2.3692307692307693E-003   502.87253658485730     
  0.10999999999999999        2.3692307692307693E-003   530.91612561548095     
  
   6.8077428705258236E-002   2.4230769230769228E-003   543.46193838780437     
   7.1220723408232281E-002   2.4230769230769228E-003   519.19549789339248     
   7.4429404772449650E-002   2.4230769230769228E-003   498.18951273327718     
   7.7702983490304176E-002   2.4230769230769228E-003   480.73023150422523     
   8.1040960357672956E-002   2.4230769230769228E-003   467.11322244327556     
   8.4442826350042507E-002   2.4230769230769228E-003   457.64358282685237     
   8.7908062700132419E-002   2.4230769230769228E-003   452.63615507183636     
   9.1436140977004560E-002   2.4230769230769228E-003   452.41574968264695     
   9.5026523166646296E-002   2.4230769230769228E-003   457.31737519242984     
   9.8678661754014921E-002   2.4230769230769228E-003   467.68647525047135     
  0.10239199980653067        2.4230769230769228E-003   483.87917301186587     
  0.10616597105900641        2.4230769230769228E-003   506.26252298961276     
  0.10999999999999999        2.4230769230769228E-003   535.21477053342824     
  
   6.8077428705258236E-002   2.4769230769230771E-003   544.20511710522419     
   7.1220723408232281E-002   2.4769230769230771E-003   520.27036232817954     
   7.4429404772449650E-002   2.4769230769230771E-003   499.63550402643614     
   7.7702983490304176E-002   2.4769230769230771E-003   482.58955632154039     
   8.1040960357672956E-002   2.4769230769230771E-003   469.43098685364862     
   8.4442826350042507E-002   2.4769230769230771E-003   460.46793178442624     
   8.7908062700132419E-002   2.4769230769230771E-003   456.01841772149561     
   9.1436140977004560E-002   2.4769230769230771E-003   456.41059071575603     
   9.5026523166646296E-002   2.4769230769230771E-003   461.98295248705159     
   9.8678661754014921E-002   2.4769230769230771E-003   473.08460403807129     
  0.10239199980653067        2.4769230769230771E-003   490.07549682038098     
  0.10616597105900641        2.4769230769230771E-003   513.32669162120021     
  0.10999999999999999        2.4769230769230771E-003   543.22062534363295     
  
   6.8077428705258236E-002   2.5307692307692305E-003   547.88222855428808     
   7.1220723408232281E-002   2.5307692307692305E-003   524.37124567417823     
   7.4429404772449650E-002   2.5307692307692305E-003   504.19707749549656     
   7.7702983490304176E-002   2.5307692307692305E-003   487.65114566071884     
   8.1040960357672956E-002   2.5307692307692305E-003   475.03444658594748     
   8.4442826350042507E-002   2.5307692307692305E-003   466.65777174163520     
   8.7908062700132419E-002   2.5307692307692305E-003   462.84193506428244     
   9.1436140977004560E-002   2.5307692307692305E-003   463.91800765725878     
   9.5026523166646296E-002   2.5307692307692305E-003   470.22755994336148     
   9.8678661754014921E-002   2.5307692307692305E-003   482.12291143617767     
  0.10239199980653067        2.5307692307692305E-003   499.96738830198638     
  0.10616597105900641        2.5307692307692305E-003   524.13558888835894     
  0.10999999999999999        2.5307692307692305E-003   555.01365740060385     
  
   6.8077428705258236E-002   2.5846153846153844E-003   554.47110323356924     
   7.1220723408232281E-002   2.5846153846153844E-003   531.47778719718417     
   7.4429404772449650E-002   2.5846153846153844E-003   511.85598641085761     
   7.7702983490304176E-002   2.5846153846153844E-003   495.89918928113138     
   8.1040960357672956E-002   2.5846153846153844E-003   483.91056786387293     
   8.4442826350042507E-002   2.5846153846153844E-003   476.20320307776245     
   8.7908062700132419E-002   2.5846153846153844E-003   473.10031724629323     
   9.1436140977004560E-002   2.5846153846153844E-003   474.93551413274076     
   9.5026523166646296E-002   2.5846153846153844E-003   482.05302663730834     
   9.8678661754014921E-002   2.5846153846153844E-003   494.80797233046235     
  0.10239199980653067        2.5846153846153844E-003   513.56661700102779     
  0.10616597105900641        2.5846153846153844E-003   538.70664640266341     
  0.10999999999999999        2.5846153846153844E-003   570.61744638709933     
  
   6.8077428705258236E-002   2.6384615384615383E-003   563.92469715180346     
   7.1220723408232281E-002   2.6384615384615383E-003   541.54299326850253     
   7.4429404772449650E-002   2.6384615384615383E-003   522.56549467063519     
   7.7702983490304176E-002   2.6384615384615383E-003   507.28742860764737     
   8.1040960357672956E-002   2.6384615384615383E-003   496.01380255689560     
   8.4442826350042507E-002   2.6384615384615383E-003   489.05963400048432     
   8.7908062700132419E-002   2.6384615384615383E-003   486.75018771417069     
   9.1436140977004560E-002   2.6384615384615383E-003   489.42122073877363     
   9.5026523166646296E-002   2.6384615384615383E-003   497.41923520915350     
   9.8678661754014921E-002   2.6384615384615383E-003   511.10173922106162     
  0.10239199980653067        2.6384615384615383E-003   530.83751592065937     
  0.10616597105900641        2.6384615384615383E-003   557.00690100686825     
  0.10999999999999999        2.6384615384615383E-003   590.00206884157410     
  
   6.8077428705258236E-002   2.6923076923076922E-003   576.17315043801284     
   7.1220723408232281E-002   2.6923076923076922E-003   554.49544413011438     
   7.4429404772449650E-002   2.6923076923076922E-003   536.25274083674276     
   7.7702983490304176E-002   2.6923076923076922E-003   521.74168770857909     
   8.1040960357672956E-002   2.6923076923076922E-003   511.26879636397143     
   8.4442826350042507E-002   2.6923076923076922E-003   505.15067683266329     
   8.7908062700132419E-002   2.6923076923076922E-003   503.71427917940798     
   9.1436140977004560E-002   2.6923076923076922E-003   507.29714298317833     
   9.5026523166646296E-002   2.6923076923076922E-003   516.24765485237822     
   9.8678661754014921E-002   2.6923076923076922E-003   530.92531416153247     
  0.10239199980653067        2.6923076923076922E-003   551.70100719992047     
  0.10616597105900641        2.6923076923076922E-003   578.95728992783074     
  0.10999999999999999        2.6923076923076922E-003   613.08867954122525     
  
   6.8077428705258236E-002   2.7461538461538461E-003   591.12633653698822     
   7.1220723408232281E-002   2.7461538461538461E-003   570.24203766829226     
   7.4429404772449650E-002   2.7461538461538461E-003   552.82168886143597     
   7.7702983490304176E-002   2.7461538461538461E-003   539.16304405515700     
   8.1040960357672956E-002   2.7461538461538461E-003   529.57379343175694     
   8.4442826350042507E-002   2.7461538461538461E-003   524.37180110435190     
   8.7908062700132419E-002   2.7461538461538461E-003   523.88535063461063     
   9.1436140977004560E-002   2.7461538461538461E-003   528.45339856097746     
   9.5026523166646296E-002   2.7461538461538461E-003   538.42583612223143     
   9.8678661754014921E-002   2.7461538461538461E-003   554.16375936649683     
  0.10239199980653067        2.7461538461538461E-003   576.03974784067759     
  0.10616597105900641        2.7461538461538461E-003   604.43815206059821     
  0.10999999999999999        2.7461538461538461E-003   639.75538996735497     
  
   6.8077428705258236E-002   2.8000000000000000E-003   608.67675312699555     
   7.1220723408232281E-002   2.8000000000000000E-003   588.67110691524158     
   7.4429404772449650E-002   2.8000000000000000E-003   572.15648670725591     
   7.7702983490304176E-002   2.8000000000000000E-003   559.43144358319353     
   8.1040960357672956E-002   2.8000000000000000E-003   550.80452401031698     
   8.4442826350042507E-002   2.8000000000000000E-003   546.59451082628868     
   8.7908062700132419E-002   2.8000000000000000E-003   547.13067218475578     
   9.1436140977004560E-002   2.8000000000000000E-003   552.75301864672019     
   9.5026523166646296E-002   2.8000000000000000E-003   563.81256860638814     
   9.8678661754014921E-002   2.8000000000000000E-003   580.67162224506353     
  0.10239199980653067        2.8000000000000000E-003   603.70404421178273     
  0.10616597105900641        2.8000000000000000E-003   633.29555523465274     
  0.10999999999999999        2.8000000000000000E-003   669.84403287189139     
  
