  
   6.8077428705258236E-002   2.4230769230769228E-003   552.24152620484301     
   7.1220723408232281E-002   2.4230769230769228E-003   527.20875662874823     
   7.4429404772449650E-002   2.4230769230769228E-003   505.48316872983236     
   7.7702983490304176E-002   2.4230769230769228E-003   487.35619370794313     
   8.1040960357672956E-002   2.4230769230769228E-003   473.12878811072466     
   8.4442826350042507E-002   2.4230769230769228E-003   463.11164952007607     
   8.7908062700132419E-002   2.4230769230769228E-003   457.62543911678154     
   9.1436140977004560E-002   2.4230769230769228E-003   457.00101127035282     
   9.5026523166646296E-002   2.4230769230769228E-003   461.57965030481728     
   9.8678661754014921E-002   2.4230769230769228E-003   471.71331459541921     
  0.10239199980653067        2.4230769230769228E-003   487.76488815557173     
  0.10616597105900641        2.4230769230769228E-003   510.10843987738991     
  0.10999999999999999        2.4230769230769228E-003   539.12949059384869     
  
   6.8077428705258236E-002   2.4769230769230771E-003   552.09716537470138     
   7.1220723408232281E-002   2.4769230769230771E-003   527.15714066316889     
   7.4429404772449650E-002   2.4769230769230771E-003   505.53768692294113     
   7.7702983490304176E-002   2.4769230769230771E-003   487.53128527639234     
   8.1040960357672956E-002   2.4769230769230771E-003   473.43999951206223     
   8.4442826350042507E-002   2.4769230769230771E-003   463.57569436054314     
   8.7908062700132419E-002   2.4769230769230771E-003   458.26026074594131     
   9.1436140977004560E-002   2.4769230769230771E-003   457.82584816284191     
   9.5026523166646296E-002   2.4769230769230771E-003   462.61510433284110     
   9.8678661754014921E-002   2.4769230769230771E-003   472.98142229919227     
  0.10239199980653067        2.4769230769230771E-003   489.28919512222916     
  0.10616597105900641        2.4769230769230771E-003   511.91407834295853     
  0.10999999999999999        2.4769230769230771E-003   541.24326038652100     
  
   6.8077428705258236E-002   2.5307692307692305E-003   555.00191014108782     
   7.1220723408232281E-002   2.5307692307692305E-003   530.25384798618597     
   7.4429404772449650E-002   2.5307692307692305E-003   508.83747650905553     
   7.7702983490304176E-002   2.5307692307692305E-003   491.04596504774895     
   8.1040960357672956E-002   2.5307692307692305E-003   477.18210907781810     
   8.4442826350042507E-002   2.5307692307692305E-003   467.55855067125952     
   8.7908062700132419E-002   2.5307692307692305E-003   462.49800601595996     
   9.1436140977004560E-002   2.5307692307692305E-003   462.33350014861696     
   9.5026523166646296E-002   2.5307692307692305E-003   467.40860905805391     
   9.8678661754014921E-002   2.5307692307692305E-003   478.07770932052233     
  0.10239199980653067        2.5307692307692305E-003   494.70623543313172     
  0.10616597105900641        2.5307692307692305E-003   517.67094501586621     
  0.10999999999999999        2.5307692307692305E-003   547.36019205772629     
  
   6.8077428705258236E-002   2.5846153846153844E-003   560.99046080812900     
   7.1220723408232281E-002   2.5846153846153844E-003   536.54256849863543     
   7.4429404772449650E-002   2.5846153846153844E-003   515.43617574574944     
   7.7702983490304176E-002   2.5846153846153844E-003   497.96483926776892     
   8.1040960357672956E-002   2.5846153846153844E-003   484.43177408728582     
   8.4442826350042507E-002   2.5846153846153844E-003   475.15007586276107     
   8.7908062700132419E-002   2.5846153846153844E-003   470.44295035792629     
   9.1436140977004560E-002   2.5846153846153844E-003   470.64395020452969     
   9.5026523166646296E-002   2.5846153846153844E-003   476.09721911835425     
   9.8678661754014921E-002   2.5846153846153844E-003   487.15774373311359     
  0.10239199980653067        2.5846153846153844E-003   504.19161322128036     
  0.10616597105900641        2.5846153846153844E-003   527.57628687584406     
  0.10999999999999999        2.5846153846153844E-003   557.70086983164583     
  
   6.8077428705258236E-002   2.6384615384615383E-003   570.07163088159859     
   7.1220723408232281E-002   2.6384615384615383E-003   546.03922310382632     
   7.4429404772449650E-002   2.6384615384615383E-003   525.35766269547787     
   7.7702983490304176E-002   2.6384615384615383E-003   508.32064862129664     
   8.1040960357672956E-002   2.6384615384615383E-003   495.23156133829912     
   8.4442826350042507E-002   2.6384615384615383E-003   486.40368677550759     
   8.7908062700132419E-002   2.6384615384615383E-003   482.16044752465547     
   9.1436140977004560E-002   2.6384615384615383E-003   482.83564140012987     
   9.5026523166646296E-002   2.6384615384615383E-003   488.77368753113922     
   9.8678661754014921E-002   2.6384615384615383E-003   500.32988015362344     
  0.10239199980653067        2.6384615384615383E-003   517.87065027430594     
  0.10616597105900641        2.6384615384615383E-003   541.77383538404501     
  0.10999999999999999        2.6384615384615383E-003   572.42895740266249     
  
   6.8077428705258236E-002   2.6923076923076922E-003   582.22856551345183     
   7.1220723408232281E-002   2.6923076923076922E-003   558.73211460834386     
   7.4429404772449650E-002   2.6923076923076922E-003   538.59612771434013     
   7.7702983490304176E-002   2.6923076923076922E-003   522.11425050570119     
   8.1040960357672956E-002   2.6923076923076922E-003   509.58982640917441     
   8.4442826350042507E-002   2.6923076923076922E-003   501.33612207968002     
   8.7908062700132419E-002   2.6923076923076922E-003   497.67656015871995     
   9.1436140977004560E-002   2.6923076923076922E-003   498.94495947704036     
   9.5026523166646296E-002   2.6923076923076922E-003   505.48578286754582     
   9.8678661754014921E-002   2.6923076923076922E-003   517.65439275923018     
  0.10239199980653067        2.6923076923076922E-003   535.81731472799220     
  0.10616597105900641        2.6923076923076922E-003   560.35250918494808     
  0.10999999999999999        2.6923076923076922E-003   591.64965138811272     
  
   6.8077428705258236E-002   2.7461538461538461E-003   597.41951915627419     
   7.1220723408232281E-002   2.7461538461538461E-003   574.58269392702937     
   7.4429404772449650E-002   2.7461538461538461E-003   555.11682173487463     
   7.7702983490304176E-002   2.7461538461538461E-003   539.31534225255052     
   8.1040960357672956E-002   2.7461538461538461E-003   527.48140397053737     
   8.4442826350042507E-002   2.7461538461538461E-003   519.92809107256835     
   8.7908062700132419E-002   2.7461538461538461E-003   516.97865766669747     
   9.1436140977004560E-002   2.7461538461538461E-003   518.96676953636336     
   9.5026523166646296E-002   2.7461538461538461E-003   526.23675358095863     
   9.8678661754014921E-002   2.7461538461538461E-003   539.14385512031481     
  0.10239199980653067        2.7461538461538461E-003   558.05450324244066     
  0.10616597105900641        2.7461538461538461E-003   583.34658437911401     
  0.10999999999999999        2.7461538461538461E-003   615.40972429911324     
  
   6.8077428705258236E-002   2.8000000000000000E-003   615.57910582154796     
   7.1220723408232281E-002   2.8000000000000000E-003   593.52684791955608     
   7.4429404772449650E-002   2.8000000000000000E-003   574.85737922043768     
   7.7702983490304176E-002   2.8000000000000000E-003   559.86381633433643     
   8.1040960357672956E-002   2.8000000000000000E-003   548.84899194484592     
   8.4442826350042507E-002   2.8000000000000000E-003   542.12568302793466     
   8.7908062700132419E-002   2.8000000000000000E-003   540.01684650046684     
   9.1436140977004560E-002   2.8000000000000000E-003   542.85586246659796     
   9.5026523166646296E-002   2.8000000000000000E-003   550.98678523504850     
   9.8678661754014921E-002   2.8000000000000000E-003   564.76460228553299     
  0.10239199980653067        2.8000000000000000E-003   584.55550136764020     
  0.10616597105900641        2.8000000000000000E-003   610.73714592091051     
  0.10999999999999999        2.8000000000000000E-003   643.69895901012887     
  
