   240.87828301033926        231.93119746031590        223.71383712697474        216.25267763444094        209.57456832082954        203.70673590014297        198.67678817651770        194.51271781131891        191.24290614363440        188.89612706465357        187.50155094647863        187.08874862590744        187.68769544372441        189.32877534004649        192.04278500628504        195.86093809426995        200.81486948312227        206.93663960442547        214.25873882629253        222.81409189690143     
   240.70817065880607        231.82265062865250        223.67050969257338        216.27834181885743        209.67311735338507        203.88218673383443        198.93328425718676        194.85453190104931        191.67444319933225        189.42192717280341        188.12629231509368        187.81725063467530        188.52492175340075        190.27983706213428        193.11294393408247        197.05560999636850        202.13962746045223        208.39721751198076        215.86103476066504        224.56417175079048     
   241.93058493365049        233.12694985924895        225.06019747195970        217.75702661469992        211.24451487616599        205.55012235156386        200.70169545747990        196.72747080139112        193.65607910640676        191.51654919175809        190.33831200961527        190.15120473878787        190.98547493588779        192.87178474452176        195.84121516311490        199.92527037194799        205.15588211998991        211.56541417218040        219.18666681770407        228.05288143993153     
   244.53173426330585        235.83014189712569        227.86878739415531        220.67446103406428        214.27433391149822        208.69596173740524        203.96728869519131        200.11665135229180        197.17278262766797        195.16481581584279        194.12228866799595        194.07514753074051        195.05375154313120        197.08887689251804        200.21172112982913        204.45390754487801        209.84748960235072        216.42495543901794        224.21923242286516        233.26369177472975     
   248.49266322127738        239.91295623862098        232.07669267935316        225.01074083740480        218.74235158984735        213.29916223279690        208.70920037275465        205.00088787396936        202.20304486236489        200.34489378659637        199.45606353686509        199.56659362201856        200.70693840555924        202.90797140115859        206.20098962829113        210.61771802858317        216.19031394350247        222.95137165404208        230.93392698299044        240.17146196046463     
   253.78981934500979        245.35139264744100        237.65946164610114        230.74095923820511        224.62320237089995        219.33389590573688        214.90113653908443        211.35341677902926        208.71962897936419        207.02906943123622        206.31144251302601        206.59686489907236        207.91586982782758        210.29941143005942        213.77886911772012        218.38605203407769        224.15320356577203        231.11300591741079        239.29858474934269        248.74351387929266     
   260.39564664168904        252.11733611746962        244.58841472714582        237.83586657916351        231.88706099877973        226.76975641518430        222.51210430488257        219.14265319202201        216.69035270612778        215.18455769794269        214.65503241385858        215.13195472963210        216.64592044391139        219.22794763224806        222.90948106217053        227.72239666997697        233.69900609986286        240.87206130602829        249.27475921841173        258.94074647272049     
   268.27919197749401        260.17918494735136        252.83129481282788        246.26254353782232        240.50033917334133        235.57247976138763        231.50715729547318        228.33296173825983        226.07888509698324        224.77432555717579        224.44909167532285        225.13340663105956        226.85791253950424        229.65367482433220        233.55218665224271        238.58537342942898        244.78559736068803        252.18566207183460        260.81881729604640        270.71876362481407     
   277.40671127019834        269.50247835472408        262.35291684508752        255.98507326703429        250.42638081214744        245.70466325294007        241.84813891472305        238.88542470479211        236.84554019955129        235.75791179012805        235.65237688708811        236.55918818488806        238.50901798661505        241.53296258966856        245.66254673302700        250.92972810667757        257.36690192391006        265.00690555705444        273.88302323740504        284.02899081987698     
   287.74226334677820        280.05051104563870        273.11580362082503        266.96519896120913        261.62614191546874        257.12646821302678        253.49440844178002        250.75859208328512        248.94805160589658        248.09222661652694        248.22096807155140        249.36454254753187        251.55363657231268        254.81936101714140        259.19325555042695        264.70729315378003        271.39388470095065        279.28588360033825        288.41659050169739        298.81975806775182     
