   9.8678661754014921E-002   2.3692307692307693E-003   472.29745903449009     
  0.10239199980653067        2.3692307692307693E-003   486.54440963422996     
  0.10616597105900641        2.3692307692307693E-003   506.70632633515834     
  0.10999999999999999        2.3692307692307693E-003   533.14583232567236     
  
   6.8077428705258236E-002   2.4230769230769228E-003   551.12124931802919     
   7.1220723408232281E-002   2.4230769230769228E-003   527.01899852947190     
   7.4429404772449650E-002   2.4230769230769228E-003   506.07609397155636     
   7.7702983490304176E-002   2.4230769230769228E-003   488.57102167761968     
   8.1040960357672956E-002   2.4230769230769228E-003   474.79135586098926     
   8.4442826350042507E-002   2.4230769230769228E-003   465.03396605493049     
   8.7908062700132419E-002   2.4230769230769228E-003   459.60523111150235     
   9.1436140977004560E-002   2.4230769230769228E-003   458.82126022374314     
   9.5026523166646296E-002   2.4230769230769228E-003   463.00812114082504     
   9.8678661754014921E-002   2.4230769230769228E-003   472.50207575106322     
  0.10239199980653067        2.4230769230769228E-003   487.64982321308366     
  0.10616597105900641        2.4230769230769228E-003   508.80875082089329     
  0.10999999999999999        2.4230769230769228E-003   536.34719279428384     
  
   6.8077428705258236E-002   2.4769230769230771E-003   549.80841115893622     
   7.1220723408232281E-002   2.4769230769230771E-003   526.06776055192813     
   7.4429404772449650E-002   2.4769230769230771E-003   505.53861486983533     
   7.7702983490304176E-002   2.4769230769230771E-003   488.50306638533129     
   8.1040960357672956E-002   2.4769230769230771E-003   475.25244999018582     
   8.4442826350042507E-002   2.4769230769230771E-003   466.08755599797399     
   8.7908062700132419E-002   2.4769230769230771E-003   461.31885002036432     
   9.1436140977004560E-002   2.4769230769230771E-003   461.26670008766013     
   9.5026523166646296E-002   2.4769230769230771E-003   466.26161119001779     
   9.8678661754014921E-002   2.4769230769230771E-003   476.64446742095566     
  0.10239199980653067        2.4769230769230771E-003   492.76678191053071     
  0.10616597105900641        2.4769230769230771E-003   514.99095474116643     
  0.10999999999999999        2.4769230769230771E-003   543.69053904495604     
  
   6.8077428705258236E-002   2.5307692307692305E-003   551.62508403836057     
   7.1220723408232281E-002   2.5307692307692305E-003   528.35457256259315     
   7.4429404772449650E-002   2.5307692307692305E-003   508.34618853231711     
   7.7702983490304176E-002   2.5307692307692305E-003   491.88530228696163     
   8.1040960357672956E-002   2.5307692307692305E-003   479.26666747226699     
   8.4442826350042507E-002   2.5307692307692305E-003   470.79463898000068     
   8.7908062700132419E-002   2.5307692307692305E-003   466.78339815129556     
   9.1436140977004560E-002   2.5307692307692305E-003   467.55718541999437     
   9.5026523166646296E-002   2.5307692307692305E-003   473.45054057759955     
   9.8678661754014921E-002   2.5307692307692305E-003   484.80855084723669     
  0.10239199980653067        2.5307692307692305E-003   501.98710695983550     
  0.10616597105900641        2.5307692307692305E-003   525.35316743126850     
  0.10999999999999999        2.5307692307692305E-003   555.28503124546012     
  
   6.8077428705258236E-002   2.5846153846153844E-003   556.57634748603675     
   7.1220723408232281E-002   2.5846153846153844E-003   533.88686443485005     
   7.4429404772449650E-002   2.5846153846153844E-003   514.50884764406601     
   7.7702983490304176E-002   2.5846153846153844E-003   498.73063096483367     
   8.1040960357672956E-002   2.5846153846153844E-003   486.85005879380441     
   8.4442826350042507E-002   2.5846153846153844E-003   479.17470862393259     
   8.7908062700132419E-002   2.5846153846153844E-003   476.02212102532974     
   9.1436140977004560E-002   2.5846153846153844E-003   477.72003723666603     
   9.5026523166646296E-002   2.5846153846153844E-003   484.60664455337974     
   9.8678661754014921E-002   2.5846153846153844E-003   497.03082970469296     
  0.10239199980653067        2.5846153846153844E-003   515.35244041704152     
  0.10616597105900641        2.5846153846153844E-003   539.94255536784613     
  0.10999999999999999        2.5846153846153844E-003   571.18376273911406     
  
   6.8077428705258236E-002   2.6384615384615383E-003   564.64095948724434     
   7.1220723408232281E-002   2.6384615384615383E-003   542.64397393099887     
   7.4429404772449650E-002   2.6384615384615383E-003   524.00667438008963     
   7.7702983490304176E-002   2.6384615384615383E-003   509.02005446911653     
   8.1040960357672956E-002   2.6384615384615383E-003   497.98473248202356     
   8.4442826350042507E-002   2.6384615384615383E-003   491.21117799754347     
   8.7908062700132419E-002   2.6384615384615383E-003   489.01994610812523     
   9.1436140977004560E-002   2.6384615384615383E-003   491.74191939667236     
   9.5026523166646296E-002   2.6384615384615383E-003   499.71855786076242     
   9.8678661754014921E-002   2.6384615384615383E-003   513.30215698014376     
  0.10239199980653067        2.6384615384615383E-003   532.85611412898879     
  0.10616597105900641        2.6384615384615383E-003   558.75520354049445     
  0.10999999999999999        2.6384615384615383E-003   591.38586003749333     
  
   6.8077428705258236E-002   2.6923076923076922E-003   575.77295576473125     
   7.1220723408232281E-002   2.6923076923076922E-003   554.57886294764899     
   7.4429404772449650E-002   2.6923076923076922E-003   536.79164025195416     
   7.7702983490304176E-002   2.6923076923076922E-003   522.70464568687942     
   8.1040960357672956E-002   2.6923076923076922E-003   512.62096320893465     
   8.4442826350042507E-002   2.6923076923076922E-003   506.85363296337789     
   8.7908062700132419E-002   2.6923076923076922E-003   505.72588922188510     
   9.1436140977004560E-002   2.6923076923076922E-003   509.57140620354596     
   9.5026523166646296E-002   2.6923076923076922E-003   518.73455197211820     
   9.8678661754014921E-002   2.6923076923076922E-003   533.57065060814921     
  0.10239199980653067        2.6923076923076922E-003   554.44625286069265     
  0.10616597105900641        2.6923076923076922E-003   581.73941548947403     
  0.10999999999999999        2.6923076923076922E-003   615.83998951447165     
  
   6.8077428705258236E-002   2.7461538461538461E-003   589.90370573978305     
   7.1220723408232281E-002   2.7461538461538461E-003   569.62032949554691     
   7.4429404772449650E-002   2.7461538461538461E-003   552.78998299348882     
   7.7702983490304176E-002   2.7461538461538461E-003   539.70809934447107     
   8.1040960357672956E-002   2.7461538461538461E-003   530.67992644470905     
   8.4442826350042507E-002   2.7461538461538461E-003   526.02076034022821     
   8.7908062700132419E-002   2.7461538461538461E-003   526.05618639158797     
   9.1436140977004560E-002   2.7461538461538461E-003   531.12232842871867     
   9.5026523166646296E-002   2.7461538461538461E-003   541.56610609103632     
   9.8678661754014921E-002   2.7461538461538461E-003   557.74550055437976     
  0.10239199980653067        2.7461538461538461E-003   580.02982885210145     
  0.10616597105900641        2.7461538461538461E-003   608.80002700406112     
  0.10999999999999999        2.7461538461538461E-003   644.44894217341346     
  
   6.8077428705258236E-002   2.8000000000000000E-003   606.94429906536902     
   7.1220723408232281E-002   2.8000000000000000E-003   587.67557766470895     
   7.4429404772449650E-002   2.8000000000000000E-003   571.90497031105690     
   7.7702983490304176E-002   2.8000000000000000E-003   559.92970022759664     
   8.1040960357672956E-002   2.8000000000000000E-003   552.05688215624593     
   8.4442826350042507E-002   2.8000000000000000E-003   548.60375840306847     
   8.7908062700132419E-002   2.8000000000000000E-003   549.89794277202668     
   9.1436140977004560E-002   2.8000000000000000E-003   556.27767257918288     
   9.5026523166646296E-002   2.8000000000000000E-003   568.09206894487693     
   9.8678661754014921E-002   2.8000000000000000E-003   585.70140556772731     
  0.10239199980653067        2.8000000000000000E-003   609.47738619053871     
  0.10616597105900641        2.8000000000000000E-003   639.80343097431978     
  0.10999999999999999        2.8000000000000000E-003   677.07497200336525     
  
