   8.1417307795402585E-002   2.2049999999999999E-003   264.33292424040928     
   8.2899815902000032E-002   2.2049999999999999E-003   261.30136182255922     
   8.4394480867396579E-002   2.2049999999999999E-003   259.11068815975045     
   8.5901259127883489E-002   2.2049999999999999E-003   257.78719715217738     
   8.7420106766696259E-002   2.2049999999999999E-003   257.35753055361522     
   8.8950979515294640E-002   2.2049999999999999E-003   257.84868119934845     
   9.0493832754652892E-002   2.2049999999999999E-003   259.28799627841124     
   9.2048621516560361E-002   2.2049999999999999E-003   261.70318065051981     
   9.3615300484931857E-002   2.2049999999999999E-003   265.12230020816372     
   9.5193823997128696E-002   2.2049999999999999E-003   269.57378528427375     
   9.6784146045289551E-002   2.2049999999999999E-003   275.08643410591463     
   9.8386220277671271E-002   2.2049999999999999E-003   281.68941629445374     
  0.10000000000000001        2.2049999999999999E-003   289.41227641263276     
  
   7.1383727723597426E-002   2.2399999999999998E-003   293.66531515236505     
   7.2779947955469174E-002   2.2399999999999998E-003   285.35442202299566     
   7.4188620001190086E-002   2.2399999999999998E-003   277.71592572797601     
   7.5609702803412768E-002   2.2399999999999998E-003   270.77401078852142     
   7.7043154943064282E-002   2.2399999999999998E-003   264.55319203979252     
   7.8488934640553218E-002   2.2399999999999998E-003   259.07831761106496     
   7.9946999756987505E-002   2.2399999999999998E-003   254.37457194815900     
   8.1417307795402585E-002   2.2399999999999998E-003   250.46747887857325     
   8.2899815902000032E-002   2.2399999999999998E-003   247.38290471968958     
   8.4394480867396579E-002   2.2399999999999998E-003   245.14706143049614     
   8.5901259127883489E-002   2.2399999999999998E-003   243.78650980725263     
   8.7420106766696259E-002   2.2399999999999998E-003   243.32816272349828     
   8.8950979515294640E-002   2.2399999999999998E-003   243.79928841486458     
   9.0493832754652892E-002   2.2399999999999998E-003   245.22751380911438     
   9.2048621516560361E-002   2.2399999999999998E-003   247.64082790184597     
   9.3615300484931857E-002   2.2399999999999998E-003   251.06758517832287     
   9.5193823997128696E-002   2.2399999999999998E-003   255.53650908186845     
   9.6784146045289551E-002   2.2399999999999998E-003   261.07669552928303     
   9.8386220277671271E-002   2.2399999999999998E-003   267.71761647375632     
  0.10000000000000001        2.2399999999999998E-003   275.48912351572460     
  
   7.1383727723597426E-002   2.2750000000000001E-003   281.64353876036608     
   7.2779947955469174E-002   2.2750000000000001E-003   273.24939151343671     
   7.4188620001190086E-002   2.2750000000000001E-003   265.53355831243579     
   7.5609702803412768E-002   2.2750000000000001E-003   258.52045093602362     
   7.7043154943064282E-002   2.2750000000000001E-003   252.23481514604447     
   7.8488934640553218E-002   2.2750000000000001E-003   246.70173371646166     
   7.9946999756987505E-002   2.2750000000000001E-003   241.94662950539575     
   8.1417307795402585E-002   2.2750000000000001E-003   237.99526857069853     
   8.2899815902000032E-002   2.2750000000000001E-003   234.87376332948028     
   8.4394480867396579E-002   2.2750000000000001E-003   232.60857576202989     
   8.5901259127883489E-002   2.2750000000000001E-003   231.22652066055488     
   8.7420106766696259E-002   2.2750000000000001E-003   230.75476892320501     
   8.8950979515294640E-002   2.2750000000000001E-003   231.22085089378442     
   9.0493832754652892E-002   2.2750000000000001E-003   232.65265974766641     
   9.2048621516560361E-002   2.2750000000000001E-003   235.07845492429198     
   9.3615300484931857E-002   2.2750000000000001E-003   238.52686560679382     
   9.5193823997128696E-002   2.2750000000000001E-003   243.02689424914854     
   9.6784146045289551E-002   2.2750000000000001E-003   248.60792015137099     
   9.8386220277671271E-002   2.2750000000000001E-003   255.29970308321498     
  0.10000000000000001        2.2750000000000001E-003   263.13238695685595     
  
   7.1383727723597426E-002   2.3100000000000000E-003   270.94839430564093     
   7.2779947955469174E-002   2.3100000000000000E-003   262.49033466255690     
   7.4188620001190086E-002   2.3100000000000000E-003   254.71638563758330     
   7.5609702803412768E-002   2.3100000000000000E-003   247.65117565157703     
   7.7043154943064282E-002   2.3100000000000000E-003   241.31967060728422     
   7.8488934640553218E-002   2.3100000000000000E-003   235.74717696514736     
   7.9946999756987505E-002   2.3100000000000000E-003   230.95934486303042     
   8.1417307795402585E-002   2.3100000000000000E-003   226.98217128033511     
   8.2899815902000032E-002   2.3100000000000000E-003   223.84200324690974     
   8.4394480867396579E-002   2.3100000000000000E-003   221.56554109724385     
   8.5901259127883489E-002   2.3100000000000000E-003   220.17984177034609     
   8.7420106766696259E-002   2.3100000000000000E-003   219.71232215580068     
   8.8950979515294640E-002   2.3100000000000000E-003   220.19076248647031     
   9.0493832754652892E-002   2.3100000000000000E-003   221.64330977826927     
   9.2048621516560361E-002   2.3100000000000000E-003   224.09848131753671     
   9.3615300484931857E-002   2.3100000000000000E-003   227.58516819643665     
   9.5193823997128696E-002   2.3100000000000000E-003   232.13263889692877     
   9.6784146045289551E-002   2.3100000000000000E-003   237.77054292372668     
   9.8386220277671271E-002   2.3100000000000000E-003   244.52891448682550     
  0.10000000000000001        2.3100000000000000E-003   252.43817623401478     
  
   7.1383727723597426E-002   2.3449999999999999E-003   261.62453238809428     
   7.2779947955469174E-002   2.3449999999999999E-003   253.12348067264020     
   7.4188620001190086E-002   2.3449999999999999E-003   245.31225887011479     
   7.5609702803412768E-002   2.3449999999999999E-003   238.21570226736071     
   7.7043154943064282E-002   2.3449999999999999E-003   231.85898696976946     
   7.8488934640553218E-002   2.3449999999999999E-003   226.26763302202670     
   7.9946999756987505E-002   2.3449999999999999E-003   221.46750757357316     
   8.1417307795402585E-002   2.3449999999999999E-003   217.48482808929123     
   8.2899815902000032E-002   2.3449999999999999E-003   214.34616560581179     
   8.4394480867396579E-002   2.3449999999999999E-003   212.07844803397532     
   8.5901259127883489E-002   2.3449999999999999E-003   210.70896350784204     
   8.7420106766696259E-002   2.3449999999999999E-003   210.26536378077535     
   8.8950979515294640E-002   2.3449999999999999E-003   210.77566766905397     
   9.0493832754652892E-002   2.3449999999999999E-003   212.26826454350999     
   9.2048621516560361E-002   2.3449999999999999E-003   214.77191786965494     
   9.3615300484931857E-002   2.3449999999999999E-003   218.31576879685201     
   9.5193823997128696E-002   2.3449999999999999E-003   222.92933979695823     
   9.6784146045289551E-002   2.3449999999999999E-003   228.64253835301548     
   9.8386220277671271E-002   2.3449999999999999E-003   235.48566069845850     
  0.10000000000000001        2.3449999999999999E-003   243.48939560739129     
  
   7.1383727723597426E-002   2.3799999999999997E-003   253.70892513209878     
   7.2779947955469174E-002   2.3799999999999997E-003   245.18712895570383     
   7.4188620001190086E-002   2.3799999999999997E-003   237.36084146832621     
   7.5609702803412768E-002   2.3799999999999997E-003   230.25509574756222     
   7.7043154943064282E-002   2.3799999999999997E-003   223.89526887028944     
   7.8488934640553218E-002   2.3799999999999997E-003   218.30708507628663     
   7.9946999756987505E-002   2.3799999999999997E-003   213.51661897738734     
   8.1417307795402585E-002   2.3799999999999997E-003   209.55029881263937     
   8.2899815902000032E-002   2.3799999999999997E-003   206.43490974993907     
   8.4394480867396579E-002   2.3799999999999997E-003   204.19759723460686     
   8.5901259127883489E-002   2.3799999999999997E-003   202.86587038541103     
   8.7420106766696259E-002   2.3799999999999997E-003   202.46760543850377     
   8.8950979515294640E-002   2.3799999999999997E-003   203.03104923977847     
   9.0493832754652892E-002   2.3799999999999997E-003   204.58482278614349     
   9.2048621516560361E-002   2.3799999999999997E-003   207.15792481623359     
   9.3615300484931857E-002   2.3799999999999997E-003   210.77973545105579     
   9.5193823997128696E-002   2.3799999999999997E-003   215.48001988510208     
   9.6784146045289551E-002   2.3799999999999997E-003   221.28893212845921     
   9.8386220277671271E-002   2.3799999999999997E-003   228.23701880043782     
  0.10000000000000001        2.3799999999999997E-003   236.35522297527416     
  
   7.1383727723597426E-002   2.4150000000000000E-003   247.23072819545200     
   7.2779947955469174E-002   2.4150000000000000E-003   238.71150537502248     
   7.4188620001190086E-002   2.4150000000000000E-003   230.89345951858581     
   7.5609702803412768E-002   2.4150000000000000E-003   223.80181298265421     
   7.7043154943064282E-002   2.4150000000000000E-003   217.46213515166301     
   7.8488934640553218E-002   2.4150000000000000E-003   211.90034564231516     
   7.9946999756987505E-002   2.4150000000000000E-003   207.14271755420424     
   8.1417307795402585E-002   2.4150000000000000E-003   203.21588076722000     
   8.2899815902000032E-002   2.4150000000000000E-003   200.14682528624212     
   8.4394480867396579E-002   2.4150000000000000E-003   197.96290463355331     
   8.5901259127883489E-002   2.4150000000000000E-003   196.69183928954641     
   8.7420106766696259E-002   2.4150000000000000E-003   196.36172018217118     
   8.8950979515294640E-002   2.4150000000000000E-003   197.00101222566008     
   9.0493832754652892E-002   2.4150000000000000E-003   198.63855790904756     
   9.2048621516560361E-002   2.4150000000000000E-003   201.30358093500885     
   9.3615300484931857E-002   2.4150000000000000E-003   205.02568990954489     
   9.5193823997128696E-002   2.4150000000000000E-003   209.83488208306508     
   9.6784146045289551E-002   2.4150000000000000E-003   215.76154714339566     
   9.8386220277671271E-002   2.4150000000000000E-003   222.83647106128871     
  0.10000000000000001        2.4150000000000000E-003   231.09083998897734     
  
   7.1383727723597426E-002   2.4499999999999999E-003   242.21126130774638     
   7.2779947955469174E-002   2.4499999999999999E-003   233.71874175186204     
   7.4188620001190086E-002   2.4499999999999999E-003   225.93308021852312     
   7.5609702803412768E-002   2.4499999999999999E-003   218.87968026076493     
   7.7043154943064282E-002   2.4499999999999999E-003   212.58429533799838     
   7.8488934640553218E-002   2.4499999999999999E-003   207.07303205871148     
   7.9946999756987505E-002   2.4499999999999999E-003   202.37235347019271     
   8.1417307795402585E-002   2.4499999999999999E-003   198.50908239576864     
   8.2899815902000032E-002   2.4499999999999999E-003   195.51040482007488     
   8.4394480867396579E-002   2.4499999999999999E-003   193.40387332283410     
   8.5901259127883489E-002   2.4499999999999999E-003   192.21741056170754     
   8.7420106766696259E-002   2.4499999999999999E-003   191.97931280467623     
   8.8950979515294640E-002   2.4499999999999999E-003   192.71825351253682     
   9.0493832754652892E-002   2.4499999999999999E-003   194.46328697200610     
   9.2048621516560361E-002   2.4499999999999999E-003   197.24385198001494     
   9.3615300484931857E-002   2.4499999999999999E-003   201.08977557969627     
   9.5193823997128696E-002   2.4499999999999999E-003   206.03127684866689     
   9.6784146045289551E-002   2.4499999999999999E-003   212.09897074014799     
   9.8386220277671271E-002   2.4499999999999999E-003   219.32387197748884     
  0.10000000000000001        2.4499999999999999E-003   227.73739900268984     
  
   7.1383727723597426E-002   2.4849999999999998E-003   238.66409948508411     
   7.2779947955469174E-002   2.4849999999999998E-003   230.22297041169526     
   7.4188620001190086E-002   2.4849999999999998E-003   222.49440989334084     
   7.5609702803412768E-002   2.4849999999999998E-003   215.50399489914724     
   7.7043154943064282E-002   2.4849999999999998E-003   209.27765503305110     
   7.8488934640553218E-002   2.4849999999999998E-003   203.84167581232046     
   7.9946999756987505E-002   2.4849999999999998E-003   199.22270199377209     
   8.1417307795402585E-002   2.4849999999999998E-003   195.44774094822634     
   8.2899815902000032E-002   2.4849999999999998E-003   192.54416608367541     
   8.4394480867396579E-002   2.4849999999999998E-003   190.53972031771332     
   8.5901259127883489E-002   2.4849999999999998E-003   189.46251959972867     
   8.7420106766696259E-002   2.4849999999999998E-003   189.34105648344456     
   8.8950979515294640E-002   2.4849999999999998E-003   190.20420375027746     
   9.0493832754652892E-002   2.4849999999999998E-003   192.08121808414313     
   9.2048621516560361E-002   2.4849999999999998E-003   195.00174379820413     
   9.3615300484931857E-002   2.4849999999999998E-003   198.99581661416897     
   9.5193823997128696E-002   2.4849999999999998E-003   204.09386749469482     
   9.6784146045289551E-002   2.4849999999999998E-003   210.32672652947815     
   9.8386220277671271E-002   2.4849999999999998E-003   217.72562687563527     
  0.10000000000000001        2.4849999999999998E-003   226.32220875295661     
  
   7.1383727723597426E-002   2.5199999999999997E-003   236.59526547012564     
   7.2779947955469174E-002   2.5199999999999997E-003   228.23052388909892     
   7.4188620001190086E-002   2.5199999999999997E-003   220.58410121829490     
   7.5609702803412768E-002   2.5199999999999997E-003   213.68174024565198     
   7.7043154943064282E-002   2.5199999999999997E-003   207.54953897109186     
   7.8488934640553218E-002   2.5199999999999997E-003   202.21395391812132     
   7.9946999756987505E-002   2.5199999999999997E-003   197.70180349376795     
   8.1417307795402585E-002   2.5199999999999997E-003   194.04027139737320     
   8.2899815902000032E-002   2.5199999999999997E-003   191.25691007877779     
   8.4394480867396579E-002   2.5199999999999997E-003   189.37964424640745     
   8.5901259127883489E-002   2.5199999999999997E-003   188.43677442583461     
   8.7420106766696259E-002   2.5199999999999997E-003   188.45698056934262     
   8.8950979515294640E-002   2.5199999999999997E-003   189.46932571706043     
   9.0493832754652892E-002   2.5199999999999997E-003   191.50325971022681     
   9.2048621516560361E-002   2.5199999999999997E-003   194.58862295716122     
   9.3615300484931857E-002   2.5199999999999997E-003   198.75565025253678     
   9.5193823997128696E-002   2.5199999999999997E-003   204.03497465050970     
   9.6784146045289551E-002   2.5199999999999997E-003   210.45763139233844     
   9.8386220277671271E-002   2.5199999999999997E-003   218.05506188909754     
  0.10000000000000001        2.5199999999999997E-003   226.85911776006188     
  
   7.1383727723597426E-002   2.5550000000000000E-003   236.00351269745917     
   7.2779947955469174E-002   2.5550000000000000E-003   227.74022862045760     
   7.4188620001190086E-002   2.5550000000000000E-003   220.20105798860703     
   7.5609702803412768E-002   2.5550000000000000E-003   213.41190188603284     
   7.7043154943064282E-002   2.5550000000000000E-003   207.39901903244305     
   7.8488934640553218E-002   2.5550000000000000E-003   202.18902912488556     
   7.9946999756987505E-002   2.5550000000000000E-003   197.80891622836560     
   8.1417307795402585E-002   2.5550000000000000E-003   194.28603221593522     
   8.2899815902000032E-002   2.5550000000000000E-003   191.64810025873692     
   8.4394480867396579E-002   2.5550000000000000E-003   189.92321836656620     
   8.5901259127883489E-002   2.5550000000000000E-003   189.13986297951482     
   8.7420106766696259E-002   2.5550000000000000E-003   189.32689261124000     
   8.8950979515294640E-002   2.5550000000000000E-003   190.51355154445019     
   9.0493832754652892E-002   2.5550000000000000E-003   192.72947357916109     
   9.2048621516560361E-002   2.5550000000000000E-003   196.00468583433877     
   9.3615300484931857E-002   2.5550000000000000E-003   200.36961260350455     
   9.5193823997128696E-002   2.5550000000000000E-003   205.85507926490101     
   9.6784146045289551E-002   2.5550000000000000E-003   212.49231624686774     
   9.8386220277671271E-002   2.5550000000000000E-003   220.31296304900494     
  0.10000000000000001        2.5550000000000000E-003   229.34907231976428     
  
   7.1383727723597426E-002   2.5899999999999999E-003   236.88068717783781     
   7.2779947955469174E-002   2.5899999999999999E-003   228.74378052129134     
   7.4188620001190086E-002   2.5899999999999999E-003   221.33682481959858     
   7.5609702803412768E-002   2.5899999999999999E-003   214.68587190818437     
   7.7043154943064282E-002   2.5899999999999999E-003   208.81733352501956     
   7.8488934640553218E-002   2.5899999999999999E-003   203.75798467933538     
   7.9946999756987505E-002   2.5899999999999999E-003   199.53496706977305     
   8.1417307795402585E-002   2.5899999999999999E-003   196.17579255246568     
   8.2899815902000032E-002   2.5899999999999999E-003   193.70834665959384     
   8.4394480867396579E-002   2.5899999999999999E-003   192.16089216900346     
   8.5901259127883489E-002   2.5899999999999999E-003   191.56207272541764     
   8.7420106766696259E-002   2.5899999999999999E-003   191.94091651384468     
   8.8950979515294640E-002   2.5899999999999999E-003   193.32683998573765     
   9.0493832754652892E-002   2.5899999999999999E-003   195.74965163851542     
   9.2048621516560361E-002   2.5899999999999999E-003   199.23955584903530     
   9.3615300484931857E-002   2.5899999999999999E-003   203.82715676162726     
   9.5193823997128696E-002   2.5899999999999999E-003   209.54346223131267     
   9.6784146045289551E-002   2.5899999999999999E-003   216.41988782280811     
   9.8386220277671271E-002   2.5899999999999999E-003   224.48826086599010     
  0.10000000000000001        2.5899999999999999E-003   233.78082456843413     
  
   7.1383727723597426E-002   2.6249999999999997E-003   239.21215611702900     
   7.2779947955469174E-002   2.6249999999999997E-003   231.22618975498094     
   7.4188620001190086E-002   2.6249999999999997E-003   223.97604855805133     
   7.5609702803412768E-002   2.6249999999999997E-003   217.48792746124769     
   7.7043154943064282E-002   2.6249999999999997E-003   211.78838340880804     
   7.8488934640553218E-002   2.6249999999999997E-003   206.90433874663083     
   7.9946999756987505E-002   2.6249999999999997E-003   202.86308466453679     
   8.1417307795402585E-002   2.6249999999999997E-003   199.69228468887729     
   8.2899815902000032E-002   2.6249999999999997E-003   197.41997822607613     
   8.4394480867396579E-002   2.6249999999999997E-003   196.07458415765956     
   8.5901259127883489E-002   2.6249999999999997E-003   195.68490448733576     
   8.7420106766696259E-002   2.6249999999999997E-003   196.28012804072790     
   8.8950979515294640E-002   2.6249999999999997E-003   197.88983421833234     
   9.0493832754652892E-002   2.6249999999999997E-003   200.54399680231580     
   9.2048621516560361E-002   2.6249999999999997E-003   204.27298781775067     
   9.3615300484931857E-002   2.6249999999999997E-003   209.10758144891361     
   9.5193823997128696E-002   2.6249999999999997E-003   215.07895801126807     
   9.6784146045289551E-002   2.6249999999999997E-003   222.21870797977206     
   9.8386220277671271E-002   2.6249999999999997E-003   230.55883607415262     
  0.10000000000000001        2.6249999999999997E-003   240.13176540180717     
  
   7.1383727723597426E-002   2.6600000000000000E-003   242.97729081490183     
   7.2779947955469174E-002   2.6600000000000000E-003   235.16628172989201     
   7.4188620001190086E-002   2.6600000000000000E-003   228.09699791698947     
   7.5609702803412768E-002   2.6600000000000000E-003   221.79576958026803     
   7.7043154943064282E-002   2.6600000000000000E-003   216.28929087569117     
   7.8488934640553218E-002   2.6600000000000000E-003   211.60462332379376     
   7.9946999756987505E-002   2.6600000000000000E-003   207.76919927251623     
   8.1417307795402585E-002   2.6600000000000000E-003   204.81082541074423     
   8.2899815902000032E-002   2.6600000000000000E-003   202.75768633310989     
   8.4394480867396579E-002   2.6600000000000000E-003   201.63834815664040     
   8.5901259127883489E-002   2.6600000000000000E-003   201.48176218981641     
   8.7420106766696259E-002   2.6600000000000000E-003   202.31726865465046     
   8.8950979515294640E-002   2.6600000000000000E-003   204.17460046235547     
   9.0493832754652892E-002   2.6600000000000000E-003   207.08388704324381     
   9.2048621516560361E-002   2.6600000000000000E-003   211.07565823144307     
   9.3615300484931857E-002   2.6600000000000000E-003   216.18084820507318     
   9.5193823997128696E-002   2.6600000000000000E-003   222.43079948251233     
   9.6784146045289551E-002   2.6600000000000000E-003   229.85726697539332     
   9.8386220277671271E-002   2.6600000000000000E-003   238.49242209899990     
  0.10000000000000001        2.6600000000000000E-003   248.36885694070727     
  
   7.1383727723597426E-002   2.6949999999999999E-003   248.14999140248517     
   7.2779947955469174E-002   2.6949999999999999E-003   240.53724138503867     
   7.4188620001190086E-002   2.6949999999999999E-003   233.67212788117797     
   7.5609702803412768E-002   2.6949999999999999E-003   227.58110829552214     
   7.7043154943064282E-002   2.6949999999999999E-003   222.29100575943869     
   7.8488934640553218E-002   2.6949999999999999E-003   217.82901256042396     
   7.9946999756987505E-002   2.6949999999999999E-003   214.22269362185335     
   8.1417307795402585E-002   2.6949999999999999E-003   211.49999003371869     
   8.2899815902000032E-002   2.6949999999999999E-003   209.68922263485541     
   8.4394480867396579E-002   2.6949999999999999E-003   208.81909564727999     
   8.5901259127883489E-002   2.6949999999999999E-003   208.91870036320614     
   8.7420106766696259E-002   2.6949999999999999E-003   210.01751888533113     
   8.8950979515294640E-002   2.6949999999999999E-003   212.14542792100247     
   9.0493832754652892E-002   2.6949999999999999E-003   215.33270263087070     
   9.2048621516560361E-002   2.6949999999999999E-003   219.61002053265412     
   9.3615300484931857E-002   2.6949999999999999E-003   225.00846546063082     
   9.5193823997128696E-002   2.6949999999999999E-003   231.55953158154702     
   9.6784146045289551E-002   2.6949999999999999E-003   239.29512746750891     
   9.8386220277671271E-002   2.6949999999999999E-003   248.24758022659586     
  0.10000000000000001        2.6949999999999999E-003   258.44963969182663     
  
   7.1383727723597426E-002   2.7299999999999998E-003   254.69924124004729     
   7.2779947955469174E-002   2.7299999999999998E-003   247.30718810988185     
   7.4188620001190086E-002   2.7299999999999998E-003   240.66867573756952     
   7.5609702803412768E-002   2.7299999999999998E-003   234.81028037494008     
   7.7043154943064282E-002   2.7299999999999998E-003   229.75894560411211     
   7.8488934640553218E-002   2.7299999999999998E-003   225.54198577992602     
   7.9946999756987505E-002   2.7299999999999998E-003   222.18708952290723     
   8.1417307795402585E-002   2.7299999999999998E-003   219.72232326336800     
   8.2899815902000032E-002   2.7299999999999998E-003   218.17613483714840     
   8.4394480867396579E-002   2.7299999999999998E-003   217.57735713363695     
   8.5901259127883489E-002   2.7299999999999998E-003   217.95521179662126     
   8.7420106766696259E-002   2.7299999999999998E-003   219.33931297856472     
   8.8950979515294640E-002   2.7299999999999998E-003   221.75967114894723     
   9.0493832754652892E-002   2.7299999999999998E-003   225.24669695723406     
   9.2048621516560361E-002   2.7299999999999998E-003   229.83120515113379     
   9.3615300484931857E-002   2.7299999999999998E-003   235.54441855077101     
   9.5193823997128696E-002   2.7299999999999998E-003   242.41797207940868     
   9.6784146045289551E-002   2.7299999999999998E-003   250.48391685137375     
   9.8386220277671271E-002   2.7299999999999998E-003   259.77472431785554     
  0.10000000000000001        2.7299999999999998E-003   270.32329047125029     
  
   7.1383727723597426E-002   2.7650000000000001E-003   262.58967928608183     
   7.2779947955469174E-002   2.7650000000000001E-003   255.43976915847162     
   7.4188620001190086E-002   2.7650000000000001E-003   249.04927612852970     
   7.5609702803412768E-002   2.7650000000000001E-003   243.44488662230367     
   7.7043154943064282E-002   2.7650000000000001E-003   238.65365582521872     
   7.8488934640553218E-002   2.7650000000000001E-003   234.70301113389837     
   7.9946999756987505E-002   2.7650000000000001E-003   231.62075565861556     
   8.1417307795402585E-002   2.7650000000000001E-003   229.43507177686220     
   8.2899815902000032E-002   2.7650000000000001E-003   228.17452473871208     
   8.4394480867396579E-002   2.7650000000000001E-003   227.86806632442824     
   8.5901259127883489E-002   2.7650000000000001E-003   228.54503855500911     
   8.7420106766696259E-002   2.7650000000000001E-003   230.23517745621297     
   8.8950979515294640E-002   2.7650000000000001E-003   232.96861687666916     
   9.0493832754652892E-002   2.7650000000000001E-003   236.77589236070082     
   9.2048621516560361E-002   2.7650000000000001E-003   241.68794507648235     
   9.3615300484931857E-002   2.7650000000000001E-003   247.73612580015904     
   9.5193823997128696E-002   2.7650000000000001E-003   254.95219895657064     
   9.6784146045289551E-002   2.7650000000000001E-003   263.36834671723511     
   9.8386220277671271E-002   2.7650000000000001E-003   273.01717315627161     
  0.10000000000000001        2.7650000000000001E-003   283.93170846487789     
  
   7.1383727723597426E-002   2.8000000000000000E-003   271.78217942343866     
   7.2779947955469174E-002   2.8000000000000000E-003   264.89476012801885     
   7.4188620001190086E-002   2.8000000000000000E-003   258.77258327064021     
   7.5609702803412768E-002   2.8000000000000000E-003   253.44243643531988     
   7.7043154943064282E-002   2.8000000000000000E-003   248.93147721749210     
   7.8488934640553218E-002   2.8000000000000000E-003   245.26723668160588     
   7.9946999756987505E-002   2.8000000000000000E-003   242.47762286927983     
   8.1417307795402585E-002   2.8000000000000000E-003   240.59092435857434     
   8.2899815902000032E-002   2.8000000000000000E-003   239.63581387495748     
   8.4394480867396579E-002   2.8000000000000000E-003   239.64135195453940     
   8.5901259127883489E-002   2.8000000000000000E-003   240.63699066013820     
   8.7420106766696259E-002   2.8000000000000000E-003   242.65257735079570     
   8.8950979515294640E-002   2.8000000000000000E-003   245.71835850531608     
   9.0493832754652892E-002   2.8000000000000000E-003   249.86498360048114     
   9.2048621516560361E-002   2.8000000000000000E-003   255.12350904449676     
   9.3615300484931857E-002   2.8000000000000000E-003   261.52540216637851     
   9.5193823997128696E-002   2.8000000000000000E-003   269.10254526183957     
   9.6784146045289551E-002   2.8000000000000000E-003   277.88723969640500     
   9.8386220277671271E-002   2.8000000000000000E-003   287.91221006633396     
  0.10000000000000001        2.8000000000000000E-003   299.21060841809697     
  
