           5           1  -143.07480483603916     
           5           2   3110.1051439707721     
           5           3  -7708.8960323116271     
           5           4   6523.4012648143625     
           5           5   21831.209995403889     
           5           6   10574.221518078304     
           5           7   2895.8334737110958     
           5           8  -15455.161062082281     
           5           9  -7783.3182016128831     
           5          10   8674.5140945266212     
           5          11   7136.8489640744556     
           5          12   15580.246119431033     
           5          13  -5756.3030065422299     
           5          14  -6421.4592276008652     
           5          15   13345.835593664828     
           5          16   2290.7759435794997     
           5          17  -11565.506794209488     
           5          18   7980.0611116321006     
           5          19   2134.5911191539831     
           5          20  -604.13722850535964     
           5          21  -3256.3453522706873     
           5          22   2351.8347325505274     
           5          23   3582.1366601733007     
           5          24  -2326.2093012954538     
           5          25  -971.22089032280053     
           5          26   3346.2654285794747     
 
           6           1   199.17053029199477     
           6           2   2628.3066959408566     
           6           3  -6659.6199151755682     
           6           4   5602.4697354242217     
           6           5   10574.221518078304     
           6           6   19937.960357230611     
           6           7   2790.7848209048407     
           6           8  -13160.889284920773     
           6           9  -6040.2337256153469     
           6          10   7931.7093713874247     
           6          11   6509.1086682353316     
           6          12   13915.406498166401     
           6          13  -5515.2166613639838     
           6          14  -5776.3562401020181     
           6          15   11411.107529305851     
           6          16   1345.1683621728787     
           6          17  -10018.001327918002     
           6          18   7345.6699636139147     
           6          19   1917.2200305374790     
           6          20  -313.14708645999269     
           6          21  -2848.7790289203504     
           6          22   2250.2070112827205     
           6          23   3191.1298404338140     
           6          24  -1927.9151864362848     
           6          25  -696.83458414213771     
           6          26   3025.4104341866100     
 
           7           1   22.600915294714113     
           7           2   1183.2105005439487     
           7           3  -1761.7475452458298     
           7           4   1757.2670170323515     
           7           5   2895.8334737110958     
           7           6   2790.7848209048407     
           7           7   11779.104059391884     
           7           8  -3880.2965845980666     
           7           9  -2117.8202062152031     
           7          10   2301.8544133619766     
           7          11   1364.0155750141348     
           7          12   3486.6967003607879     
           7          13  -793.82519959589672     
           7          14  -1608.3817144416621     
           7          15   3283.8847433259875     
           7          16   446.46616002592964     
           7          17  -2694.5953151276926     
           7          18   2271.8557069524622     
           7          19   348.72519236121371     
           7          20  -97.992622048010944     
           7          21  -688.64491820503781     
           7          22   531.58372753099741     
           7          23   691.09651827518383     
           7          24  -580.19475123883660     
           7          25  -266.59896477508613     
           7          26   776.90707182434585     
 
           8           1  -92.083521877331293     
           8           2  -3451.9423364239778     
           8           3   8470.0895353777178     
           8           4  -6942.6989590780922     
           8           5  -15455.161062082281     
           8           6  -13160.889284920773     
           8           7  -3880.2965845980666     
           8           8   29133.624403223283     
           8           9   9029.3898449313419     
           8          10  -10255.468019354537     
           8          11  -9404.3908462817890     
           8          12  -18251.447824688752     
           8          13   6935.3146313217012     
           8          14   8340.5181287714095     
           8          15  -15024.323805340109     
           8          16  -2404.6968246099427     
           8          17   13136.034467978432     
           8          18  -9596.0454214649435     
           8          19  -2824.9417560758984     
           8          20   764.29040638358640     
           8          21   3943.3667880535436     
           8          22  -3016.4962205165243     
           8          23  -4354.4140822243990     
           8          24   2791.9678699580240     
           8          25   1089.8904102550086     
           8          26  -4011.1198227711202     
 
           9           1  -125.91806310098735     
           9           2  -2080.8786251117331     
           9           3   4397.1108849196389     
           9           4  -3415.8352858717903     
           9           5  -7783.3182016128831     
           9           6  -6040.2337256153469     
           9           7  -2117.8202062152031     
           9           8   9029.3898449313419     
           9           9   14958.042219178722     
           9          10  -5420.1640956138845     
           9          11  -4395.4838976478732     
           9          12  -9084.3632060854015     
           9          13   3446.5502588935988     
           9          14   3652.5247509863934     
           9          15  -7851.8057581262883     
           9          16  -755.62689879928280     
           9          17   7074.2937671452701     
           9          18  -4624.9541271090457     
           9          19  -1285.7740209790768     
           9          20   218.16227733298959     
           9          21   1975.7833359837507     
           9          22  -1320.2128774746361     
           9          23  -2071.4962699979847     
           9          24   1272.8436347554509     
           9          25   597.79797350049307     
           9          26  -1946.3974584534492     
 
          10           1   147.70905023752215     
          10           2   2034.5122806211737     
          10           3  -5027.5385959676087     
          10           4   4958.9431779908518     
          10           5   8674.5140945266212     
          10           6   7931.7093713874247     
          10           7   2301.8544133619766     
          10           8  -10255.468019354537     
          10           9  -5420.1640956138845     
          10          10   15459.465541832435     
          10          11   5059.5037354579354     
          10          12   10573.553013910032     
          10          13  -4052.1526888833282     
          10          14  -4518.4146611451297     
          10          15   9450.2334244558806     
          10          16   1215.8127682317324     
          10          17  -7759.4503346660667     
          10          18   5673.4758003665702     
          10          19   1631.8729498462687     
          10          20  -338.44433935852459     
          10          21  -2116.0545752575522     
          10          22   1720.4228764909756     
          10          23   2477.9692979680303     
          10          24  -1559.8792270811095     
          10          25  -626.72775388633318     
          10          26   2285.6510935582514     
 
          11           1  -3.7736399767385467     
          11           2   2223.2381354492431     
          11           3  -4479.2759156064303     
          11           4   3906.9762247147346     
          11           5   7136.8489640744556     
          11           6   6509.1086682353316     
          11           7   1364.0155750141348     
          11           8  -9404.3908462817890     
          11           9  -4395.4838976478732     
          11          10   5059.5037354579354     
          11          11   13784.097877977401     
          11          12   9042.0344670343711     
          11          13  -3201.7762861639867     
          11          14  -4413.6185207128283     
          11          15   8496.8465089243691     
          11          16   1002.2717504350516     
          11          17  -6977.1728574879744     
          11          18   4615.8638456116187     
          11          19   1331.7285845289525     
          11          20  -59.474394031690444     
          11          21  -1983.7171440375898     
          11          22   1404.8541128654756     
          11          23   2183.5497354267682     
          11          24  -1504.7131539146358     
          11          25  -628.58829068486079     
          11          26   2066.9917073736597     
 
          12           1  -9.6980903414803663     
          12           2   3817.3643608340308     
          12           3  -9163.6790369998962     
          12           4   8089.2819522098889     
          12           5   15580.246119431033     
          12           6   13915.406498166401     
          12           7   3486.6967003607879     
          12           8  -18251.447824688752     
          12           9  -9084.3632060854015     
          12          10   10573.553013910032     
          12          11   9042.0344670343711     
          12          12   26688.141382162263     
          12          13  -7050.0478444000637     
          12          14  -7927.7245068854900     
          12          15   16086.759804180621     
          12          16   2517.1449660282478     
          12          17  -14011.889780368070     
          12          18   9997.1264558786916     
          12          19   2755.5592823520110     
          12          20  -482.95340118378459     
          12          21  -3776.2841460821987     
          12          22   2953.0190730976992     
          12          23   4346.6823482529890     
          12          24  -2721.6363990673158     
          12          25  -1017.1777414698189     
          12          26   4105.4616945264652     
 
          13           1  -91.247181552965074     
          13           2  -1344.3625573435011     
          13           3   3321.6777410615127     
          13           4  -2873.5592013393257     
          13           5  -5756.3030065422299     
          13           6  -5515.2166613639838     
          13           7  -793.82519959589672     
          13           8   6935.3146313217012     
          13           9   3446.5502588935988     
          13          10  -4052.1526888833282     
          13          11  -3201.7762861639867     
          13          12  -7050.0478444000637     
          13          13   10031.238182286554     
          13          14   2694.5466245617599     
          13          15  -5912.6200434302855     
          13          16  -1052.4654728857158     
          13          17   5234.1815844173634     
          13          18  -3577.7707773449351     
          13          19  -1167.4688742186975     
          13          20   303.24288345716172     
          13          21   1364.9781331811832     
          13          22  -1122.0554994733357     
          13          23  -1532.9690803403259     
          13          24   1050.8017174669433     
          13          25   361.72221950321608     
          13          26  -1543.3110934754466     
 
          14           1   129.23837327679956     
          14           2  -1458.9621360974843     
          14           3   4202.6825330270221     
          14           4  -3593.7038895325704     
          14           5  -6421.4592276008652     
          14           6  -5776.3562401020181     
          14           7  -1608.3817144416621     
          14           8   8340.5181287714095     
          14           9   3652.5247509863934     
          14          10  -4518.4146611451297     
          14          11  -4413.6185207128283     
          14          12  -7927.7245068854900     
          14          13   2694.5466245617599     
          14          14   9991.5179522324561     
          14          15  -7001.6149356516571     
          14          16  -916.41875044509425     
          14          17   6230.0869672113713     
          14          18  -4676.1868417963778     
          14          19  -1254.6521497355716     
          14          20   173.23900272208132     
          14          21   1544.7651950751829     
          14          22  -1363.9026322818818     
          14          23  -2063.9277255906636     
          14          24   1290.7551211885855     
          14          25   443.25498885486087     
          14          26  -1809.1422002916645     
 
          15           1   61.099229050639742     
          15           2   3286.0602377828063     
          15           3  -7822.3303001202694     
          15           4   6813.7282386504885     
          15           5   13345.835593664828     
          15           6   11411.107529305851     
          15           7   3283.8847433259875     
          15           8  -15024.323805340109     
          15           9  -7851.8057581262883     
          15          10   9450.2334244558806     
          15          11   8496.8465089243691     
          15          12   16086.759804180621     
          15          13  -5912.6200434302855     
          15          14  -7001.6149356516571     
          15          15   19372.186309534278     
          15          16   2077.0263906901841     
          15          17  -12265.225801325465     
          15          18   8181.6081571848381     
          15          19   2397.7826305340554     
          15          20  -505.93447563597323     
          15          21  -3269.6662930220336     
          15          22   2659.1863443926286     
          15          23   3811.4039795591038     
          15          24  -2371.4703171848637     
          15          25  -874.02240588030918     
          15          26   3591.0968636630223     
 
          16           1   4.8851430053356291     
          16           2   480.30460729169840     
          16           3  -1356.9428759309246     
          16           4   946.69661278904709     
          16           5   2290.7759435794997     
          16           6   1345.1683621728787     
          16           7   446.46616002592964     
          16           8  -2404.6968246099427     
          16           9  -755.62689879928280     
          16          10   1215.8127682317324     
          16          11   1002.2717504350516     
          16          12   2517.1449660282478     
          16          13  -1052.4654728857158     
          16          14  -916.41875044509425     
          16          15   2077.0263906901841     
          16          16   5238.9566218003074     
          16          17  -1660.3417157819717     
          16          18   1260.7316504082039     
          16          19   479.71798838320353     
          16          20  -67.974306421003163     
          16          21  -417.69913284218200     
          16          22   276.77426655807244     
          16          23   465.92377373035646     
          16          24  -377.57403453054366     
          16          25  -110.95277024557839     
          16          26   515.64461499415120     
 
          17           1   23.467577001110641     
          17           2  -3034.7330859023346     
          17           3   6953.7509237325403     
          17           4  -6350.3622201997323     
          17           5  -11565.506794209488     
          17           6  -10018.001327918002     
          17           7  -2694.5953151276926     
          17           8   13136.034467978432     
          17           9   7074.2937671452701     
          17          10  -7759.4503346660667     
          17          11  -6977.1728574879744     
          17          12  -14011.889780368070     
          17          13   5234.1815844173634     
          17          14   6230.0869672113713     
          17          15  -12265.225801325465     
          17          16  -1660.3417157819717     
          17          17   14603.560983369185     
          17          18  -7299.4789656438234     
          17          19  -2164.8442717592316     
          17          20   516.25772648740008     
          17          21   2981.9575258498185     
          17          22  -2274.5252374289685     
          17          23  -3244.6867779759714     
          17          24   2129.5183361750578     
          17          25   834.32069740637314     
          17          26  -3117.7003987751641     
 
          18           1   98.847458782376492     
          18           2   1728.5041675840607     
          18           3  -4707.0185739139051     
          18           4   3991.4880855630881     
          18           5   7980.0611116321006     
          18           6   7345.6699636139147     
          18           7   2271.8557069524622     
          18           8  -9596.0454214649435     
          18           9  -4624.9541271090457     
          18          10   5673.4758003665702     
          18          11   4615.8638456116187     
          18          12   9997.1264558786916     
          18          13  -3577.7707773449351     
          18          14  -4676.1868417963778     
          18          15   8181.6081571848381     
          18          16   1260.7316504082039     
          18          17  -7299.4789656438234     
          18          18   8308.8591090437276     
          18          19   1461.8498568711670     
          18          20  -329.52620746702809     
          18          21  -2054.0118208375761     
          18          22   1537.7377812262494     
          18          23   2273.0010312675095     
          18          24  -1417.7638812915070     
          18          25  -562.32423076310783     
          18          26   2126.7929399842733     
 
          19           1  -218.28586669943874     
          19           2   799.27830387387280     
          19           3  -1485.8066037545841     
          19           4   1267.3059655506775     
          19           5   2134.5911191539831     
          19           6   1917.2200305374790     
          19           7   348.72519236121371     
          19           8  -2824.9417560758984     
          19           9  -1285.7740209790768     
          19          10   1631.8729498462687     
          19          11   1331.7285845289525     
          19          12   2755.5592823520110     
          19          13  -1167.4688742186975     
          19          14  -1254.6521497355716     
          19          15   2397.7826305340554     
          19          16   479.71798838320353     
          19          17  -2164.8442717592316     
          19          18   1461.8498568711670     
          19          19   3106.0722454172123     
          19          20  -33.940404230828136     
          19          21  -681.40855823716299     
          19          22   567.57203043655545     
          19          23   705.58159014691705     
          19          24  -453.92426698778632     
          19          25  -181.62339750226690     
          19          26   636.34247048434895     
 
          20           1  -70.313814782985446     
          20           2  -179.89302460771489     
          20           3   197.73086819374933     
          20           4  -205.57354326842841     
          20           5  -604.13722850535964     
          20           6  -313.14708645999269     
          20           7  -97.992622048010944     
          20           8   764.29040638358640     
          20           9   218.16227733298959     
          20          10  -338.44433935852459     
          20          11  -59.474394031690444     
          20          12  -482.95340118378459     
          20          13   303.24288345716172     
          20          14   173.23900272208132     
          20          15  -505.93447563597323     
          20          16  -67.974306421003163     
          20          17   516.25772648740008     
          20          18  -329.52620746702809     
          20          19  -33.940404230828136     
          20          20   2146.9059536871027     
          20          21   198.98179009354223     
          20          22  -131.88154045817305     
          20          23  -72.377884341610653     
          20          24   115.80970850489894     
          20          25   40.236806669167891     
          20          26  -142.49249271557457     
 
          21           1  -45.113801782568139     
          21           2  -728.56878251697322     
          21           3   1987.6575778817687     
          21           4  -1573.2801289279289     
          21           5  -3256.3453522706873     
          21           6  -2848.7790289203504     
          21           7  -688.64491820503781     
          21           8   3943.3667880535436     
          21           9   1975.7833359837507     
          21          10  -2116.0545752575522     
          21          11  -1983.7171440375898     
          21          12  -3776.2841460821987     
          21          13   1364.9781331811832     
          21          14   1544.7651950751829     
          21          15  -3269.6662930220336     
          21          16  -417.69913284218200     
          21          17   2981.9575258498185     
          21          18  -2054.0118208375761     
          21          19  -681.40855823716299     
          21          20   198.98179009354223     
          21          21   2498.4736438920286     
          21          22  -787.63061975298126     
          21          23  -886.10358280090043     
          21          24   620.04550073588484     
          21          25   230.59880107826874     
          21          26  -902.55685627555852     
 
          22           1  -25.245189929672943     
          22           2   617.61746923947339     
          22           3  -1456.2642751463925     
          22           4   1151.1278892712487     
          22           5   2351.8347325505274     
          22           6   2250.2070112827205     
          22           7   531.58372753099741     
          22           8  -3016.4962205165243     
          22           9  -1320.2128774746361     
          22          10   1720.4228764909756     
          22          11   1404.8541128654756     
          22          12   2953.0190730976992     
          22          13  -1122.0554994733357     
          22          14  -1363.9026322818818     
          22          15   2659.1863443926286     
          22          16   276.77426655807244     
          22          17  -2274.5252374289685     
          22          18   1537.7377812262494     
          22          19   567.57203043655545     
          22          20  -131.88154045817305     
          22          21  -787.63061975298126     
          22          22   1741.7426673158075     
          22          23   679.84824979860787     
          22          24  -425.95154607239022     
          22          25  -152.68020254473987     
          22          26   666.86242315832430     
 
          23           1  -16.343235641679009     
          23           2   855.05142542583553     
          23           3  -2223.0875773495259     
          23           4   1924.7534943504133     
          23           5   3582.1366601733007     
          23           6   3191.1298404338140     
          23           7   691.09651827518383     
          23           8  -4354.4140822243990     
          23           9  -2071.4962699979847     
          23          10   2477.9692979680303     
          23          11   2183.5497354267682     
          23          12   4346.6823482529890     
          23          13  -1532.9690803403259     
          23          14  -2063.9277255906636     
          23          15   3811.4039795591038     
          23          16   465.92377373035646     
          23          17  -3244.6867779759714     
          23          18   2273.0010312675095     
          23          19   705.58159014691705     
          23          20  -72.377884341610653     
          23          21  -886.10358280090043     
          23          22   679.84824979860787     
          23          23   1850.1130269339490     
          23          24  -674.14354519272229     
          23          25  -252.00920809263644     
          23          26   974.28757107563990     
 
          24           1   27.381663002462322     
          24           2  -567.38471444142067     
          24           3   1447.9484986751525     
          24           4  -1141.9809094810639     
          24           5  -2326.2093012954538     
          24           6  -1927.9151864362848     
          24           7  -580.19475123883660     
          24           8   2791.9678699580240     
          24           9   1272.8436347554509     
          24          10  -1559.8792270811095     
          24          11  -1504.7131539146358     
          24          12  -2721.6363990673158     
          24          13   1050.8017174669433     
          24          14   1290.7551211885855     
          24          15  -2371.4703171848637     
          24          16  -377.57403453054366     
          24          17   2129.5183361750578     
          24          18  -1417.7638812915070     
          24          19  -453.92426698778632     
          24          20   115.80970850489894     
          24          21   620.04550073588484     
          24          22  -425.95154607239022     
          24          23  -674.14354519272229     
          24          24   1003.1920490520522     
          24          25   159.00734860908935     
          24          26  -612.07819384552101     
 
          25           1  -1.7927258178145824     
          25           2  -282.86906028243897     
          25           3   551.26084822640871     
          25           4  -379.27833274847819     
          25           5  -971.22089032280053     
          25           6  -696.83458414213771     
          25           7  -266.59896477508613     
          25           8   1089.8904102550086     
          25           9   597.79797350049307     
          25          10  -626.72775388633318     
          25          11  -628.58829068486079     
          25          12  -1017.1777414698189     
          25          13   361.72221950321608     
          25          14   443.25498885486087     
          25          15  -874.02240588030918     
          25          16  -110.95277024557839     
          25          17   834.32069740637314     
          25          18  -562.32423076310783     
          25          19  -181.62339750226690     
          25          20   40.236806669167891     
          25          21   230.59880107826874     
          25          22  -152.68020254473987     
          25          23  -252.00920809263644     
          25          24   159.00734860908935     
          25          25   400.12861700163296     
          25          26  -245.52242190818242     
 
          26           1  -23.146941492342183     
          26           2   761.41302432826399     
          26           3  -2022.5652160167595     
          26           4   1743.8537778405937     
          26           5   3346.2654285794747     
          26           6   3025.4104341866100     
          26           7   776.90707182434585     
          26           8  -4011.1198227711202     
          26           9  -1946.3974584534492     
          26          10   2285.6510935582514     
          26          11   2066.9917073736597     
          26          12   4105.4616945264652     
          26          13  -1543.3110934754466     
          26          14  -1809.1422002916645     
          26          15   3591.0968636630223     
          26          16   515.64461499415120     
          26          17  -3117.7003987751641     
          26          18   2126.7929399842733     
          26          19   636.34247048434895     
          26          20  -142.49249271557457     
          26          21  -902.55685627555852     
          26          22   666.86242315832430     
          26          23   974.28757107563990     
          26          24  -612.07819384552101     
          26          25  -245.52242190818242     
          26          26   1333.8564849768882     
 
