   237.14995533542867        228.41632075168314        220.37263877005026        213.04397674545575        206.45575363737885        200.63374342680589        195.60407858333980        191.39325358299101        188.02812847723584        185.53593251386638        183.94426781019183        183.28111307919892        183.57482740921290        184.85415409767739        187.14822453962145        190.48656217143764        194.89908647059190        200.41611701184218        207.06837758065200        214.88700034439677     
   236.61680544627217        227.98451475960704        220.04793168381721        212.83228130166924        206.36314272653050        200.66645254796083        195.76850832786715        191.69597214781635        188.47587420801756        186.13561647855454        184.70297640342889        184.20611065801097        184.67355896045248        186.13424793767859        188.61749504655120        192.15301255082761        196.77091155449335        202.50170609214956        209.37631727704772        217.42607750742857     
   237.59712433374926        229.09066042973276        221.28563277822917        214.20741403181256        207.88173308605150        202.33467854991233        197.59270226713863        193.68262288909901        190.63162949974082        188.46728529315322        187.21753130434854        186.91069019382149        187.57547008649883        189.24096846566505        191.93667612246858        195.69248116162450        200.53867306394528        206.50594680633088        213.62540703983521        221.92857232648808     
   240.07532495186260        231.71877257569565        224.06935235996821        217.15257436183981        210.99430688374855        205.62077996497047        201.05858892445139        197.33469795547580        194.47644377271584        192.51153931226455        191.46807748518489        191.37453498521955        192.25977615119365        194.15305688477451        197.08402862414789        201.08274237426821        206.17965279429171        212.40562234282220        219.79192548165361        228.37025293860466     
   244.02975196051474        235.84662371512223        228.37628092571182        221.64436084750417        215.67686077734993        210.50014156293440        206.14093116354837        202.62632826293961        199.98380593485723        198.24121536181309        197.42678960770274        197.56914744482424        198.69729723591840        200.84064087184709        204.02897776550117        208.29250890259252        213.66184094992855        220.16799042185181        227.84238790545604        236.71688234527119     
   249.43325593188217        241.44633923195445        234.17780584140715        227.65340994045749        221.89926734615767        216.94185903597094        212.80803472311675        209.52501648424789        207.12040244002321        205.62217048917097        205.05868209659920        205.45868613619803        206.85132278888452        209.26612749654282        212.73303497245706        217.28238326889482        222.94491790242995        229.75179603771755        237.73459073032336        246.92529522930261     
   256.25379522862806        248.48502089981906        241.44015707203272        235.14506449356071        229.62596694896627        224.90945479397109        221.02248854225218        217.99240250479403        215.84690848229852        214.61409951127732        214.32245366443237        215.00083790586501        216.67851200178410        219.38513248731232        223.15075668999259        228.00584681067130        233.98127406236534        241.10832286779373        249.41869511620970        258.94451448025688     
   264.45505256111903        256.92538529610511        250.12506800233578        244.08005754500343        238.81667503512278        234.36160937285072        230.74192084290974        227.98504476265623        226.11879518340288        225.17136864556824        225.17134798825873        226.14770621386737        228.12981040834129        231.14742571770219        235.23071938147476        240.41026482366237        246.71704580190669        254.18246061551372        262.83832637299076        272.71688331978521     
   273.99705404711989        266.72640449606985        260.19043829405967        254.41519787327397        249.42709093758668        245.25289401171722        241.91975604263587        239.45520205370849        237.88713685223527        237.24384879091883        237.55401358389801        238.84669817795611        241.15136467948582        244.49787433791064        248.91649158611474        254.43788813860101        261.09314714799353        268.91376742056582        277.93166769146200        288.17919096031005     
   284.83677959042228        277.84393747709453        271.59098681561989        266.10404495695104        261.40959537228861        257.53449120577216        254.50595887946176        252.35160175118153        251.09940382581013        250.77773352061021        251.41534748523804        253.04139447699032        255.68541929196243        259.37736675274078        264.14758575324811        270.02683336143889        277.04627898046624        285.23750856901592        294.63252892149131        305.26377200873361     
