   245.98883506965939        236.00010502871106        226.75938988095024        218.29395815111582        210.63145748107581        203.79991825243872        197.82775726323445        192.74378145926926        188.57719172080641        185.35758670518797        183.11496674603995        181.87973780975409        181.68271550985460        182.55512917996958        184.52862600607693        187.63527521871691        191.90757234587915        197.37844352728510        204.08124989078593        212.04979199161585     
   243.69430362548107        233.84324952603095        224.74966227781522        216.44109679549814        208.94549238203828        202.29117643451195        196.50686820541722        191.62168262005059        187.66513415061078        184.66714074770266        182.65802782987475        181.66853233189551        181.72980681243698        182.87342362185609        185.13137913080533        188.53609802034720        193.12043763434104        198.91769239481320        205.96159828106036        214.28633737326393     
   243.01394071435672        233.32575602456095        224.40442598691624        216.27778079768274        208.97404010200108        202.52181677897522        196.95012078349393        192.28836304543103        188.56635942689172        185.81433473818424        184.06292681318598        183.34319064480394        183.68660258122836        185.12506458368881        187.69090854645017        191.41690067975952        196.33624595649928        202.48259262331834        209.89003677696689        218.59312700666050     
   243.93153825758270        234.43064405734032        225.70589706835909        217.78539060367356        210.69761224451679        204.47144769987824        199.13618472395851        194.72151709219085        191.25754863650522        188.77479734053281        187.30419949541113        186.87711391694171        187.52532622477872        189.28105318439026        192.17694711253461        196.24610034699006        201.52204978129492        208.03878146528737        215.83073527218841        224.93280963306876     
   246.42432190161406        237.13417937107454        228.62934636790300        220.93816605356992        214.08938040559309        208.11213414608292        203.03597872920062        198.89087638826470        195.70720424314158        193.51575846863716        192.34775852460433        192.23485144846512        193.20911621087811        195.30306813529964        198.54966338217608        202.98230349852321        208.63484003367887        215.54157922199821        223.73728673327059        233.25719249170061     
   250.46356078646346        241.40650979798602        233.14376242393496        225.70389728316638        219.11589605806137        213.40914748590743        208.61345141009539        204.75902289187439        201.87649638330083        199.99692996211530        199.15180962925086        199.37305366969682        200.69301707746678        203.14449604537953        206.76073252045452        211.57541882565386        217.62270234876448        224.93719029919879        233.55395453353196        243.50853645055707     
   256.01521296479513        247.21233779799255        239.21255207527548        232.04465436701537        225.73785022722910        220.32175624111301        215.82640413314067        212.28224493645098        209.72015322421757        208.17143140367699        207.66781407357789        208.24147244574033        209.92501883148032        212.75151119366751        216.75445776512510        221.96782173419820        228.42602599822817        236.16395798576150        245.21697454826401        255.62090692217083     
   263.04059208355233        254.51161466532238        246.79426312498859        239.91753939723287        233.91085596872907        228.80403997465211        224.62733735638835        221.41141708109285        219.18737542382382        217.98674031296252        217.84147573960348        218.78398623168749        220.84712139358800        224.06418051190440        228.46891722823989        234.09554427969820        240.97873830792324        249.15364473744523        258.65588272414107        269.52155017463338     
   271.49704155497716        263.26024204468905        255.84331410407461        249.27544542082364        243.58623742974882        238.80570945080666        234.96430288872529        232.09288549493240        230.22275569247634        229.38564696464408        229.61373230801908        230.93962875065000        233.39640193611686        237.01757077422627        241.83711215908494        247.88946575531588        255.20953885321705        263.83271129363578        273.79484046333431        285.13226636172635     
   281.33860329995434        273.41076730349261        266.31071712776594        260.06780765663734        254.71181032504501        250.27291729078505        246.78174566817967        244.26934182431307        242.76718573851713        242.30719542583026        242.92173142510916        244.64360135254077        247.50606452128005        251.54283662792830        256.78809450664971        263.27648095163460        271.04310960873499        280.12356993698933        290.55393224090722        302.37075277423804     
