   247.87787204836445        238.61409784967154        230.08866665152451        222.32830116717111        215.36009486354146        209.21151544085075        203.91040836186517        199.48500043138290        195.96390342643363        193.37611777770826        191.75103630277613        191.11844799160627        191.50854184495807        192.95191076619437        195.47955550707641        199.12288866811173        203.91373875405537        209.88435428511971        217.06740796452794        225.49600090298179     
   247.48858199573525        238.30595965370986        229.86637689244412        222.19669191394803        215.32413598845358        209.27631696197744        204.08122281379741        199.76722526432832        196.36308343390988        193.89794755304223        192.40136272457653        191.90327273842570        192.43402393931166        194.02436914812165        196.70547163742316        200.50890916171750        205.46667804298960        211.61119731215632        218.97531290700363        227.59230192720494     
   248.66809852021015        239.59189913109151        231.26341936710935        223.70964370364092        216.95793183690159        211.03602221679941        205.97203562981468        201.79447883243182        198.53224823562198        196.21463364089647        194.87132202844694        194.53240139791330        195.22836466231252        196.99011359567825        199.84896283496821        203.83664393678976        208.98530948953118        215.32753728146670        222.89633452542972        231.72514214062116     
   251.40080071822766        242.45604662672361        234.26367721417930        226.85079423496231        220.24487666357862        214.47378425035100        209.56576112725560        205.54943946436359        202.45384317743179        200.30839168712535        199.14290373039029        198.98760122452177        199.87311318443886        201.83047969371523        204.89115592990737        209.08701624474264        214.45035829973244        221.01390725775974        228.81082003124874        237.87468958748696     
   255.66405030402919        246.87529465847155        238.84356986726110        231.59608609089540        225.16043256340174        219.56458116874381        214.83689006741355        211.00610737366105        208.10137488392169        206.15223185687049        205.18861884566925        205.24088158290485        206.33977491872736        208.51646681274187        211.80254238018256        216.23000799291378        221.83129543581708        228.63926611912282        236.68721534725663        246.00887664477312     
   261.42875180412852        252.81987803811396        244.97265362365880        237.91438828433715        231.67277253108432        226.27588125747653        221.75217738515897        218.13051555997885        215.44014589923370        213.71071779059648        212.97228374316796        213.25530329119312        214.59064695094381        217.00960023129738        220.54386769853295        225.22557709588907        231.08728351841270        238.16197364368224        246.48307001891536        256.08443540508074     
   268.65996221957960        260.25400528287014        252.61427537537111        245.76817288754057        239.74348057660364        234.56836717909744        230.27139107357112        226.88150399393137        224.42805479388977        222.94079326302005        222.44987399490350        222.98586030785782        224.57972821876496        227.26287047050909        231.06710061353337        236.02465714204607        242.16820768542578        249.53085325533053        258.14613254908750        268.04802630992441     
   277.31753635712562        269.13652699237207        261.72626463706433        255.11423132545991        249.32829290750448        244.39670267732427        240.34810505183407        237.21153929992238        235.01644332271752        233.79265748535732        233.57042850079031        234.38041336606133        236.25368335161329        239.22172804406307        243.31645944299731        248.57021611228760        255.01576738643880        262.68631763251864        271.61551056818064        281.83743363634790     
   287.35679436959941        279.42162722376872        272.26164938248775        265.90441530980979        260.37786460664302        255.71032565408217        251.93051930681997        249.06756263705438        247.15097272943578        246.21067052739284        246.27698473143187        247.38065574981124        249.55283970209857        252.82511247610938        257.22947383871480        262.79835160099651        269.56460583834325        277.56153316587938        286.82287106987536        297.38280229556540     
   298.72919861912243        291.05952449665551        284.16938182695463        278.08638804485702        272.83854691693926        268.45425219882907        264.96229134250484        262.39184925404982        260.77251210232532        260.13427117898095        260.50752681031145        261.92309232139718        264.41219805299215        268.00649543166725        272.73806109368809        278.63940106311060        285.74345498456734        294.08360041133801        303.69365714908599        314.60789165589608     
