0.0716728 0.0025649 232.824 
0.0716728 0.00257162 232.952 
0.0716728 0.00257833 233.08 
0.0716728 0.00258505 233.208 
0.0716728 0.00259177 233.406 
0.0716728 0.00259848 233.801 
0.0716728 0.0026052 234.195 
0.0716728 0.00261192 234.59 
0.0716728 0.00261864 234.984 
0.0716728 0.00262535 235.393 
0.0716728 0.00263207 236.049 
0.0716728 0.00263879 236.706 
0.0716728 0.00264551 237.362 
0.0716728 0.00265222 238.019 
0.0716728 0.00265894 238.676 
0.0716728 0.00266566 239.548 
0.0716728 0.00267237 240.462 
0.0716728 0.00267909 241.375 
0.0716728 0.00268581 242.288 
0.0716728 0.00269253 243.202 
0.0716728 0.00269924 244.273 
0.0716728 0.00270596 245.437 
0.0716728 0.00271268 246.601 
0.0716728 0.00271939 247.766 
0.0716728 0.00272611 248.93 
0.0716728 0.00273283 250.196 
0.0716728 0.00273955 251.604 
0.0716728 0.00274626 253.013 
0.0716728 0.00275298 254.421 
0.0716728 0.0027597 255.829 
0.0716728 0.00276641 257.287 
0.0716728 0.00277313 258.932 
0.0716728 0.00277985 260.576 
0.0716728 0.00278657 262.221 
0.0716728 0.00279328 263.866 
0.0716728 0.0028 265.511 
0.0719618 0.002135 331.456 
0.0719618 0.00214172 328.468 
0.0719618 0.00214843 325.479 
0.0719618 0.00215515 322.49 
0.0719618 0.00216187 319.502 
0.0719618 0.00216859 316.513 
0.0719618 0.0021753 313.702 
0.0719618 0.00218202 310.937 
0.0719618 0.00218874 308.173 
0.0719618 0.00219545 305.409 
0.0719618 0.00220217 302.645 
0.0719618 0.00220889 300.017 
0.0719618 0.00221561 297.488 
0.0719618 0.00222232 294.959 
0.0719618 0.00222904 292.43 
0.0719618 0.00223576 289.902 
0.0719618 0.00224247 287.463 
0.0719618 0.00224919 285.18 
0.0719618 0.00225591 282.896 
0.0719618 0.00226263 280.613 
0.0719618 0.00226934 278.329 
0.0719618 0.00227606 276.086 
0.0719618 0.00228278 274.056 
0.0719618 0.00228949 272.026 
0.0719618 0.00229621 269.996 
0.0719618 0.00230293 267.966 
0.0719618 0.00230965 265.936 
0.0719618 0.00231636 264.154 
0.0719618 0.00232308 262.384 
0.0719618 0.0023298 260.615 
0.0719618 0.00233652 258.846 
0.0719618 0.00234323 257.077 
0.0719618 0.00234995 255.504 
0.0719618 0.00235667 254.001 
0.0719618 0.00236338 252.498 
0.0719618 0.0023701 250.996 
0.0719618 0.00237682 249.493 
0.0719618 0.00238354 248.132 
0.0719618 0.00239025 246.9 
0.0719618 0.00239697 245.667 
0.0719618 0.00240369 244.435 
0.0719618 0.0024104 243.203 
0.0719618 0.00241712 242.056 
0.0719618 0.00242384 241.097 
0.0719618 0.00243056 240.138 
0.0719618 0.00243727 239.179 
0.0719618 0.00244399 238.219 
0.0719618 0.00245071 237.289 
0.0719618 0.00245742 236.604 
0.0719618 0.00246414 235.919 
0.0719618 0.00247086 235.235 
0.0719618 0.00247758 234.55 
0.0719618 0.00248429 233.865 
0.0719618 0.00249101 233.426 
0.0719618 0.00249773 233.015 
0.0719618 0.00250444 232.605 
0.0719618 0.00251116 232.195 
0.0719618 0.00251788 231.784 
0.0719618 0.0025246 231.561 
0.0719618 0.00253131 231.424 
0.0719618 0.00253803 231.287 
0.0719618 0.00254475 231.15 
0.0719618 0.00255146 231.013 
0.0719618 0.00255818 231.004 
0.0719618 0.0025649 231.138 
0.0719618 0.00257162 231.271 
0.0719618 0.00257833 231.405 
0.0719618 0.00258505 231.539 
0.0719618 0.00259177 231.743 
0.0719618 0.00259848 232.144 
0.0719618 0.0026052 232.545 
0.0719618 0.00261192 232.946 
0.0719618 0.00261864 233.347 
0.0719618 0.00262535 233.762 
0.0719618 0.00263207 234.425 
0.0719618 0.00263879 235.089 
0.0719618 0.00264551 235.753 
0.0719618 0.00265222 236.417 
0.0719618 0.00265894 237.081 
0.0719618 0.00266566 237.961 
0.0719618 0.00267237 238.883 
0.0719618 0.00267909 239.804 
0.0719618 0.00268581 240.725 
0.0719618 0.00269253 241.647 
0.0719618 0.00269924 242.727 
0.0719618 0.00270596 243.9 
0.0719618 0.00271268 245.072 
0.0719618 0.00271939 246.245 
0.0719618 0.00272611 247.418 
0.0719618 0.00273283 248.694 
0.0719618 0.00273955 250.111 
0.0719618 0.00274626 251.529 
0.0719618 0.00275298 252.946 
0.0719618 0.0027597 254.363 
0.0719618 0.00276641 255.831 
0.0719618 0.00277313 257.486 
0.0719618 0.00277985 259.141 
0.0719618 0.00278657 260.795 
0.0719618 0.00279328 262.45 
0.0719618 0.0028 264.105 
0.0722509 0.002135 329.748 
0.0722509 0.00214172 326.755 
0.0722509 0.00214843 323.763 
0.0722509 0.00215515 320.77 
0.0722509 0.00216187 317.778 
0.0722509 0.00216859 314.785 
0.0722509 0.0021753 311.971 
0.0722509 0.00218202 309.203 
0.0722509 0.00218874 306.435 
0.0722509 0.00219545 303.668 
0.0722509 0.00220217 300.9 
0.0722509 0.00220889 298.269 
0.0722509 0.00221561 295.738 
0.0722509 0.00222232 293.207 
0.0722509 0.00222904 290.675 
0.0722509 0.00223576 288.144 
0.0722509 0.00224247 285.703 
0.0722509 0.00224919 283.417 
0.0722509 0.00225591 281.132 
0.0722509 0.00226263 278.847 
0.0722509 0.00226934 276.561 
0.0722509 0.00227606 274.316 
0.0722509 0.00228278 272.285 
0.0722509 0.00228949 270.254 
0.0722509 0.00229621 268.223 
0.0722509 0.00230293 266.192 
0.0722509 0.00230965 264.161 
0.0722509 0.00231636 262.378 
0.0722509 0.00232308 260.608 
0.0722509 0.0023298 258.839 
0.0722509 0.00233652 257.069 
0.0722509 0.00234323 255.3 
0.0722509 0.00234995 253.727 
0.0722509 0.00235667 252.225 
0.0722509 0.00236338 250.722 
0.0722509 0.0023701 249.22 
0.0722509 0.00237682 247.718 
0.0722509 0.00238354 246.358 
0.0722509 0.00239025 245.127 
0.0722509 0.00239697 243.896 
0.0722509 0.00240369 242.665 
0.0722509 0.0024104 241.434 
0.0722509 0.00241712 240.289 
0.0722509 0.00242384 239.332 
0.0722509 0.00243056 238.375 
0.0722509 0.00243727 237.418 
0.0722509 0.00244399 236.461 
0.0722509 0.00245071 235.533 
0.0722509 0.00245742 234.851 
0.0722509 0.00246414 234.169 
0.0722509 0.00247086 233.488 
0.0722509 0.00247758 232.806 
0.0722509 0.00248429 232.124 
0.0722509 0.00249101 231.689 
0.0722509 0.00249773 231.283 
0.0722509 0.00250444 230.876 
0.0722509 0.00251116 230.47 
0.0722509 0.00251788 230.063 
0.0722509 0.0025246 229.845 
0.0722509 0.00253131 229.712 
0.0722509 0.00253803 229.58 
0.0722509 0.00254475 229.448 
0.0722509 0.00255146 229.316 
0.0722509 0.00255818 229.312 
0.0722509 0.0025649 229.451 
0.0722509 0.00257162 229.591 
0.0722509 0.00257833 229.73 
0.0722509 0.00258505 229.869 
0.0722509 0.00259177 230.079 
0.0722509 0.00259848 230.487 
0.0722509 0.0026052 230.894 
0.0722509 0.00261192 231.302 
0.0722509 0.00261864 231.709 
0.0722509 0.00262535 232.13 
0.0722509 0.00263207 232.802 
0.0722509 0.00263879 233.473 
0.0722509 0.00264551 234.144 
0.0722509 0.00265222 234.815 
0.0722509 0.00265894 235.486 
0.0722509 0.00266566 236.374 
0.0722509 0.00267237 237.304 
0.0722509 0.00267909 238.233 
0.0722509 0.00268581 239.162 
0.0722509 0.00269253 240.092 
0.0722509 0.00269924 241.18 
0.0722509 0.00270596 242.362 
0.0722509 0.00271268 243.543 
0.0722509 0.00271939 244.725 
0.0722509 0.00272611 245.906 
0.0722509 0.00273283 247.191 
0.0722509 0.00273955 248.618 
0.0722509 0.00274626 250.044 
0.0722509 0.00275298 251.471 
0.0722509 0.0027597 252.898 
0.0722509 0.00276641 254.375 
0.0722509 0.00277313 256.04 
0.0722509 0.00277985 257.705 
0.0722509 0.00278657 259.37 
0.0722509 0.00279328 261.034 
0.0722509 0.0028 262.699 
0.0725399 0.002135 328.04 
0.0725399 0.00214172 325.043 
0.0725399 0.00214843 322.047 
0.0725399 0.00215515 319.051 
0.0725399 0.00216187 316.054 
0.0725399 0.00216859 313.058 
0.0725399 0.0021753 310.239 
0.0725399 0.00218202 307.469 
0.0725399 0.00218874 304.698 
0.0725399 0.00219545 301.927 
0.0725399 0.00220217 299.156 
0.0725399 0.00220889 296.522 
0.0725399 0.00221561 293.988 
0.0725399 0.00222232 291.454 
0.0725399 0.00222904 288.92 
0.0725399 0.00223576 286.386 
0.0725399 0.00224247 283.943 
0.0725399 0.00224919 281.655 
0.0725399 0.00225591 279.368 
0.0725399 0.00226263 277.081 
0.0725399 0.00226934 274.793 
0.0725399 0.00227606 272.546 
0.0725399 0.00228278 270.514 
0.0725399 0.00228949 268.482 
0.0725399 0.00229621 266.45 
0.0725399 0.00230293 264.417 
0.0725399 0.00230965 262.385 
0.0725399 0.00231636 260.602 
0.0725399 0.00232308 258.832 
0.0725399 0.0023298 257.062 
0.0725399 0.00233652 255.292 
0.0725399 0.00234323 253.522 
0.0725399 0.00234995 251.95 
0.0725399 0.00235667 250.448 
0.0725399 0.00236338 248.946 
0.0725399 0.0023701 247.444 
0.0725399 0.00237682 245.942 
0.0725399 0.00238354 244.584 
0.0725399 0.00239025 243.354 
0.0725399 0.00239697 242.124 
0.0725399 0.00240369 240.895 
0.0725399 0.0024104 239.665 
0.0725399 0.00241712 238.522 
0.0725399 0.00242384 237.567 
0.0725399 0.00243056 236.612 
0.0725399 0.00243727 235.657 
0.0725399 0.00244399 234.703 
0.0725399 0.00245071 233.777 
0.0725399 0.00245742 233.098 
0.0725399 0.00246414 232.42 
0.0725399 0.00247086 231.741 
0.0725399 0.00247758 231.062 
0.0725399 0.00248429 230.384 
0.0725399 0.00249101 229.952 
0.0725399 0.00249773 229.55 
0.0725399 0.00250444 229.147 
0.0725399 0.00251116 228.745 
0.0725399 0.00251788 228.343 
0.0725399 0.0025246 228.128 
0.0725399 0.00253131 228.001 
0.0725399 0.00253803 227.873 
0.0725399 0.00254475 227.746 
0.0725399 0.00255146 227.618 
0.0725399 0.00255818 227.62 
0.0725399 0.0025649 227.765 
0.0725399 0.00257162 227.91 
0.0725399 0.00257833 228.055 
0.0725399 0.00258505 228.2 
0.0725399 0.00259177 228.416 
0.0725399 0.00259848 228.83 
0.0725399 0.0026052 229.244 
0.0725399 0.00261192 229.658 
0.0725399 0.00261864 230.072 
0.0725399 0.00262535 230.499 
0.0725399 0.00263207 231.178 
0.0725399 0.00263879 231.856 
0.0725399 0.00264551 232.534 
0.0725399 0.00265222 233.213 
0.0725399 0.00265894 233.891 
0.0725399 0.00266566 234.788 
0.0725399 0.00267237 235.725 
0.0725399 0.00267909 236.662 
0.0725399 0.00268581 237.6 
0.0725399 0.00269253 238.537 
0.0725399 0.00269924 239.634 
0.0725399 0.00270596 240.824 
0.0725399 0.00271268 242.014 
0.0725399 0.00271939 243.204 
0.0725399 0.00272611 244.394 
0.0725399 0.00273283 245.688 
0.0725399 0.00273955 247.124 
0.0725399 0.00274626 248.56 
0.0725399 0.00275298 249.997 
0.0725399 0.0027597 251.433 
0.0725399 0.00276641 252.919 
0.0725399 0.00277313 254.594 
0.0725399 0.00277985 256.269 
0.0725399 0.00278657 257.944 
0.0725399 0.00279328 259.619 
0.0725399 0.0028 261.293 
0.072829 0.002135 326.355 
0.072829 0.00214172 323.355 
0.072829 0.00214843 320.355 
0.072829 0.00215515 317.354 
0.072829 0.00216187 314.354 
0.072829 0.00216859 311.354 
0.072829 0.0021753 308.532 
0.072829 0.00218202 305.758 
0.072829 0.00218874 302.984 
0.072829 0.00219545 300.21 
0.072829 0.00220217 297.436 
0.072829 0.00220889 294.799 
0.072829 0.00221561 292.263 
0.072829 0.00222232 289.726 
0.072829 0.00222904 287.189 
0.072829 0.00223576 284.653 
0.072829 0.00224247 282.207 
0.072829 0.00224919 279.918 
0.072829 0.00225591 277.628 
0.072829 0.00226263 275.339 
0.072829 0.00226934 273.05 
0.072829 0.00227606 270.801 
0.072829 0.00228278 268.768 
0.072829 0.00228949 266.735 
0.072829 0.00229621 264.701 
0.072829 0.00230293 262.668 
0.072829 0.00230965 260.635 
0.072829 0.00231636 258.851 
0.072829 0.00232308 257.081 
0.072829 0.0023298 255.311 
0.072829 0.00233652 253.54 
0.072829 0.00234323 251.77 
0.072829 0.00234995 250.198 
0.072829 0.00235667 248.697 
0.072829 0.00236338 247.196 
0.072829 0.0023701 245.694 
0.072829 0.00237682 244.193 
0.072829 0.00238354 242.835 
0.072829 0.00239025 241.607 
0.072829 0.00239697 240.379 
0.072829 0.00240369 239.15 
0.072829 0.0024104 237.922 
0.072829 0.00241712 236.781 
0.072829 0.00242384 235.828 
0.072829 0.00243056 234.875 
0.072829 0.00243727 233.923 
0.072829 0.00244399 232.97 
0.072829 0.00245071 232.047 
0.072829 0.00245742 231.371 
0.072829 0.00246414 230.696 
0.072829 0.00247086 230.02 
0.072829 0.00247758 229.345 
0.072829 0.00248429 228.669 
0.072829 0.00249101 228.242 
0.072829 0.00249773 227.843 
0.072829 0.00250444 227.445 
0.072829 0.00251116 227.047 
0.072829 0.00251788 226.648 
0.072829 0.0025246 226.438 
0.072829 0.00253131 226.316 
0.072829 0.00253803 226.193 
0.072829 0.00254475 226.071 
0.072829 0.00255146 225.948 
0.072829 0.00255818 225.955 
0.072829 0.0025649 226.106 
0.072829 0.00257162 226.256 
0.072829 0.00257833 226.407 
0.072829 0.00258505 226.558 
0.072829 0.00259177 226.779 
0.072829 0.00259848 227.2 
0.072829 0.0026052 227.62 
0.072829 0.00261192 228.041 
0.072829 0.00261864 228.461 
0.072829 0.00262535 228.895 
0.072829 0.00263207 229.581 
0.072829 0.00263879 230.267 
0.072829 0.00264551 230.952 
0.072829 0.00265222 231.638 
0.072829 0.00265894 232.324 
0.072829 0.00266566 233.228 
0.072829 0.00267237 234.173 
0.072829 0.00267909 235.119 
0.072829 0.00268581 236.064 
0.072829 0.00269253 237.009 
0.072829 0.00269924 238.115 
0.072829 0.00270596 239.314 
0.072829 0.00271268 240.512 
0.072829 0.00271939 241.711 
0.072829 0.00272611 242.91 
0.072829 0.00273283 244.213 
0.072829 0.00273955 245.659 
0.072829 0.00274626 247.104 
0.072829 0.00275298 248.55 
0.072829 0.0027597 249.995 
0.072829 0.00276641 251.491 
0.072829 0.00277313 253.176 
0.072829 0.00277985 254.861 
0.072829 0.00278657 256.546 
0.072829 0.00279328 258.23 
0.072829 0.0028 259.915 
0.073118 0.002135 324.786 
0.073118 0.00214172 321.782 
0.073118 0.00214843 318.778 
0.073118 0.00215515 315.775 
0.073118 0.00216187 312.771 
0.073118 0.00216859 309.767 
0.073118 0.0021753 306.942 
0.073118 0.00218202 304.165 
0.073118 0.00218874 301.388 
0.073118 0.00219545 298.611 
0.073118 0.00220217 295.834 
0.073118 0.00220889 293.195 
0.073118 0.00221561 290.656 
0.073118 0.00222232 288.117 
0.073118 0.00222904 285.578 
0.073118 0.00223576 283.039 
0.073118 0.00224247 280.591 
0.073118 0.00224919 278.3 
0.073118 0.00225591 276.01 
0.073118 0.00226263 273.719 
0.073118 0.00226934 271.428 
0.073118 0.00227606 269.177 
0.073118 0.00228278 267.143 
0.073118 0.00228949 265.109 
0.073118 0.00229621 263.075 
0.073118 0.00230293 261.041 
0.073118 0.00230965 259.007 
0.073118 0.00231636 257.223 
0.073118 0.00232308 255.453 
0.073118 0.0023298 253.682 
0.073118 0.00233652 251.912 
0.073118 0.00234323 250.142 
0.073118 0.00234995 248.571 
0.073118 0.00235667 247.07 
0.073118 0.00236338 245.569 
0.073118 0.0023701 244.069 
0.073118 0.00237682 242.568 
0.073118 0.00238354 241.212 
0.073118 0.00239025 239.985 
0.073118 0.00239697 238.758 
0.073118 0.00240369 237.532 
0.073118 0.0024104 236.305 
0.073118 0.00241712 235.166 
0.073118 0.00242384 234.215 
0.073118 0.00243056 233.265 
0.073118 0.00243727 232.315 
0.073118 0.00244399 231.365 
0.073118 0.00245071 230.444 
0.073118 0.00245742 229.772 
0.073118 0.00246414 229.1 
0.073118 0.00247086 228.428 
0.073118 0.00247758 227.756 
0.073118 0.00248429 227.083 
0.073118 0.00249101 226.66 
0.073118 0.00249773 226.266 
0.073118 0.00250444 225.872 
0.073118 0.00251116 225.477 
0.073118 0.00251788 225.083 
0.073118 0.0025246 224.878 
0.073118 0.00253131 224.761 
0.073118 0.00253803 224.643 
0.073118 0.00254475 224.526 
0.073118 0.00255146 224.408 
0.073118 0.00255818 224.42 
0.073118 0.0025649 224.577 
0.073118 0.00257162 224.733 
0.073118 0.00257833 224.89 
0.073118 0.00258505 225.047 
0.073118 0.00259177 225.274 
0.073118 0.00259848 225.701 
0.073118 0.0026052 226.129 
0.073118 0.00261192 226.556 
0.073118 0.00261864 226.983 
0.073118 0.00262535 227.424 
0.073118 0.00263207 228.117 
0.073118 0.00263879 228.81 
0.073118 0.00264551 229.503 
0.073118 0.00265222 230.196 
0.073118 0.00265894 230.889 
0.073118 0.00266566 231.802 
0.073118 0.00267237 232.755 
0.073118 0.00267909 233.709 
0.073118 0.00268581 234.662 
0.073118 0.00269253 235.616 
0.073118 0.00269924 236.73 
0.073118 0.00270596 237.938 
0.073118 0.00271268 239.145 
0.073118 0.00271939 240.353 
0.073118 0.00272611 241.561 
0.073118 0.00273283 242.873 
0.073118 0.00273955 244.328 
0.073118 0.00274626 245.783 
0.073118 0.00275298 247.238 
0.073118 0.0027597 248.693 
0.073118 0.00276641 250.198 
0.073118 0.00277313 251.893 
0.073118 0.00277985 253.588 
0.073118 0.00278657 255.283 
0.073118 0.00279328 256.978 
0.073118 0.0028 258.673 
0.0734071 0.002135 323.217 
0.0734071 0.00214172 320.209 
0.0734071 0.00214843 317.202 
0.0734071 0.00215515 314.195 
0.0734071 0.00216187 311.187 
0.0734071 0.00216859 308.18 
0.0734071 0.0021753 305.352 
0.0734071 0.00218202 302.572 
0.0734071 0.00218874 299.792 
0.0734071 0.00219545 297.012 
0.0734071 0.00220217 294.232 
0.0734071 0.00220889 291.59 
0.0734071 0.00221561 289.049 
0.0734071 0.00222232 286.508 
0.0734071 0.00222904 283.966 
0.0734071 0.00223576 281.425 
0.0734071 0.00224247 278.976 
0.0734071 0.00224919 276.683 
0.0734071 0.00225591 274.391 
0.0734071 0.00226263 272.098 
0.0734071 0.00226934 269.806 
0.0734071 0.00227606 267.554 
0.0734071 0.00228278 265.519 
0.0734071 0.00228949 263.484 
0.0734071 0.00229621 261.449 
0.0734071 0.00230293 259.414 
0.0734071 0.00230965 257.379 
0.0734071 0.00231636 255.595 
0.0734071 0.00232308 253.825 
0.0734071 0.0023298 252.054 
0.0734071 0.00233652 250.284 
0.0734071 0.00234323 248.514 
0.0734071 0.00234995 246.943 
0.0734071 0.00235667 245.443 
0.0734071 0.00236338 243.943 
0.0734071 0.0023701 242.443 
0.0734071 0.00237682 240.944 
0.0734071 0.00238354 239.588 
0.0734071 0.00239025 238.363 
0.0734071 0.00239697 237.138 
0.0734071 0.00240369 235.913 
0.0734071 0.0024104 234.688 
0.0734071 0.00241712 233.55 
0.0734071 0.00242384 232.603 
0.0734071 0.00243056 231.655 
0.0734071 0.00243727 230.708 
0.0734071 0.00244399 229.76 
0.0734071 0.00245071 228.842 
0.0734071 0.00245742 228.173 
0.0734071 0.00246414 227.504 
0.0734071 0.00247086 226.835 
0.0734071 0.00247758 226.166 
0.0734071 0.00248429 225.498 
0.0734071 0.00249101 225.078 
0.0734071 0.00249773 224.688 
0.0734071 0.00250444 224.298 
0.0734071 0.00251116 223.908 
0.0734071 0.00251788 223.518 
0.0734071 0.0025246 223.318 
0.0734071 0.00253131 223.205 
0.0734071 0.00253803 223.093 
0.0734071 0.00254475 222.98 
0.0734071 0.00255146 222.868 
0.0734071 0.00255818 222.886 
0.0734071 0.0025649 223.048 
0.0734071 0.00257162 223.211 
0.0734071 0.00257833 223.373 
0.0734071 0.00258505 223.535 
0.0734071 0.00259177 223.769 
0.0734071 0.00259848 224.203 
0.0734071 0.0026052 224.637 
0.0734071 0.00261192 225.071 
0.0734071 0.00261864 225.505 
0.0734071 0.00262535 225.952 
0.0734071 0.00263207 226.653 
0.0734071 0.00263879 227.353 
0.0734071 0.00264551 228.054 
0.0734071 0.00265222 228.754 
0.0734071 0.00265894 229.455 
0.0734071 0.00266566 230.375 
0.0734071 0.00267237 231.337 
0.0734071 0.00267909 232.299 
0.0734071 0.00268581 233.26 
0.0734071 0.00269253 234.222 
0.0734071 0.00269924 235.345 
0.0734071 0.00270596 236.561 
0.0734071 0.00271268 237.778 
0.0734071 0.00271939 238.995 
0.0734071 0.00272611 240.211 
0.0734071 0.00273283 241.532 
0.0734071 0.00273955 242.997 
0.0734071 0.00274626 244.461 
0.0734071 0.00275298 245.926 
0.0734071 0.0027597 247.391 
0.0734071 0.00276641 248.906 
0.0734071 0.00277313 250.611 
0.0734071 0.00277985 252.316 
0.0734071 0.00278657 254.021 
0.0734071 0.00279328 255.726 
0.0734071 0.0028 257.431 
0.0736962 0.002135 321.647 
0.0736962 0.00214172 318.637 
0.0736962 0.00214843 315.626 
0.0736962 0.00215515 312.615 
0.0736962 0.00216187 309.604 
0.0736962 0.00216859 306.593 
0.0736962 0.0021753 303.762 
0.0736962 0.00218202 300.979 
0.0736962 0.00218874 298.196 
0.0736962 0.00219545 295.413 
0.0736962 0.00220217 292.63 
0.0736962 0.00220889 289.986 
0.0736962 0.00221561 287.442 
0.0736962 0.00222232 284.899 
0.0736962 0.00222904 282.355 
0.0736962 0.00223576 279.811 
0.0736962 0.00224247 277.36 
0.0736962 0.00224919 275.066 
0.0736962 0.00225591 272.772 
0.0736962 0.00226263 270.478 
0.0736962 0.00226934 268.183 
0.0736962 0.00227606 265.93 
0.0736962 0.00228278 263.894 
0.0736962 0.00228949 261.859 
0.0736962 0.00229621 259.823 
0.0736962 0.00230293 257.787 
0.0736962 0.00230965 255.751 
0.0736962 0.00231636 253.967 
0.0736962 0.00232308 252.196 
0.0736962 0.0023298 250.426 
0.0736962 0.00233652 248.656 
0.0736962 0.00234323 246.886 
0.0736962 0.00234995 245.315 
0.0736962 0.00235667 243.816 
0.0736962 0.00236338 242.317 
0.0736962 0.0023701 240.818 
