   9.8678661754014921E-002   2.3692307692307693E-003   481.00736828877439     
  0.10239199980653067        2.3692307692307693E-003   497.27358707365840     
  0.10616597105900641        2.3692307692307693E-003   519.98100230722866     
  0.10999999999999999        2.3692307692307693E-003   549.52489655449904     
  
   6.8077428705258236E-002   2.4230769230769228E-003   562.99058525977694     
   7.1220723408232281E-002   2.4230769230769228E-003   537.60050780902748     
   7.4429404772449650E-002   2.4230769230769228E-003   515.65114370613924     
   7.7702983490304176E-002   2.4230769230769228E-003   497.44510475427074     
   8.1040960357672956E-002   2.4230769230769228E-003   483.29496400767295     
   8.4442826350042507E-002   2.4230769230769228E-003   473.52348669502175     
   8.7908062700132419E-002   2.4230769230769228E-003   468.46386869134835     
   9.1436140977004560E-002   2.4230769230769228E-003   468.45998270730655     
   9.5026523166646296E-002   2.4230769230769228E-003   473.86663236838029     
   9.8678661754014921E-002   2.4230769230769228E-003   485.04981436136916     
  0.10239199980653067        2.4230769230769228E-003   502.38698882936512     
  0.10616597105900641        2.4230769230769228E-003   526.26735820103170     
  0.10999999999999999        2.4230769230769228E-003   557.09215464391104     
  
   6.8077428705258236E-002   2.4769230769230771E-003   563.81238036179070     
   7.1220723408232281E-002   2.4769230769230771E-003   538.86463835415839     
   7.4429404772449650E-002   2.4769230769230771E-003   517.40995658437168     
   7.7702983490304176E-002   2.4769230769230771E-003   499.75446239378027     
   8.1040960357672956E-002   2.4769230769230771E-003   486.21439826487727     
   8.4442826350042507E-002   2.4769230769230771E-003   477.11635827827200     
   8.7908062700132419E-002   2.4769230769230771E-003   472.79753229756261     
   9.1436140977004560E-002   2.4769230769230771E-003   473.60595805368490     
   9.5026523166646296E-002   2.4769230769230771E-003   479.90078130472745     
   9.8678661754014921E-002   2.4769230769230771E-003   492.05252425132801     
  0.10239199980653067        2.4769230769230771E-003   510.44336239204597     
  0.10616597105900641        2.4769230769230771E-003   535.46741000719385     
  0.10999999999999999        2.4769230769230771E-003   567.53101446407015     
  
   6.8077428705258236E-002   2.5307692307692305E-003   567.30805628509029     
   7.1220723408232281E-002   2.5307692307692305E-003   542.86094737695441     
   7.4429404772449650E-002   2.5307692307692305E-003   521.95357724825647     
   7.7702983490304176E-002   2.5307692307692305E-003   504.89501571036328     
   8.1040960357672956E-002   2.5307692307692305E-003   492.00457745571828     
   8.4442826350042507E-002   2.5307692307692305E-003   483.61206316894697     
   8.7908062700132419E-002   2.5307692307692305E-003   480.05800851095944     
   9.1436140977004560E-002   2.5307692307692305E-003   481.69394114978411     
   9.5026523166646296E-002   2.5307692307692305E-003   488.88264601613474     
   9.8678661754014921E-002   2.5307692307692305E-003   501.99843896582962     
  0.10239199980653067        2.5307692307692305E-003   521.42744903543121     
  0.10616597105900641        2.5307692307692305E-003   547.56790948135995     
  0.10999999999999999        2.5307692307692305E-003   580.83045779715985     
  
   6.8077428705258236E-002   2.5846153846153844E-003   573.43327416503121     
   7.1220723408232281E-002   2.5846153846153844E-003   549.54434842532464     
   7.4429404772449650E-002   2.5846153846153844E-003   529.23628218264071     
   7.7702983490304176E-002   2.5846153846153844E-003   512.82052408442826     
   8.1040960357672956E-002   2.5846153846153844E-003   500.61887363751100     
   8.4442826350042507E-002   2.5846153846153844E-003   492.96372612438944     
   8.7908062700132419E-002   2.5846153846153844E-003   490.19832550704064     
   9.1436140977004560E-002   2.5846153846153844E-003   492.67702549349065     
   9.5026523166646296E-002   2.5846153846153844E-003   500.76555894639154     
   9.8678661754014921E-002   2.5846153846153844E-003   514.84131581715201     
  0.10239199980653067        2.5846153846153844E-003   535.29362979314124     
  0.10616597105900641        2.5846153846153844E-003   562.52407384951357     
  0.10999999999999999        2.5846153846153844E-003   596.94676490130655     
  
   6.8077428705258236E-002   2.6384615384615383E-003   582.12634942991951     
   7.1220723408232281E-002   2.6384615384615383E-003   558.85149021406278     
   7.4429404772449650E-002   2.6384615384615383E-003   539.19314533864429     
   7.7702983490304176E-002   2.6384615384615383E-003   523.46459005286988     
   8.1040960357672956E-002   2.6384615384615383E-003   511.98953334110860     
   8.4442826350042507E-002   2.6384615384615383E-003   505.10236584503707     
   8.7908062700132419E-002   2.6384615384615383E-003   503.14841586163288     
   9.1436140977004560E-002   2.6384615384615383E-003   506.48421359316274     
   9.5026523166646296E-002   2.6384615384615383E-003   515.47776382969619     
   9.8678661754014921E-002   2.6384615384615383E-003   530.50882724844439     
  0.10239199980653067        2.6384615384615383E-003   551.96921051866912     
  0.10616597105900641        2.6384615384615383E-003   580.26306540446626     
  0.10999999999999999        2.6384615384615383E-003   615.80719706210789     
  
   6.8077428705258236E-002   2.6923076923076922E-003   593.31042329470074     
   7.1220723408232281E-002   2.6923076923076922E-003   570.70308042102886     
   7.4429404772449650E-002   2.6923076923076922E-003   551.74252193662528     
   7.7702983490304176E-002   2.6923076923076922E-003   536.74331100319216     
   8.1040960357672956E-002   2.6923076923076922E-003   526.03050520328156     
   8.4442826350042507E-002   2.6923076923076922E-003   519.93990673443500     
   8.7908062700132419E-002   2.6923076923076922E-003   518.81832074587930     
   9.1436140977004560E-002   2.6923076923076922E-003   523.02382199512033     
   9.5026523166646296E-002   2.6923076923076922E-003   532.92603000591180     
   9.8678661754014921E-002   2.6923076923076922E-003   548.90639291304660     
  0.10239199980653067        2.6923076923076922E-003   571.35848018374872     
  0.10616597105900641        2.6923076923076922E-003   600.68828440922778     
  0.10999999999999999        2.6923076923076922E-003   637.31453236408925     
  
   6.8077428705258236E-002   2.7461538461538461E-003   606.89591198809831     
   7.1220723408232281E-002   2.7461538461538461E-003   585.00650754115782     
   7.4429404772449650E-002   2.7461538461538461E-003   566.78885115743481     
   7.7702983490304176E-002   2.7461538461538461E-003   552.55827100143620     
   8.1040960357672956E-002   2.7461538461538461E-003   542.64062928916792     
   8.4442826350042507E-002   2.7461538461538461E-003   537.37257409742165     
   8.7908062700132419E-002   2.7461538461538461E-003   537.10179936590475     
   9.1436140977004560E-002   2.7461538461538461E-003   542.18731327085356     
   9.5026523166646296E-002   2.7461538461538461E-003   552.99971515285461     
   9.8678661754014921E-002   2.7461538461538461E-003   569.92148118598266     
  0.10239199980653067        2.7461538461538461E-003   593.34725897938335     
  0.10616597105900641        2.7461538461538461E-003   623.68417130677767     
  0.10999999999999999        2.7461538461538461E-003   661.35212916316584     
  
   6.8077428705258236E-002   2.8000000000000000E-003   622.78310643852979     
   7.1220723408232281E-002   2.8000000000000000E-003   601.65862228241213     
   7.4429404772449650E-002   2.8000000000000000E-003   584.22562729765264     
   7.7702983490304176E-002   2.8000000000000000E-003   570.79970974158027     
   8.1040960357672956E-002   2.8000000000000000E-003   561.70701181424135     
   8.4442826350042507E-002   2.8000000000000000E-003   557.28448251051736     
   8.7908062700132419E-002   2.8000000000000000E-003   557.88013870349300     
   9.1436140977004560E-002   2.8000000000000000E-003   563.85333463952873     
   9.5026523166646296E-002   2.8000000000000000E-003   575.57504002973678     
   9.8678661754014921E-002   2.8000000000000000E-003   593.42812692708208     
  0.10239199980653067        2.8000000000000000E-003   617.80766558247728     
  0.10616597105900641        2.8000000000000000E-003   649.12122947790965     
  0.10999999999999999        2.8000000000000000E-003   687.78920973864581     
  
