   258.01040149543337        247.82944397606167        238.38337204955400        229.69918643245035        221.80426789693621        214.72638102435621        208.49367801529957        203.13470255692678        198.67839374817825        195.15409008353711        192.59153349603696        191.02087346018993        190.47267115553126        190.97790369151903        192.56796839445610        195.27468715721739        199.13031085248451        204.16752381025111        210.41944836036055        217.91964944084708     
   256.89561894140155        246.82189839785480        237.48977947219359        228.92646002038327        221.15952144041486        214.21693247751722        208.12705308676300        202.91863835371657        198.62084247379312        195.26322279099014        192.87574389671147        191.48878178934464        191.13312809532749        191.83999435240136        193.64101635578885        196.56825856803920        200.65421859325562        205.93183171652043        212.43447550922497        220.19597450112633     
   257.33909405253644        247.39620346448430        238.20149928656309        229.78236190918958        222.16655840364092        215.38224637164353        209.45797785300414        204.42270329191581        200.30577556268000        197.13695405546395        194.94640882281789        193.76472478764705        193.62290601335263        194.55238003685844        196.58500226526064        199.75306043684517        204.08927914721994        209.62682444132213        216.39930847208828        224.44079422655119     
   259.33306765486424        249.54447291429881        240.51051593804505        232.25874489020450        224.81709739905767        218.21390444344854        212.47789429774619        207.63819653601144        203.72434609604562        200.76628740404112        198.79437856048415        197.83939558805122        197.93253674219167        199.10542688512919        201.39012192401074        204.81911331396614        209.42533262680490        215.24215618612658        222.30340976963868        230.64337337943385     
   262.86423984387091        253.25313896607776        244.40298974343415        236.34149323438274        229.09674238447096        222.69722594193831        217.17183243222300        212.54985419203774        208.86099146372501        206.13535655052581        204.40347803352751        203.69630505091388        204.04521164030734        205.48200114486775        208.03891068392119        211.74861568884504        216.64423450495667        222.75933306019567        230.12792960132674        238.78449949851432     
   267.91421277298718        258.50341213576729        249.85973427241765        242.01101818832723        234.98549683713861        228.81180105792282        223.51896357150014        219.13642303654996        215.69402816621545        213.22204190585461        211.75114567266442        211.31244365783235        211.93746719198052        213.65817917458591        216.50697856811206        220.51670495761454        225.72064317653832        232.15252799949357        239.84654890276244        248.83735489332054     
   274.45995255241297        265.27176030099281        256.85671308342671        249.24277289811522        242.45829739322747        236.53204381800214        231.49317303328522        227.37125358197096        224.19626581996485        221.99860610842273        220.80909106789079        220.65896189507998        221.57988874295293        223.60397516488027        226.76376262353295        231.09223506531214        236.62282356099882        243.38941101341115        251.42633693283398        260.76840228097143     
   282.47425898594281        273.53039529663192        265.36554363992093        258.00777411653598        251.48555382457954        245.82775081777771        241.06363812289032        237.22289781700533        234.33562516530395        232.43233282004269        231.54395508137873        231.70185222074156        232.93781486749634        235.28406845951707        238.77327775848664        243.43855143057263        249.31344669325799        256.43197402905361        264.82860196686318        274.53826193174001     
   291.92623279177690        283.24775629584258        275.35399725958951        268.27311913393692        262.03368337016553        256.66465337822473        252.19539854407742        248.65569830673851        246.07574629565227        244.48615452907160        243.91795767414101        244.40261736932092        245.97202660987244        248.65851419711976        252.49484925213949        257.51424579466715        263.75036738789993        271.23733184992022        280.00971603256846        290.10256066839065     
   302.78173103500126        294.38898037024228        286.78648514848652        280.00248763532881        274.06562876767975        269.00495210571148        264.84990784363526        261.63035687985428        259.37657494722049        258.11925680400833        257.88952048629227        258.71891162237011        260.63940780996819        263.68342305686201        267.88381228564600        273.27387590334405        279.88736443659309        287.75848323312334        296.92189723022534        307.41273579102779     
