   8.7908062700132419E-002   2.2615384615384615E-003   459.98733954224963     
   9.1436140977004560E-002   2.2615384615384615E-003   461.86182751873127     
   9.5026523166646296E-002   2.2615384615384615E-003   468.34650250751810     
   9.8678661754014921E-002   2.2615384615384615E-003   479.75229431723574     
  0.10239199980653067        2.2615384615384615E-003   496.40005910060313     
  0.10616597105900641        2.2615384615384615E-003   518.62083364959346     
  0.10999999999999999        2.2615384615384615E-003   546.75609809629282     
  
   6.8077428705258236E-002   2.3153846153846154E-003   523.25596065293871     
   7.1220723408232281E-002   2.3153846153846154E-003   503.60631484491324     
   7.4429404772449650E-002   2.3153846153846154E-003   486.94381024472665     
   7.7702983490304176E-002   2.3153846153846154E-003   473.52845933249267     
   8.1040960357672956E-002   2.3153846153846154E-003   463.62901191834658     
   8.4442826350042507E-002   2.3153846153846154E-003   457.52317040739700     
   8.7908062700132419E-002   2.3153846153846154E-003   455.49781254449238     
   9.1436140977004560E-002   2.3153846153846154E-003   457.84922183758312     
   9.5026523166646296E-002   2.3153846153846154E-003   464.88332586527309     
   9.8678661754014921E-002   2.3153846153846154E-003   476.91594268040137     
  0.10239199980653067        2.3153846153846154E-003   494.27303552865419     
  0.10616597105900641        2.3153846153846154E-003   517.29097610772351     
  0.10999999999999999        2.3153846153846154E-003   546.31681659979108     
  
   6.8077428705258236E-002   2.3692307692307693E-003   519.89186109535808     
   7.1220723408232281E-002   2.3692307692307693E-003   500.45921050500090     
   7.4429404772449650E-002   2.3692307692307693E-003   484.05828152235659     
   7.7702983490304176E-002   2.3692307692307693E-003   470.95243934962923     
   8.1040960357672956E-002   2.3692307692307693E-003   461.41394090222946     
   8.4442826350042507E-002   2.3692307692307693E-003   455.72415637497289     
   8.7908062700132419E-002   2.3692307692307693E-003   454.17379854999865     
   9.1436140977004560E-002   2.3692307692307693E-003   457.06316005465641     
   9.5026523166646296E-002   2.3692307692307693E-003   464.70235878464320     
   9.8678661754014921E-002   2.3692307692307693E-003   477.41159171449010     
  0.10239199980653067        2.3692307692307693E-003   495.52139732483090     
  0.10616597105900641        2.3692307692307693E-003   519.37292688290790     
  0.10999999999999999        2.3692307692307693E-003   549.31822482046584     
  
   6.8077428705258236E-002   2.4230769230769228E-003   519.30464067977550     
   7.1220723408232281E-002   2.4230769230769228E-003   500.18036217323623     
   7.4429404772449650E-002   2.4230769230769228E-003   484.13024513300775     
   7.7702983490304176E-002   2.4230769230769228E-003   471.42064125139206     
   8.1040960357672956E-002   2.4230769230769228E-003   462.32693077447419     
   8.4442826350042507E-002   2.4230769230769228E-003   457.13374960349631     
   8.7908062700132419E-002   2.4230769230769228E-003   456.13522436392890     
   9.1436140977004560E-002   2.4230769230769228E-003   459.63521565805945     
   9.5026523166646296E-002   2.4230769230769228E-003   467.94756972429076     
   9.8678661754014921E-002   2.4230769230769228E-003   481.39637873333089     
  0.10239199980653067        2.4230769230769228E-003   500.31624995905895     
  0.10616597105900641        2.4230769230769228E-003   525.05258406923031     
  0.10999999999999999        2.4230769230769228E-003   555.96186278900007     
  
   6.8077428705258236E-002   2.4769230769230771E-003   521.53024133667861     
   7.1220723408232281E-002   2.4769230769230771E-003   502.81140796317374     
   7.4429404772449650E-002   2.4769230769230771E-003   487.20752317149459     
   7.7702983490304176E-002   2.4769230769230771E-003   474.98758051260154     
   8.1040960357672956E-002   2.4769230769230771E-003   466.42972148450042     
   8.4442826350042507E-002   2.4769230769230771E-003   461.82146736347539     
   8.7908062700132419E-002   2.4769230769230771E-003   461.45995919029184     
   9.1436140977004560E-002   2.4769230769230771E-003   465.65220613307230     
   9.5026523166646296E-002   2.4769230769230771E-003   474.71534245558377     
   9.8678661754014921E-002   2.4769230769230771E-003   488.97689332732085     
  0.10239199980653067        2.4769230769230771E-003   508.77504971890028     
  0.10616597105900641        2.4769230769230771E-003   534.45895263425155     
  0.10999999999999999        2.4769230769230771E-003   566.38898693870249     
  
   6.8077428705258236E-002   2.5307692307692305E-003   526.57596882086170     
   7.1220723408232281E-002   2.5307692307692305E-003   508.36329338073676     
   7.4429404772449650E-002   2.5307692307692305E-003   493.30507888388763     
   7.7702983490304176E-002   2.5307692307692305E-003   481.67263398815550     
   8.1040960357672956E-002   2.5307692307692305E-003   473.74651733864624     
   8.4442826350042507E-002   2.5307692307692305E-003   469.81677329418909     
   8.7908062700132419E-002   2.5307692307692305E-003   470.18317595595204     
   9.1436140977004560E-002   2.5307692307692305E-003   475.15548172359308     
   9.5026523166646296E-002   2.5307692307692305E-003   485.05369061147184     
   9.8678661754014921E-002   2.5307692307692305E-003   500.20831656473229     
  0.10239199980653067        2.5307692307692305E-003   520.96066702264056     
  0.10616597105900641        2.5307692307692305E-003   547.66313198405282     
  0.10999999999999999        2.5307692307692305E-003   580.67948283778674     
  
   6.8077428705258236E-002   2.5846153846153844E-003   534.42112655005712     
   7.1220723408232281E-002   2.5846153846153844E-003   516.81693368726428     
   7.4429404772449650E-002   2.5846153846153844E-003   502.40571000464718     
   7.7702983490304176E-002   2.5846153846153844E-003   491.46076709713475     
   8.1040960357672956E-002   2.5846153846153844E-003   484.26475137747957     
   8.4442826350042507E-002   2.5846153846153844E-003   481.10988284803176     
   8.7908062700132419E-002   2.5846153846153844E-003   482.29820228151544     
   9.1436140977004560E-002   2.5846153846153844E-003   488.14182703777527     
   9.5026523166646296E-002   2.5846153846153844E-003   498.96321575066759     
   9.8678661754014921E-002   2.5846153846153844E-003   515.09544212648223     
  0.10239199980653067        2.5846153846153844E-003   536.88247810249902     
  0.10616597105900641        2.5846153846153844E-003   564.67948662186643     
  0.10999999999999999        2.5846153846153844E-003   598.85312428830230     
  
   6.8077428705258236E-002   2.6384615384615383E-003   545.01842948721378     
   7.1220723408232281E-002   2.6384615384615383E-003   528.12472800971886     
   7.4429404772449650E-002   2.6384615384615383E-003   514.46167022873703     
   7.7702983490304176E-002   2.6384615384615383E-003   504.30427037935652     
   8.1040960357672956E-002   2.6384615384615383E-003   497.93694537426069     
   8.4442826350042507E-002   2.6384615384615383E-003   495.65375577258249     
   8.7908062700132419E-002   2.6384615384615383E-003   497.75865522514027     
   9.1436140977004560E-002   2.6384615384615383E-003   504.56574862293121     
   9.5026523166646296E-002   2.6384615384615383E-003   516.39955918295425     
   9.8678661754014921E-002   2.6384615384615383E-003   533.59530471214055     
  0.10239199980653067        2.6384615384615383E-003   556.49918329752495     
  0.10616597105900641        2.6384615384615383E-003   585.46866867771212     
  0.10999999999999999        2.6384615384615383E-003   620.87281555808181     
  
   6.8077428705258236E-002   2.6923076923076922E-003   558.29606277812650     
   7.1220723408232281E-002   2.6923076923076922E-003   542.21277566821141     
   7.4429404772449650E-002   2.6923076923076922E-003   529.39705380002499     
   7.7702983490304176E-002   2.6923076923076922E-003   520.12532357796272     
   8.1040960357672956E-002   2.6923076923076922E-003   514.68346534432158     
   8.4442826350042507E-002   2.6923076923076922E-003   513.36705571672928     
   8.7908062700132419E-002   2.6923076923076922E-003   516.48161843222010     
   9.1436140977004560E-002   2.6923076923076922E-003   524.34288392350447     
   9.5026523166646296E-002   2.6923076923076922E-003   537.27705785950604     
   9.8678661754014921E-002   2.6923076923076922E-003   555.62109888930900     
  0.10239199980653067        2.6923076923076922E-003   579.72300583496667     
  0.10616597105900641        2.6923076923076922E-003   609.94211458586517     
  0.10999999999999999        2.6923076923076922E-003   646.64940495403550     
  
   6.8077428705258236E-002   2.7461538461538461E-003   574.16023654013225     
   7.1220723408232281E-002   2.7461538461538461E-003   558.98363105236035     
   7.4429404772449650E-002   2.7461538461538461E-003   547.11076325690397     
   7.7702983490304176E-002   2.7461538461538461E-003   538.81918969343963     
   8.1040960357672956E-002   2.7461538461538461E-003   534.39595602760255     
   8.4442826350042507E-002   2.7461538461538461E-003   534.13783996612347     
   8.7908062700132419E-002   2.7461538461538461E-003   538.35160267538538     
   9.1436140977004560E-002   2.7461538461538461E-003   547.35424892632079     
   9.5026523166646296E-002   2.7461538461538461E-003   561.47329619505922     
   9.8678661754014921E-002   2.7461538461538461E-003   581.04705295509223     
  0.10239199980653067        2.7461538461538461E-003   606.42490640313679     
  0.10616597105900641        2.7461538461538461E-003   637.96761986754314     
  0.10999999999999999        2.7461538461538461E-003   676.04764015440855     
  
   6.8077428705258236E-002   2.8000000000000000E-003   592.49808413391202     
   7.1220723408232281E-002   2.8000000000000000E-003   578.31942944276261     
   7.4429404772449650E-002   2.8000000000000000E-003   567.47987666577251     
   7.7702983490304176E-002   2.8000000000000000E-003   560.25783808302117     
   8.1040960357672956E-002   2.8000000000000000E-003   556.94123490771392     
   8.4442826350042507E-002   2.8000000000000000E-003   557.82774004204157     
   8.7908062700132419E-002   2.8000000000000000E-003   563.22502930413839     
   9.1436140977004560E-002   2.8000000000000000E-003   573.45104134559858     
   9.5026523166646296E-002   2.8000000000000000E-003   588.83424648563357     
   9.8678661754014921E-002   2.8000000000000000E-003   609.71392469365958     
  0.10239199980653067        2.8000000000000000E-003   636.44045295854403     
  0.10616597105900641        2.8000000000000000E-003   669.37560228885422     
  0.10999999999999999        2.8000000000000000E-003   708.89284459455268     
  
