   135.39273265225373        131.13084918343247        127.22543336627274        123.68854698977674        120.53239257696262        117.76931469318242        115.41180128931983        113.47248507958386        111.96414495359562        110.89970742239424        110.29224809799442        110.15499320605052        110.50132113116621        111.34476399435761        112.69900926212344        114.57790138655079        116.99544347586246        119.96579899472863        123.50329349370116        127.62241636701145     
   133.91456287118817        129.74812460214551        125.94322208970976        122.51198940562674        119.46669985213401        116.81976722277588        114.58374709846112        112.77133817850418        111.39538364640114        110.46887257004639        110.00494133603671        110.01687511774512        110.51810937673346        111.52223139711305        113.04298185238952        115.09425640431157        117.69010733321973        120.84474519935134        124.57254053451126        128.88802556352380     
   132.98421306121085        128.91691982237137        125.21602287114484        121.89372251060492        118.96235667370152        116.43440213119433        114.32247573502278        112.63933569691483        111.39788290202020        110.61116225731610        110.29236407450190        110.45482548709616        111.11203190138346        112.27761848086263        113.96537166381776        116.18923071358159        118.96328930106043        122.30179711904029        126.21916152777798        130.72994923131216     
   132.58867287331719        128.62374177052888        125.02985495488831        121.81927330341398        119.00439364490529        116.59774991003032        114.61201431689324        113.05999859192173        111.95465522588520        111.30907876483235        111.13650713568373        111.45032300623419        112.26405517924618        113.59138002032748        115.44612291922093        117.84225978414375        120.79391856875900        124.31538083131321        128.42108332549253        133.12561962244388     
   132.71406665445252        128.85422696838000        125.36986192904465        122.27328767252325        119.57695454515707        117.29344819075990        115.43549067315934        114.01594163390905        113.04779948499981        112.54420263635799        112.51843075788199        112.98390607578196        113.95419470289016        115.44300800265330        117.46420398642474        120.03178874367867        123.15991790472440        126.86289813543544        131.15518866351303        136.05140283569412     
   133.34587514392689        129.59336833151568        126.22054351503084        123.23976704608378        120.66353768888990        118.50448763900390        116.77538357694253        115.48912775652420        114.65875912775510        114.29745449398044        114.41852970310956        115.03544087256157        116.16178564764711        117.81130449299026        119.99788201661488        122.73554832624541        126.03848041731972        129.92100359220564        134.39759291000897        139.48287466633684     
   134.46914636726859        130.82573082076706        127.56597588251540        124.70229326118701        122.24722522413668        120.21344554097651        118.61376046122655        117.46110972582170        116.76856761224923        116.54934401301746        116.81678554715847        117.58437670438397        118.86574102151152        120.67464229072283        123.02498579914455        125.93081959923242        129.40633580935116        133.46587194390818        138.12391227231268        143.39508920598351     
   136.06869385367730        132.53565414111804        129.39001876570075        126.64424002366604        124.31089885211827        122.40270568927698        120.93250136750999        119.91325803884843        119.35808013267408        119.28020534521846        119.69300566044643        120.60998840186576        122.04479731478176        124.01121367839326        126.52315744715371        129.59468842069211        133.24000744156882        137.47345762005003        142.30952558502437        147.76284276008010     
   138.12928063876143        134.70744100835560        131.67650796904843        129.04896962403916        126.83744072103541        125.05466341924546        123.71350808726517        122.82697413146738        122.40819085448705        122.47041834328007        123.02704838626195        124.09160541889187        125.67774749708235        127.79926729771512        130.47009314547589        133.70429006518592        137.51606085870228        141.91974720540122        146.92983078516710        152.56093442271043     
   140.63578777337813        137.32552974632171        134.40943207266309        131.90001377244727        129.80991841468250        128.15191477918097        126.93889754678548        126.18388801743293        125.90003485550876        126.10061486186052        126.79903377177232        128.00882707816774        129.74366087921138        132.01733274944115        134.84377263347471        138.23704376128205        142.21134358390884        146.78100472848803        151.96049597125918        157.76442322725001     
