   8.7420106766696259E-002   2.2750000000000001E-003   162.56477232054704     
   8.8950979515294640E-002   2.2750000000000001E-003   163.42018079723906     
   9.0493832754652892E-002   2.2750000000000001E-003   164.90442828203007     
   9.2048621516560361E-002   2.2750000000000001E-003   167.03563860858168     
   9.3615300484931857E-002   2.2750000000000001E-003   169.83216818661310     
   9.5193823997128696E-002   2.2750000000000001E-003   173.31260820384961     
   9.6784146045289551E-002   2.2750000000000001E-003   177.49578686194985     
   9.8386220277671271E-002   2.2750000000000001E-003   182.40077164688898     
  0.10000000000000001        2.2750000000000001E-003   188.04687163429151     
  
   7.1383727723597426E-002   2.3100000000000000E-003   181.22386367356009     
   7.2779947955469174E-002   2.3100000000000000E-003   176.22047639964603     
   7.4188620001190086E-002   2.3100000000000000E-003   171.66477655063363     
   7.5609702803412768E-002   2.3100000000000000E-003   167.57260978654892     
   7.7043154943064282E-002   2.3100000000000000E-003   163.96003469479334     
   7.8488934640553218E-002   2.3100000000000000E-003   160.84332468214149     
   7.9946999756987505E-002   2.3100000000000000E-003   158.23896989654426     
   8.1417307795402585E-002   2.3100000000000000E-003   156.16367917917762     
   8.2899815902000032E-002   2.3100000000000000E-003   154.63438204709701     
   8.4394480867396579E-002   2.3100000000000000E-003   153.66823070694721     
   8.5901259127883489E-002   2.3100000000000000E-003   153.28260210012570     
   8.7420106766696259E-002   2.3100000000000000E-003   153.49509997983151     
   8.8950979515294640E-002   2.3100000000000000E-003   154.32355702044251     
   9.0493832754652892E-002   2.3100000000000000E-003   155.78603695965660     
   9.2048621516560361E-002   2.3100000000000000E-003   157.90083677385289     
   9.3615300484931857E-002   2.3100000000000000E-003   160.68648888713500     
   9.5193823997128696E-002   2.3100000000000000E-003   164.16176341452331     
   9.6784146045289551E-002   2.3100000000000000E-003   168.34567043976745     
   9.8386220277671271E-002   2.3100000000000000E-003   173.25746232828362     
  0.10000000000000001        2.3100000000000000E-003   178.91663607569018     
  
   7.1383727723597426E-002   2.3449999999999999E-003   173.64252915465661     
   7.2779947955469174E-002   2.3449999999999999E-003   168.58083633126887     
   7.4188620001190086E-002   2.3449999999999999E-003   163.97031489390935     
   7.5609702803412768E-002   2.3449999999999999E-003   159.82695068200982     
   7.7043154943064282E-002   2.3449999999999999E-003   156.16694486866396     
   7.8488934640553218E-002   2.3449999999999999E-003   153.00671588693569     
   7.9946999756987505E-002   2.3449999999999999E-003   150.36290138655232     
   8.1417307795402585E-002   2.3449999999999999E-003   148.25236022137540     
   8.2899815902000032E-002   2.3449999999999999E-003   146.69217446806829     
   8.4394480867396579E-002   2.3449999999999999E-003   145.69965147637811     
   8.5901259127883489E-002   2.3449999999999999E-003   145.29232595147244     
   8.7420106766696259E-002   2.3449999999999999E-003   145.48796206873976     
   8.8950979515294640E-002   2.3449999999999999E-003   146.30455562152778     
   9.0493832754652892E-002   2.3449999999999999E-003   147.76033620225502     
   9.2048621516560361E-002   2.3449999999999999E-003   149.87376941735681     
   9.3615300484931857E-002   2.3449999999999999E-003   152.66355913654502     
   9.5193823997128696E-002   2.3449999999999999E-003   156.14864977684539     
   9.6784146045289551E-002   2.3449999999999999E-003   160.34822862191379     
   9.8386220277671271E-002   2.3449999999999999E-003   165.28172817711908     
  0.10000000000000001        2.3449999999999999E-003   170.96882856089201     
  
   7.1383727723597426E-002   2.3799999999999997E-003   166.99403622957158     
   7.2779947955469174E-002   2.3799999999999997E-003   161.89034498704797     
   7.4188620001190086E-002   2.3799999999999997E-003   157.24137044644146     
   7.5609702803412768E-002   2.3799999999999997E-003   153.06323537924612     
   7.7043154943064282E-002   2.3799999999999997E-003   149.37228025233793     
   7.8488934640553218E-002   2.3799999999999997E-003   146.18506518827093     
   7.9946999756987505E-002   2.3799999999999997E-003   143.51837195650225     
   8.1417307795402585E-002   2.3799999999999997E-003   141.38920599595315     
   8.2899815902000032E-002   2.3799999999999997E-003   139.81479846934491     
   8.4394480867396579E-002   2.3799999999999997E-003   138.81260834971528     
   8.5901259127883489E-002   2.3799999999999997E-003   138.40032453957045     
   8.7420106766696259E-002   2.3799999999999997E-003   138.59586802310832     
   8.8950979515294640E-002   2.3799999999999997E-003   139.41739405195921     
   9.0493832754652892E-002   2.3799999999999997E-003   140.88329436492370     
   9.2048621516560361E-002   2.3799999999999997E-003   143.01219944215848     
   9.3615300484931857E-002   2.3799999999999997E-003   145.82298079429881     
   9.5193823997128696E-002   2.3799999999999997E-003   149.33475328700050     
   9.6784146045289551E-002   2.3799999999999997E-003   153.56687750140304     
   9.8386220277671271E-002   2.3799999999999997E-003   158.53896213100654     
  0.10000000000000001        2.3799999999999997E-003   164.27086641549300     
  
   7.1383727723597426E-002   2.4150000000000000E-003   161.30923566294496     
   7.2779947955469174E-002   2.4150000000000000E-003   156.18095026660376     
   7.4188620001190086E-002   2.4150000000000000E-003   151.51101819105918     
   7.5609702803412768E-002   2.4150000000000000E-003   147.31569645607556     
   7.7043154943064282E-002   2.4150000000000000E-003   143.61146209952184     
   7.8488934640553218E-002   2.4150000000000000E-003   140.41501417131843     
   7.9946999756987505E-002   2.4150000000000000E-003   137.74327575886034     
   8.1417307795402585E-002   2.4150000000000000E-003   135.61339604434428     
   8.2899815902000032E-002   2.4150000000000000E-003   134.04275239442069     
   8.4394480867396579E-002   2.4150000000000000E-003   133.04895248262386     
   8.5901259127883489E-002   2.4150000000000000E-003   132.64983644499654     
   8.7420106766696259E-002   2.4150000000000000E-003   132.86347906939056     
   8.8950979515294640E-002   2.4150000000000000E-003   133.70819201888565     
   9.0493832754652892E-002   2.4150000000000000E-003   135.20252608980857     
   9.2048621516560361E-002   2.4150000000000000E-003   137.36527350481805     
   9.3615300484931857E-002   2.4150000000000000E-003   140.21547024155333     
   9.5193823997128696E-002   2.4150000000000000E-003   143.77239839734071     
   9.6784146045289551E-002   2.4150000000000000E-003   148.05558859046096     
   9.8386220277671271E-002   2.4150000000000000E-003   153.08482239849189     
  0.10000000000000001        2.4150000000000000E-003   158.88013483424851     
  
   7.1383727723597426E-002   2.4499999999999999E-003   156.61331506602869     
   7.2779947955469174E-002   2.4499999999999999E-003   151.47874331267241     
   7.4188620001190086E-002   2.4499999999999999E-003   146.80627744911857     
   7.5609702803412768E-002   2.4499999999999999E-003   142.61230651119681     
   7.7043154943064282E-002   2.4499999999999999E-003   138.91344184037825     
   7.8488934640553218E-002   2.4499999999999999E-003   135.72651911101937     
   7.9946999756987505E-002   2.4499999999999999E-003   133.06860038963745     
   8.1417307795402585E-002   2.4499999999999999E-003   130.95697622663752     
   8.2899815902000032E-002   2.4499999999999999E-003   129.40916778094774     
   8.4394480867396579E-002   2.4499999999999999E-003   128.44292897798042     
   8.5901259127883489E-002   2.4499999999999999E-003   128.07624870139736     
   8.7420106766696259E-002   2.4499999999999999E-003   128.32735301911941     
   8.8950979515294640E-002   2.4499999999999999E-003   129.21470744406844     
   9.0493832754652892E-002   2.4499999999999999E-003   130.75701923010070     
   9.2048621516560361E-002   2.4499999999999999E-003   132.97323970364579     
   9.3615300484931857E-002   2.4499999999999999E-003   135.88256663150963     
   9.5193823997128696E-002   2.4499999999999999E-003   139.50444662539115     
   9.6784146045289551E-002   2.4499999999999999E-003   143.85857758359151     
   9.8386220277671271E-002   2.4499999999999999E-003   148.96491117045599     
  0.10000000000000001        2.4499999999999999E-003   154.84365533408737     
  
   7.1383727723597426E-002   2.4849999999999998E-003   152.92571023274752     
   7.2779947955469174E-002   2.4849999999999998E-003   147.80386638201637     
   7.4188620001190086E-002   2.4849999999999998E-003   143.14801620744439     
   7.5609702803412768E-002   2.4849999999999998E-003   138.97467886845004     
   7.7043154943064282E-002   2.4849999999999998E-003   135.30059808457969     
   7.8488934640553218E-002   2.4849999999999998E-003   132.14274419566132     
   7.9946999756987505E-002   2.4849999999999998E-003   129.51831625453423     
   8.1417307795402585E-002   2.4849999999999998E-003   127.44474415279578     
   8.2899815902000032E-002   2.4849999999999998E-003   125.93969078000433     
   8.4394480867396579E-002   2.4849999999999998E-003   125.02105421679471     
   8.5901259127883489E-002   2.4849999999999998E-003   124.70696996236481     
   8.7420106766696259E-002   2.4849999999999998E-003   125.01581319680876     
   8.8950979515294640E-002   2.4849999999999998E-003   125.96620107876552     
   9.0493832754652892E-002   2.4849999999999998E-003   127.57699507887865     
   9.2048621516560361E-002   2.4849999999999998E-003   129.86730334956027     
   9.3615300484931857E-002   2.4849999999999998E-003   132.85648313156770     
   9.5193823997128696E-002   2.4849999999999998E-003   136.56414319789747     
   9.6784146045289551E-002   2.4849999999999998E-003   141.01014633554161     
   9.8386220277671271E-002   2.4849999999999998E-003   146.21461186561163     
  0.10000000000000001        2.4849999999999998E-003   152.19791820240812     
  
   7.1383727723597426E-002   2.5199999999999997E-003   150.26009505278262     
   7.2779947955469174E-002   2.5199999999999997E-003   145.17050241621541     
   7.4188620001190086E-002   2.5199999999999997E-003   140.55094036204827     
   7.5609702803412768E-002   2.5199999999999997E-003   136.41805651072411     
   7.7043154943064282E-002   2.5199999999999997E-003   132.78872526481410     
   7.8488934640553218E-002   2.5199999999999997E-003   129.68004990164127     
   7.9946999756987505E-002   2.5199999999999997E-003   127.10936469900736     
   8.1417307795402585E-002   2.5199999999999997E-003   125.09423709450128     
   8.2899815902000032E-002   2.5199999999999997E-003   123.65246987882009     
   8.4394480867396579E-002   2.5199999999999997E-003   122.80210342357137     
   8.5901259127883489E-002   2.5199999999999997E-003   122.56141794402643     
   8.7420106766696259E-002   2.5199999999999997E-003   122.94893579729649     
   8.8950979515294640E-002   2.5199999999999997E-003   123.98342381643417     
   9.0493832754652892E-002   2.5199999999999997E-003   125.68389568093392     
   9.2048621516560361E-002   2.5199999999999997E-003   128.06961432416063     
   9.3615300484931857E-002   2.5199999999999997E-003   131.16009437820122     
   9.5193823997128696E-002   2.5199999999999997E-003   134.97510465667921     
   9.6784146045289551E-002   2.5199999999999997E-003   139.53467067605345     
   9.8386220277671271E-002   2.5199999999999997E-003   144.85907721595373     
  0.10000000000000001        2.5199999999999997E-003   150.96887091910725     
  
   7.1383727723597426E-002   2.5550000000000000E-003   148.62444542650601     
   7.2779947955469174E-002   2.5550000000000000E-003   143.58694152987775     
   7.4188620001190086E-002   2.5550000000000000E-003   139.02366288118043     
   7.5609702803412768E-002   2.5550000000000000E-003   134.95138402319236     
   7.7043154943064282E-002   2.5550000000000000E-003   131.38710846945565     
   7.8488934640553218E-002   2.5550000000000000E-003   128.34807082883043     
   7.9946999756987505E-002   2.5550000000000000E-003   125.85173896370729     
   8.1417307795402585E-002   2.5550000000000000E-003   123.91581618234378     
   8.2899815902000032E-002   2.5550000000000000E-003   122.55824346576205     
   8.4394480867396579E-002   2.5550000000000000E-003   121.79720172970403     
   8.5901259127883489E-002   2.5550000000000000E-003   121.65111412209936     
   8.7420106766696259E-002   2.5550000000000000E-003   122.13864835654761     
   8.8950979515294640E-002   2.5550000000000000E-003   123.27871908230235     
   9.0493832754652892E-002   2.5550000000000000E-003   125.09049029126925     
   9.2048621516560361E-002   2.5550000000000000E-003   127.59337776252485     
   9.3615300484931857E-002   2.5550000000000000E-003   130.80705154488621     
   9.5193823997128696E-002   2.5550000000000000E-003   134.75143847806248     
   9.6784146045289551E-002   2.5550000000000000E-003   139.44672475293123     
   9.8386220277671271E-002   2.5550000000000000E-003   144.91335851149580     
  0.10000000000000001        2.5550000000000000E-003   151.17205248708700     
  
   7.1383727723597426E-002   2.5899999999999999E-003   148.02117166069007     
   7.2779947955469174E-002   2.5899999999999999E-003   143.05571865473183     
   7.4188620001190086E-002   2.5899999999999999E-003   138.56884687739924     
   7.5609702803412768E-002   2.5899999999999999E-003   134.57745627823346     
   7.7043154943064282E-002   2.5899999999999999E-003   131.09867793059254     
   7.8488934640553218E-002   2.5899999999999999E-003   128.14987618752698     
   7.9946999756987505E-002   2.5899999999999999E-003   125.74865087186866     
   8.1417307795402585E-002   2.5899999999999999E-003   123.91283950095877     
   8.2899815902000032E-002   2.5899999999999999E-003   122.66051954651557     
   8.4394480867396579E-002   2.5899999999999999E-003   122.01001073009166     
   8.5901259127883489E-002   2.5899999999999999E-003   121.97987735462942     
   8.7420106766696259E-002   2.5899999999999999E-003   122.58893067259281     
   8.8950979515294640E-002   2.5899999999999999E-003   123.85623129119088     
   9.0493832754652892E-002   2.5899999999999999E-003   125.80109161520859     
   9.2048621516560361E-002   2.5899999999999999E-003   128.44307832795218     
   9.3615300484931857E-002   2.5899999999999999E-003   131.80201491086206     
   9.5193823997128696E-002   2.5899999999999999E-003   135.89798420232819     
   9.6784146045289551E-002   2.5899999999999999E-003   140.75133099625464     
   9.8386220277671271E-002   2.5899999999999999E-003   146.38266468094642     
  0.10000000000000001        2.5899999999999999E-003   152.81286191888768     
  
   7.1383727723597426E-002   2.6249999999999997E-003   148.44731304832243     
   7.2779947955469174E-002   2.6249999999999997E-003   143.57381577637233     
   7.4188620001190086E-002   2.6249999999999997E-003   139.18341575004044     
   7.5609702803412768E-002   2.6249999999999997E-003   135.29313673897650     
   7.7043154943064282E-002   2.6249999999999997E-003   131.92023575071417     
   7.8488934640553218E-002   2.6249999999999997E-003   129.08220521718721     
   7.9946999756987505E-002   2.6249999999999997E-003   126.79677521595954     
   8.1417307795402585E-002   2.6249999999999997E-003   125.08191572664444     
   8.2899815902000032E-002   2.6249999999999997E-003   123.95583892299609     
   8.4394480867396579E-002   2.6249999999999997E-003   123.43700150114566     
   8.5901259127883489E-002   2.6249999999999997E-003   123.54410704448810     
   8.7420106766696259E-002   2.6249999999999997E-003   124.29610842571739     
   8.8950979515294640E-002   2.6249999999999997E-003   125.71221024652678     
   9.0493832754652892E-002   2.6249999999999997E-003   127.81187131549251     
   9.2048621516560361E-002   2.6249999999999997E-003   130.61480716467793     
   9.3615300484931857E-002   2.6249999999999997E-003   134.14099260549810     
   9.5193823997128696E-002   2.6249999999999997E-003   138.41066432439678     
   9.6784146045289551E-002   2.6249999999999997E-003   143.44432351889790     
   9.8386220277671271E-002   2.6249999999999997E-003   149.26273857460581     
  0.10000000000000001        2.6249999999999997E-003   155.88694778373917     
  
   7.1383727723597426E-002   2.6600000000000000E-003   149.89478772821690     
   7.2779947955469174E-002   2.6600000000000000E-003   145.13292157324983     
   7.4188620001190086E-002   2.6600000000000000E-003   140.85882291248737     
   7.5609702803412768E-002   2.6600000000000000E-003   137.08963759136708     
   7.7043154943064282E-002   2.6600000000000000E-003   133.84274676388898     
   7.8488934640553218E-002   2.6600000000000000E-003   131.13576910894591     
   7.9946999756987505E-002   2.6600000000000000E-003   128.98656308189163     
   8.1417307795402585E-002   2.6600000000000000E-003   127.41322920182161     
   8.2899815902000032E-002   2.6600000000000000E-003   126.43411237504367     
   8.4394480867396579E-002   2.6600000000000000E-003   126.06780425525344     
   8.5901259127883489E-002   2.6600000000000000E-003   126.33314564089059     
   8.7420106766696259E-002   2.6600000000000000E-003   127.24922891020763     
   8.8950979515294640E-002   2.6600000000000000E-003   128.83540049456542     
   9.0493832754652892E-002   2.6600000000000000E-003   131.11126339048599     
   9.2048621516560361E-002   2.6600000000000000E-003   134.09667971100947     
   9.3615300484931857E-002   2.6600000000000000E-003   137.81177327689471     
   9.5193823997128696E-002   2.6600000000000000E-003   142.27693224824176     
   9.6784146045289551E-002   2.6600000000000000E-003   147.51281179709338     
   9.8386220277671271E-002   2.6600000000000000E-003   153.54033682159920     
  0.10000000000000001        2.6600000000000000E-003   160.38070470235093     
  
   7.1383727723597426E-002   2.6949999999999999E-003   152.35069047559028     
   7.2779947955469174E-002   2.6949999999999999E-003   147.71974080956596     
   7.4188620001190086E-002   2.6949999999999999E-003   143.58137314713002     
   7.5609702803412768E-002   2.6949999999999999E-003   139.95285342946968     
   7.7043154943064282E-002   2.6949999999999999E-003   136.85168492831070     
   7.8488934640553218E-002   2.6949999999999999E-003   134.29561049115597     
   7.9946999756987505E-002   2.6949999999999999E-003   132.30261482225868     
   8.1417307795402585E-002   2.6949999999999999E-003   130.89092679981803     
   8.2899815902000032E-002   2.6949999999999999E-003   130.07902182989761     
   8.4394480867396579E-002   2.6949999999999999E-003   129.88562423755559     
   8.5901259127883489E-002   2.6949999999999999E-003   130.32970969570971     
   8.7420106766696259E-002   2.6949999999999999E-003   131.43050769224024     
   8.8950979515294640E-002   2.6949999999999999E-003   133.20750403588673     
   9.0493832754652892E-002   2.6949999999999999E-003   135.68044340145227     
   9.2048621516560361E-002   2.6949999999999999E-003   138.86933191488080     
   9.3615300484931857E-002   2.6949999999999999E-003   142.79443977876221     
   9.5193823997128696E-002   2.6949999999999999E-003   147.47630393883830     
   9.6784146045289551E-002   2.6949999999999999E-003   152.93573079208178     
   9.8386220277671271E-002   2.6949999999999999E-003   159.19379893695566     
  0.10000000000000001        2.6949999999999999E-003   166.27186196644280     
  
   7.1383727723597426E-002   2.7299999999999998E-003   155.79763078668617     
   7.2779947955469174E-002   2.7299999999999998E-003   151.31634553790792     
   7.4188620001190086E-002   2.7299999999999998E-003   147.33258732735692     
   7.5609702803412768E-002   2.7299999999999998E-003   143.86373990735086     
   7.7043154943064282E-002   2.7299999999999998E-003   140.92742632799687     
   7.8488934640553218E-002   2.7299999999999998E-003   138.54151121030338     
   7.9946999756987505E-002   2.7299999999999998E-003   136.72410305553578     
   8.1417307795402585E-002   2.7299999999999998E-003   135.49355659126883     
   8.2899815902000032E-002   2.7299999999999998E-003   134.86847515468395     
   8.4394480867396579E-002   2.7299999999999998E-003   134.86771311358063     
   8.5901259127883489E-002   2.7299999999999998E-003   135.51037832563770     
   8.7420106766696259E-002   2.7299999999999998E-003   136.81583463646297     
   8.8950979515294640E-002   2.7299999999999998E-003   138.80370441694706     
   9.0493832754652892E-002   2.7299999999999998E-003   141.49387114048272     
   9.2048621516560361E-002   2.7299999999999998E-003   144.90648200061179     
   9.3615300484931857E-002   2.7299999999999998E-003   149.06195056965254     
   9.5193823997128696E-002   2.7299999999999998E-003   153.98095949890848     
   9.6784146045289551E-002   2.7299999999999998E-003   159.68446326102440     
   9.8386220277671271E-002   2.7299999999999998E-003   166.19369093511006     
  0.10000000000000001        2.7299999999999998E-003   173.53014903523098     
  
   7.1383727723597426E-002   2.7650000000000001E-003   160.21410348068150     
   7.2779947955469174E-002   2.7650000000000001E-003   155.90056002502513     
   7.4188620001190086E-002   2.7650000000000001E-003   152.08960210100912     
   7.5609702803412768E-002   2.7650000000000001E-003   148.79872862371968     
   7.7043154943064282E-002   2.7650000000000001E-003   146.04567971195092     
   7.8488934640553218E-002   2.7650000000000001E-003   143.84843898808163     
   7.9946999756987505E-002   2.7650000000000001E-003   142.22523591463215     
   8.1417307795402585E-002   2.7650000000000001E-003   141.19454816803284     
   8.2899815902000032E-002   2.7650000000000001E-003   140.77510405010688     
   8.4394480867396579E-002   2.7650000000000001E-003   140.98588493775932     
   8.5901259127883489E-002   2.7650000000000001E-003   141.84612777143784     
   8.7420106766696259E-002   2.7650000000000001E-003   143.37532758287938     
   8.8950979515294640E-002   2.7650000000000001E-003   145.59324006267246     
   9.0493832754652892E-002   2.7650000000000001E-003   148.51988416823917     
   9.2048621516560361E-002   2.7650000000000001E-003   152.17554477274439     
   9.3615300484931857E-002   2.7650000000000001E-003   156.58077535557061     
   9.5193823997128696E-002   2.7650000000000001E-003   161.75640073488310     
   9.6784146045289551E-002   2.7650000000000001E-003   167.72351984293672     
   9.8386220277671271E-002   2.7650000000000001E-003   174.50350854470750     
  0.10000000000000001        2.7650000000000001E-003   182.11802250046659     
  
   7.1383727723597426E-002   2.8000000000000000E-003   165.57488404138522     
   7.2779947955469174E-002   2.8000000000000000E-003   161.44637131570607     
   7.4188620001190086E-002   2.8000000000000000E-003   157.82559613366715     
   7.5609702803412768E-002   2.8000000000000000E-003   154.73016951191127     
   7.7043154943064282E-002   2.8000000000000000E-003   152.17794550838283     
   7.8488934640553218E-002   2.8000000000000000E-003   150.18702354769539     
   7.9946999756987505E-002   2.8000000000000000E-003   148.77575078366328     
   8.1417307795402585E-002   2.8000000000000000E-003   147.96272449949191     
   8.2899815902000032E-002   2.8000000000000000E-003   147.76679454615001     
   8.4394480867396579E-002   2.8000000000000000E-003   148.20706581944151     
   8.5901259127883489E-002   2.8000000000000000E-003   149.30290077631207     
   8.7420106766696259E-002   2.8000000000000000E-003   151.07392199094340     
   8.8950979515294640E-002   2.8000000000000000E-003   153.54001475117497     
   9.0493832754652892E-002   2.8000000000000000E-003   156.72132969582606     
   9.2048621516560361E-002   2.8000000000000000E-003   160.63828549349302     
   9.3615300484931857E-002   2.8000000000000000E-003   165.31157156340009     
   9.5193823997128696E-002   2.8000000000000000E-003   170.76215083890969     
   9.6784146045289551E-002   2.8000000000000000E-003   177.01126257428757     
   9.8386220277671271E-002   2.8000000000000000E-003   184.08042519535476     
  0.10000000000000001        2.8000000000000000E-003   191.99143919463637     
  
