   9.5026523166646296E-002   2.4230769230769228E-003   636.88005129906139     
   9.8678661754014921E-002   2.4230769230769228E-003   669.41184411690392     
  0.10239199980653067        2.4230769230769228E-003   708.58866046106027     
  0.10616597105900641        2.4230769230769228E-003   754.80243916854431     
  0.10999999999999999        2.4230769230769228E-003   808.45708699195802     
  
   6.8077428705258236E-002   2.4769230769230771E-003   573.14328681116172     
   7.1220723408232281E-002   2.4769230769230771E-003   565.82312311630471     
   7.4429404772449650E-002   2.4769230769230771E-003   562.47635621429151     
   7.7702983490304176E-002   2.4769230769230771E-003   563.41306197223514     
   8.1040960357672956E-002   2.4769230769230771E-003   568.95341898670631     
   8.4442826350042507E-002   2.4769230769230771E-003   579.42794145348898     
   8.7908062700132419E-002   2.4769230769230771E-003   595.17772019649385     
   9.1436140977004560E-002   2.4769230769230771E-003   616.55467208748712     
   9.5026523166646296E-002   2.4769230769230771E-003   643.92179809785171     
   9.8678661754014921E-002   2.4769230769230771E-003   677.65345023262421     
  0.10239199980653067        2.4769230769230771E-003   718.13560760717405     
  0.10616597105900641        2.4769230769230771E-003   765.76616193667985     
  0.10999999999999999        2.4769230769230771E-003   820.95521271933285     
  
   6.8077428705258236E-002   2.5307692307692305E-003   576.09667894996767     
   7.1220723408232281E-002   2.5307692307692305E-003   569.37309544901473     
   7.4429404772449650E-002   2.5307692307692305E-003   566.68376827074690     
   7.7702983490304176E-002   2.5307692307692305E-003   568.34263032951355     
   8.1040960357672956E-002   2.5307692307692305E-003   574.67388093039892     
   8.4442826350042507E-002   2.5307692307692305E-003   586.01222464579610     
   8.7908062700132419E-002   2.5307692307692305E-003   602.70311858980017     
   9.1436140977004560E-002   2.5307692307692305E-003   625.10302833057756     
   9.5026523166646296E-002   2.5307692307692305E-003   653.57969269068894     
   9.8678661754014921E-002   2.5307692307692305E-003   688.51239769475251     
  0.10239199980653067        2.5307692307692305E-003   730.29225993425712     
  0.10616597105900641        2.5307692307692305E-003   779.32251962978921     
  0.10999999999999999        2.5307692307692305E-003   836.01884368182539     
  
   6.8077428705258236E-002   2.5846153846153844E-003   581.39576396101972     
   7.1220723408232281E-002   2.5846153846153844E-003   575.32169104329614     
   7.4429404772449650E-002   2.5846153846153844E-003   573.33814547047746     
   7.7702983490304176E-002   2.5846153846153844E-003   575.76246429394052     
   8.1040960357672956E-002   2.5846153846153844E-003   582.92239789192274     
   8.4442826350042507E-002   2.5846153846153844E-003   595.15635436106163     
   8.7908062700132419E-002   2.5846153846153844E-003   612.81365252668729     
   9.1436140977004560E-002   2.5846153846153844E-003   636.25478382019458     
   9.5026523166646296E-002   2.5846153846153844E-003   665.85168328135842     
   9.8678661754014921E-002   2.5846153846153844E-003   701.98800995383840     
  0.10239199980653067        2.5846153846153844E-003   745.05943695242877     
  0.10616597105900641        2.5846153846153844E-003   795.47395149169779     
  0.10999999999999999        2.5846153846153844E-003   853.65216517687315     
  
   6.8077428705258236E-002   2.6384615384615383E-003   589.00960342807161     
   7.1220723408232281E-002   2.6384615384615383E-003   583.63706650861036     
   7.4429404772449650E-002   2.6384615384615383E-003   582.40676122125751     
   7.7702983490304176E-002   2.6384615384615383E-003   585.63897737220555     
   8.1040960357672956E-002   2.6384615384615383E-003   593.66454817000852     
   8.4442826350042507E-002   2.6384615384615383E-003   606.82509962686788     
   8.7908062700132419E-002   2.6384615384615383E-003   625.47330878170339     
   9.1436140977004560E-002   2.6384615384615383E-003   649.97317100043006     
   9.5026523166646296E-002   2.6384615384615383E-003   680.70027661909671     
   9.8678661754014921E-002   2.6384615384615383E-003   718.04209720617530     
  0.10239199980653067        2.6384615384615383E-003   762.39828173066667     
  0.10616597105900641        2.6384615384615383E-003   814.18096293455164     
  0.10999999999999999        2.6384615384615383E-003   873.81507421939114     
  
   6.8077428705258236E-002   2.6923076923076922E-003   598.88713821938586     
   7.1220723408232281E-002   2.6923076923076922E-003   594.26596008608817     
   7.4429404772449650E-002   2.6923076923076922E-003   593.83411195414658     
   7.7702983490304176E-002   2.6923076923076922E-003   597.91438460069810     
   8.1040960357672956E-002   2.6923076923076922E-003   606.84022526364333     
   8.4442826350042507E-002   2.6923076923076922E-003   620.95599153604871     
   8.7908062700132419E-002   2.6923076923076922E-003   640.61721426662712     
   9.1436140977004560E-002   2.6923076923076922E-003   666.19086972854495     
   9.5026523166646296E-002   2.6923076923076922E-003   698.05566132924616     
   9.8678661754014921E-002   2.6923076923076922E-003   736.60231114496571     
  0.10239199980653067        2.6923076923076922E-003   782.23386157432515     
  0.10616597105900641        2.6923076923076922E-003   835.36598741758098     
  0.10999999999999999        2.6923076923076922E-003   896.42731869960130     
  
   6.8077428705258236E-002   2.7461538461538461E-003   610.95938998492329     
   7.1220723408232281E-002   2.7461538461538461E-003   607.13607580214318     
   7.4429404772449650E-002   2.7461538461538461E-003   607.54449610596987     
   7.7702983490304176E-002   2.7461538461538461E-003   612.50948916172240     
   8.1040960357672956E-002   2.7461538461538461E-003   622.36664558412713     
   8.4442826350042507E-002   2.7461538461538461E-003   637.46256619904625     
   8.7908062700132419E-002   2.7461538461538461E-003   658.15512907650464     
   9.1436140977004560E-002   2.7461538461538461E-003   684.81376600370788     
   9.5026523166646296E-002   2.7461538461538461E-003   717.81974867716860     
   9.8678661754014921E-002   2.7461538461538461E-003   757.56648490415762     
  0.10239199980653067        2.7461538461538461E-003   804.45982511537125     
  0.10616597105900641        2.7461538461538461E-003   858.91837950234458     
  0.10999999999999999        2.7461538461538461E-003   921.37384610558854     
  
   6.8077428705258236E-002   2.8000000000000000E-003   625.14201648266919     
   7.1220723408232281E-002   2.8000000000000000E-003   622.15885153455110     
   7.4429404772449650E-002   2.8000000000000000E-003   623.44500884108925     
   7.7702983490304176E-002   2.8000000000000000E-003   629.32691835237108     
   8.1040960357672956E-002   2.8000000000000000E-003   640.14184096005340     
   8.4442826350042507E-002   2.8000000000000000E-003   656.23812979428135     
   8.7908062700132419E-002   2.8000000000000000E-003   677.97550083803787     
   9.1436140977004560E-002   2.8000000000000000E-003   705.72531313318598     
   9.5026523166646296E-002   2.8000000000000000E-003   739.87085886328896     
   9.8678661754014921E-002   2.8000000000000000E-003   780.80766360950224     
  0.10239199980653067        2.8000000000000000E-003   828.94379708794224     
  0.10616597105900641        2.8000000000000000E-003   884.70019468865735     
  0.10999999999999999        2.8000000000000000E-003   948.51099014928809     
  
