   256.71268809213791        246.28473281613878        236.56704948898141        227.58588875094620        219.36786787570693        211.93997423556928        205.32956881414458        199.56438976685820        194.67255602971812        190.68257097671790        187.62332612631405        185.52410489736263        184.41458641495143        184.32484936652781        185.28537590877585        187.32705562561773        190.48118953782335        194.77949416462059        200.25410563775708        206.93758386844786     
   254.20143972539907        243.84532042382818        234.20562152279689        225.30878924133091        217.18164015338897        209.85136471312356        203.34553082853711        197.69208748391947        192.91936841151943        189.05609581282729        186.13138412991125        184.17474386722714        183.21608546433288        183.28572321991234        184.41437926759716        186.63318760395865        189.97369816915659        194.46788098067842        200.14813032059826        207.04726897683349     
   253.21950055914044        242.95814555728433        233.41925693824140        224.62946555915232        216.61577619716843        209.40557113397907        203.02661378967963        197.50705240644393        192.87542378242054        189.16065705625959        186.39207754273977        184.59941061990583        183.81278566815968        184.06274006177057        185.38022321323780        187.79660067095045        191.34365827061674        196.05360634091414        201.95908396382518        209.09316329010926     
   253.76120128851977        243.61742102935614        234.20204886267487        225.54188930066704        217.66412418294632        210.59631631952811        204.36641318419336        199.00275065867393        194.53405682810731        190.98945582819880        188.39847174454599        186.79103256457697        186.19747418255804        186.64854445814393        188.17540732892007        190.80964697742263        194.58327205309342        199.52871994966534        205.67886113843574        213.06700355794777     
   255.81515774119504        245.81148513625101        236.54205293541153        228.03382822849233        220.31415868031542        213.41077623133998        207.35180084972291        202.16574433527495        197.88151417576202        194.52841745603033        192.13616482041689        190.73487448890532        190.35507632752638        191.02771597346609        192.78415901538108        195.65619522939772        199.67604287130411        204.87635302540951        211.29021401060956        218.95115584412508     
   259.36469402016883        249.52324013013495        240.42174151957522        232.08731663856591        224.54746759690812        217.83008392150441        211.96344636623735        206.97623077485042        202.89751199731074        199.75676786011365        197.58388319105282        196.40915389892047        196.26329110865106        197.17742535240257        199.18311081709265        202.31232964890347        206.59749631524483        212.07146202474647        218.76751920575651        226.71940604391347     
   264.38829568291214        254.73062164075566        245.81848979394732        237.67915855664302        230.34027292061452        223.82986826831521        218.17637423959241        213.40861865248979        209.55583147871226        206.64764887420284        204.71411726537693        203.78569749150552        203.89326900379257        205.06813412164934        207.34202234672472        210.74709473519249        215.31594832888570        221.08162064578013        228.07759423040636        236.33780126473786     
   270.86008290221650        261.40708863331008        252.70508294592230        244.78145261132411        237.66397372462274        231.38081557228747        225.96054455447205        221.43212816259967        217.82493901274216        215.16875893535200        213.49378312183495        212.83062432854354        213.21031713872162        214.66432228294792        217.22453101864974        220.92326956923381        225.79330362342085        231.86784289535314        239.18054574604770        247.76552386679521     
   278.75029404281344        269.52212400091776        261.05023422092637        253.36212798874433        246.48570048292009        240.44924269524918        235.28144540726453        231.01140322315683        227.66861865969520        225.28300629368039        223.88489696749178        223.50504205330793        224.17461777656058        225.92522959920143        228.78891666337938        232.79815629609976        237.98586857547855        244.38542095920440        252.03063297578211        260.95578097922123     
   288.02577069893164        279.04173652580357        270.81910424476155        263.38548156089246        256.76887045695190        250.99767116531211        246.10068619691052        242.10712442784001        239.04660524405210        236.94916274485291        235.84525000570324        235.76574340095317        236.74194698709078        238.80559694712645        241.98886609672260        246.32436845266898        251.84516386436155        258.58476270890156        266.57713065045397        275.85669346451516     
