   9.5026523166646296E-002   2.4230769230769228E-003   917.43450579689284     
   9.8678661754014921E-002   2.4230769230769228E-003   981.12927119873132     
  0.10239199980653067        2.4230769230769228E-003   1051.4731142718101     
  0.10616597105900641        2.4230769230769228E-003   1128.8202469150094     
  0.10999999999999999        2.4230769230769228E-003   1213.5358720558365     
  
   6.8077428705258236E-002   2.4769230769230771E-003   607.34350528708183     
   7.1220723408232281E-002   2.4769230769230771E-003   629.61392770667283     
   7.4429404772449650E-002   2.4769230769230771E-003   656.10033109658809     
   7.7702983490304176E-002   2.4769230769230771E-003   687.08061456280495     
   8.1040960357672956E-002   2.4769230769230771E-003   722.84183877124292     
   8.4442826350042507E-002   2.4769230769230771E-003   763.68044465798971     
   8.7908062700132419E-002   2.4769230769230771E-003   809.90248002625242     
   9.1436140977004560E-002   2.4769230769230771E-003   861.82383426785327     
   9.5026523166646296E-002   2.4769230769230771E-003   919.77048145673689     
   9.8678661754014921E-002   2.4769230769230771E-003   984.07873207205034     
  0.10239199980653067        2.4769230769230771E-003   1055.0954936186517     
  0.10616597105900641        2.4769230769230771E-003   1133.1785404236198     
  0.10999999999999999        2.4769230769230771E-003   1218.6967928987710     
  
   6.8077428705258236E-002   2.5307692307692305E-003   608.13902256071174     
   7.1220723408232281E-002   2.5307692307692305E-003   630.71072808165979     
   7.4429404772449650E-002   2.5307692307692305E-003   657.53288193335811     
   7.7702983490304176E-002   2.5307692307692305E-003   688.88568463188949     
   8.1040960357672956E-002   2.5307692307692305E-003   725.05860134282614     
   8.4442826350042507E-002   2.5307692307692305E-003   766.35058469971318     
   8.7908062700132419E-002   2.5307692307692305E-003   813.07030568406685     
   9.1436140977004560E-002   2.5307692307692305E-003   865.53639281148048     
   9.5026523166646296E-002   2.5307692307692305E-003   924.07767987864975     
   9.8678661754014921E-002   2.5307692307692305E-003   989.03346253630411     
  0.10239199980653067        2.5307692307692305E-003   1060.7537639639029     
  0.10616597105900641        2.5307692307692305E-003   1139.5996099328745     
  0.10999999999999999        2.5307692307692305E-003   1225.9433135569807     
  
   6.8077428705258236E-002   2.5846153846153844E-003   610.63240028581470     
   7.1220723408232281E-002   2.5846153846153844E-003   633.56617324989907     
   7.4429404772449650E-002   2.5846153846153844E-003   660.78416486685103     
   7.7702983490304176E-002   2.5846153846153844E-003   692.56869337275555     
   8.1040960357672956E-002   2.5846153846153844E-003   729.21143576756526     
   8.4442826350042507E-002   2.5846153846153844E-003   771.01365435912044     
   8.7908062700132419E-002   2.5846153846153844E-003   818.28643152755853     
   9.1436140977004560E-002   2.5846153846153844E-003   871.35091296120572     
   9.5026523166646296E-002   2.5846153846153844E-003   930.53855962521220     
   9.8678661754014921E-002   2.5846153846153844E-003   996.19140873482286     
  0.10239199980653067        2.5846153846153844E-003   1068.6623440164230     
  0.10616597105900641        2.5846153846153844E-003   1148.3153755505641     
  0.10999999999999999        2.5846153846153844E-003   1235.5259295036590     
  
   6.8077428705258236E-002   2.6384615384615383E-003   614.88363531207347     
   7.1220723408232281E-002   2.6384615384615383E-003   638.24687287365032     
   7.4429404772449650E-002   2.6384615384615383E-003   665.92792207889033     
   7.7702983490304176E-002   2.6384615384615383E-003   698.21106234075421     
   8.1040960357672956E-002   2.6384615384615383E-003   735.39001782788137     
   8.4442826350042507E-002   2.6384615384615383E-003   777.76818736963503     
   8.7908062700132419E-002   2.6384615384615383E-003   825.65888272546056     
   9.1436140977004560E-002   2.6384615384615383E-003   879.38557547533924     
   9.5026523166646296E-002   2.6384615384615383E-003   939.28215279863457     
   9.8678661754014921E-002   2.6384615384615383E-003   1005.6931824194928     
  0.10239199980653067        2.6384615384615383E-003   1078.9741870083290     
  0.10616597105900641        2.6384615384615383E-003   1159.4919283408003     
  0.10999999999999999        2.6384615384615383E-003   1247.6247015277131     
  
   6.8077428705258236E-002   2.6923076923076922E-003   620.92375599536217     
   7.1220723408232281E-002   2.6923076923076922E-003   644.78804833270760     
   7.4429404772449650E-002   2.6923076923076922E-003   673.00393079620039     
   7.7702983490304176E-002   2.6923076923076922E-003   705.85750724470392     
   8.1040960357672956E-002   2.6923076923076922E-003   743.64440479826158     
   8.4442826350042507E-002   2.6923076923076922E-003   786.67000675406200     
   8.7908062700132419E-002   2.6923076923076922E-003   835.24969399609563     
   9.1436140977004560E-002   2.6923076923076922E-003   889.70909516042809     
   9.5026523166646296E-002   2.6923076923076922E-003   950.38434582887680     
   9.8678661754014921E-002   2.6923076923076922E-003   1017.6223570347898     
  0.10239199980653067        2.6923076923076922E-003   1091.7810933765147     
  0.10616597105900641        2.6923076923076922E-003   1173.2298610460150     
  0.10999999999999999        2.6923076923076922E-003   1262.3496060926825     
  
   6.8077428705258236E-002   2.7461538461538461E-003   628.75584054016440     
   7.1220723408232281E-002   2.7461538461538461E-003   653.19463833461737     
   7.4429404772449650E-002   2.7461538461538461E-003   682.01920223396098     
   7.7702983490304176E-002   2.7461538461538461E-003   715.51733662427091     
   8.1040960357672956E-002   2.7461538461538461E-003   753.98644060675633     
   8.4442826350042507E-002   2.7461538461538461E-003   797.73374358536557     
   8.7908062700132419E-002   2.7461538461538461E-003   847.07654946336515     
   9.1436140977004560E-002   2.7461538461538461E-003   902.34248971541763     
   9.5026523166646296E-002   2.7461538461538461E-003   963.86978561276374     
   9.8678661754014921E-002   2.7461538461538461E-003   1032.0075198903321     
  0.10239199980653067        2.7461538461538461E-003   1107.1159181565588     
  0.10616597105900641        2.7461538461538461E-003   1189.5666403590046     
  0.10999999999999999        2.7461538461538461E-003   1279.7430826316045     
  
   6.8077428705258236E-002   2.8000000000000000E-003   638.35673581026083     
   7.1220723408232281E-002   2.8000000000000000E-003   663.44317075699973     
   7.4429404772449650E-002   2.8000000000000000E-003   692.95001710430722     
   7.7702983490304176E-002   2.8000000000000000E-003   727.16666220392369     
   8.1040960357672956E-002   2.8000000000000000E-003   766.39215277760832     
   8.4442826350042507E-002   2.8000000000000000E-003   810.93543284518194     
   8.7908062700132419E-002   2.8000000000000000E-003   861.11559036302265     
   9.1436140977004560E-002   2.8000000000000000E-003   917.26211284351086     
   9.5026523166646296E-002   2.8000000000000000E-003   979.71515223732513     
   9.8678661754014921E-002   2.8000000000000000E-003   1048.8257993719742     
  0.10239199980653067        2.8000000000000000E-003   1124.9563682519210     
  0.10616597105900641        2.8000000000000000E-003   1208.4806905384262     
  0.10999999999999999        2.8000000000000000E-003   1299.7844205399410     
  
