0.0725399 0.00229621 300.17 
0.0725399 0.00230293 297.823 
0.0725399 0.00230965 295.475 
0.0725399 0.00231636 293.395 
0.0725399 0.00232308 291.33 
0.0725399 0.0023298 289.264 
0.0725399 0.00233652 287.199 
0.0725399 0.00234323 285.133 
0.0725399 0.00234995 283.281 
0.0725399 0.00235667 281.506 
0.0725399 0.00236338 279.73 
0.0725399 0.0023701 277.954 
0.0725399 0.00237682 276.179 
0.0725399 0.00238354 274.559 
0.0725399 0.00239025 273.08 
0.0725399 0.00239697 271.601 
0.0725399 0.00240369 270.122 
0.0725399 0.0024104 268.643 
0.0725399 0.00241712 267.259 
0.0725399 0.00242384 266.082 
0.0725399 0.00243056 264.905 
0.0725399 0.00243727 263.727 
0.0725399 0.00244399 262.55 
0.0725399 0.00245071 261.405 
0.0725399 0.00245742 260.534 
0.0725399 0.00246414 259.663 
0.0725399 0.00247086 258.792 
0.0725399 0.00247758 257.921 
0.0725399 0.00248429 257.05 
0.0725399 0.00249101 256.455 
0.0725399 0.00249773 255.893 
0.0725399 0.00250444 255.331 
0.0725399 0.00251116 254.769 
0.0725399 0.00251788 254.206 
0.0725399 0.0025246 253.857 
0.0725399 0.00253131 253.606 
0.0725399 0.00253803 253.354 
0.0725399 0.00254475 253.103 
0.0725399 0.00255146 252.852 
0.0725399 0.00255818 252.748 
0.0725399 0.0025649 252.808 
0.0725399 0.00257162 252.868 
0.0725399 0.00257833 252.929 
0.0725399 0.00258505 252.989 
0.0725399 0.00259177 253.131 
0.0725399 0.00259848 253.503 
0.0725399 0.0026052 253.875 
0.0725399 0.00261192 254.247 
0.0725399 0.00261864 254.619 
0.0725399 0.00262535 255.007 
0.0725399 0.00263207 255.689 
0.0725399 0.00263879 256.371 
0.0725399 0.00264551 257.054 
0.0725399 0.00265222 257.736 
0.0725399 0.00265894 258.419 
0.0725399 0.00266566 259.361 
0.0725399 0.00267237 260.352 
0.0725399 0.00267909 261.344 
0.0725399 0.00268581 262.335 
0.0725399 0.00269253 263.326 
0.0725399 0.00269924 264.511 
0.0725399 0.00270596 265.809 
0.0725399 0.00271268 267.107 
0.0725399 0.00271939 268.405 
0.0725399 0.00272611 269.703 
0.0725399 0.00273283 271.129 
0.0725399 0.00273955 272.731 
0.0725399 0.00274626 274.333 
0.0725399 0.00275298 275.935 
0.0725399 0.0027597 277.536 
0.0725399 0.00276641 279.202 
0.0725399 0.00277313 281.104 
0.0725399 0.00277985 283.007 
0.0725399 0.00278657 284.909 
0.0725399 0.00279328 286.811 
0.0725399 0.0028 288.714 
0.072829 0.002135 367.993 
0.072829 0.00214172 364.62 
0.072829 0.00214843 361.246 
0.072829 0.00215515 357.872 
0.072829 0.00216187 354.498 
0.072829 0.00216859 351.124 
0.072829 0.0021753 347.938 
0.072829 0.00218202 344.802 
0.072829 0.00218874 341.666 
0.072829 0.00219545 338.53 
0.072829 0.00220217 335.394 
0.072829 0.00220889 332.403 
0.072829 0.00221561 329.518 
0.072829 0.00222232 326.632 
0.072829 0.00222904 323.747 
0.072829 0.00223576 320.862 
0.072829 0.00224247 318.073 
0.072829 0.00224919 315.45 
0.072829 0.00225591 312.827 
0.072829 0.00226263 310.204 
0.072829 0.00226934 307.582 
0.072829 0.00227606 305.002 
0.072829 0.00228278 302.652 
0.072829 0.00228949 300.303 
0.072829 0.00229621 297.953 
0.072829 0.00230293 295.603 
0.072829 0.00230965 293.253 
0.072829 0.00231636 291.171 
0.072829 0.00232308 289.104 
0.072829 0.0023298 287.037 
0.072829 0.00233652 284.97 
0.072829 0.00234323 282.902 
0.072829 0.00234995 281.049 
0.072829 0.00235667 279.273 
0.072829 0.00236338 277.496 
0.072829 0.0023701 275.719 
0.072829 0.00237682 273.942 
0.072829 0.00238354 272.322 
0.072829 0.00239025 270.843 
0.072829 0.00239697 269.363 
0.072829 0.00240369 267.884 
0.072829 0.0024104 266.404 
0.072829 0.00241712 265.02 
0.072829 0.00242384 263.843 
0.072829 0.00243056 262.666 
0.072829 0.00243727 261.489 
0.072829 0.00244399 260.313 
0.072829 0.00245071 259.168 
0.072829 0.00245742 258.298 
0.072829 0.00246414 257.428 
0.072829 0.00247086 256.558 
0.072829 0.00247758 255.688 
0.072829 0.00248429 254.818 
0.072829 0.00249101 254.225 
0.072829 0.00249773 253.664 
0.072829 0.00250444 253.104 
0.072829 0.00251116 252.544 
0.072829 0.00251788 251.983 
0.072829 0.0025246 251.636 
0.072829 0.00253131 251.387 
0.072829 0.00253803 251.138 
0.072829 0.00254475 250.89 
0.072829 0.00255146 250.641 
0.072829 0.00255818 250.54 
0.072829 0.0025649 250.604 
0.072829 0.00257162 250.667 
0.072829 0.00257833 250.731 
0.072829 0.00258505 250.794 
0.072829 0.00259177 250.94 
0.072829 0.00259848 251.316 
0.072829 0.0026052 251.692 
0.072829 0.00261192 252.068 
0.072829 0.00261864 252.444 
0.072829 0.00262535 252.836 
0.072829 0.00263207 253.523 
0.072829 0.00263879 254.21 
0.072829 0.00264551 254.898 
0.072829 0.00265222 255.585 
0.072829 0.00265894 256.272 
0.072829 0.00266566 257.22 
0.072829 0.00267237 258.217 
0.072829 0.00267909 259.214 
0.072829 0.00268581 260.211 
0.072829 0.00269253 261.208 
0.072829 0.00269924 262.399 
0.072829 0.00270596 263.703 
0.072829 0.00271268 265.007 
0.072829 0.00271939 266.312 
0.072829 0.00272611 267.616 
0.072829 0.00273283 269.048 
0.072829 0.00273955 270.657 
0.072829 0.00274626 272.266 
0.072829 0.00275298 273.875 
0.072829 0.0027597 275.484 
0.072829 0.00276641 277.156 
0.072829 0.00277313 279.066 
0.072829 0.00277985 280.977 
0.072829 0.00278657 282.887 
0.072829 0.00279328 284.797 
0.072829 0.0028 286.707 
0.073118 0.002135 365.999 
0.073118 0.00214172 362.621 
0.073118 0.00214843 359.244 
0.073118 0.00215515 355.866 
0.073118 0.00216187 352.488 
0.073118 0.00216859 349.111 
0.073118 0.0021753 345.921 
0.073118 0.00218202 342.781 
0.073118 0.00218874 339.642 
0.073118 0.00219545 336.502 
0.073118 0.00220217 333.363 
0.073118 0.00220889 330.369 
0.073118 0.00221561 327.48 
0.073118 0.00222232 324.592 
0.073118 0.00222904 321.704 
0.073118 0.00223576 318.815 
0.073118 0.00224247 316.024 
0.073118 0.00224919 313.398 
0.073118 0.00225591 310.773 
0.073118 0.00226263 308.147 
0.073118 0.00226934 305.522 
0.073118 0.00227606 302.94 
0.073118 0.00228278 300.588 
0.073118 0.00228949 298.236 
0.073118 0.00229621 295.884 
0.073118 0.00230293 293.533 
0.073118 0.00230965 291.181 
0.073118 0.00231636 289.097 
0.073118 0.00232308 287.029 
0.073118 0.0023298 284.96 
0.073118 0.00233652 282.891 
0.073118 0.00234323 280.822 
0.073118 0.00234995 278.968 
0.073118 0.00235667 277.191 
0.073118 0.00236338 275.413 
0.073118 0.0023701 273.635 
0.073118 0.00237682 271.858 
0.073118 0.00238354 270.237 
0.073118 0.00239025 268.757 
0.073118 0.00239697 267.278 
0.073118 0.00240369 265.798 
0.073118 0.0024104 264.318 
0.073118 0.00241712 262.934 
0.073118 0.00242384 261.758 
0.073118 0.00243056 260.582 
0.073118 0.00243727 259.405 
0.073118 0.00244399 258.229 
0.073118 0.00245071 257.085 
0.073118 0.00245742 256.216 
0.073118 0.00246414 255.347 
0.073118 0.00247086 254.478 
0.073118 0.00247758 253.609 
0.073118 0.00248429 252.741 
0.073118 0.00249101 252.149 
0.073118 0.00249773 251.591 
0.073118 0.00250444 251.033 
0.073118 0.00251116 250.474 
0.073118 0.00251788 249.916 
0.073118 0.0025246 249.571 
0.073118 0.00253131 249.325 
0.073118 0.00253803 249.079 
0.073118 0.00254475 248.833 
0.073118 0.00255146 248.587 
0.073118 0.00255818 248.489 
0.073118 0.0025649 248.556 
0.073118 0.00257162 248.623 
0.073118 0.00257833 248.69 
0.073118 0.00258505 248.757 
0.073118 0.00259177 248.907 
0.073118 0.00259848 249.287 
0.073118 0.0026052 249.667 
0.073118 0.00261192 250.047 
0.073118 0.00261864 250.427 
0.073118 0.00262535 250.824 
0.073118 0.00263207 251.516 
0.073118 0.00263879 252.208 
0.073118 0.00264551 252.9 
0.073118 0.00265222 253.592 
0.073118 0.00265894 254.284 
0.073118 0.00266566 255.238 
0.073118 0.00267237 256.24 
0.073118 0.00267909 257.243 
0.073118 0.00268581 258.245 
0.073118 0.00269253 259.248 
0.073118 0.00269924 260.445 
0.073118 0.00270596 261.756 
0.073118 0.00271268 263.066 
0.073118 0.00271939 264.377 
0.073118 0.00272611 265.688 
0.073118 0.00273283 267.127 
0.073118 0.00273955 268.743 
0.073118 0.00274626 270.359 
0.073118 0.00275298 271.975 
0.073118 0.0027597 273.591 
0.073118 0.00276641 275.27 
0.073118 0.00277313 277.188 
0.073118 0.00277985 279.106 
0.073118 0.00278657 281.025 
0.073118 0.00279328 282.943 
0.073118 0.0028 284.861 
0.0734071 0.002135 364.005 
0.0734071 0.00214172 360.623 
0.0734071 0.00214843 357.242 
0.0734071 0.00215515 353.86 
0.0734071 0.00216187 350.479 
0.0734071 0.00216859 347.097 
0.0734071 0.0021753 343.904 
0.0734071 0.00218202 340.761 
0.0734071 0.00218874 337.618 
0.0734071 0.00219545 334.475 
0.0734071 0.00220217 331.332 
0.0734071 0.00220889 328.335 
0.0734071 0.00221561 325.443 
0.0734071 0.00222232 322.552 
0.0734071 0.00222904 319.66 
0.0734071 0.00223576 316.769 
0.0734071 0.00224247 313.974 
0.0734071 0.00224919 311.346 
0.0734071 0.00225591 308.718 
0.0734071 0.00226263 306.09 
0.0734071 0.00226934 303.462 
0.0734071 0.00227606 300.877 
0.0734071 0.00228278 298.524 
0.0734071 0.00228949 296.17 
0.0734071 0.00229621 293.816 
0.0734071 0.00230293 291.462 
0.0734071 0.00230965 289.108 
0.0734071 0.00231636 287.023 
0.0734071 0.00232308 284.953 
0.0734071 0.0023298 282.883 
0.0734071 0.00233652 280.813 
0.0734071 0.00234323 278.742 
0.0734071 0.00234995 276.887 
0.0734071 0.00235667 275.109 
0.0734071 0.00236338 273.33 
0.0734071 0.0023701 271.552 
0.0734071 0.00237682 269.773 
0.0734071 0.00238354 268.152 
0.0734071 0.00239025 266.672 
0.0734071 0.00239697 265.192 
0.0734071 0.00240369 263.712 
0.0734071 0.0024104 262.232 
0.0734071 0.00241712 260.849 
0.0734071 0.00242384 259.673 
0.0734071 0.00243056 258.497 
0.0734071 0.00243727 257.321 
0.0734071 0.00244399 256.145 
0.0734071 0.00245071 255.002 
0.0734071 0.00245742 254.134 
0.0734071 0.00246414 253.266 
0.0734071 0.00247086 252.399 
0.0734071 0.00247758 251.531 
0.0734071 0.00248429 250.664 
0.0734071 0.00249101 250.074 
0.0734071 0.00249773 249.518 
0.0734071 0.00250444 248.962 
0.0734071 0.00251116 248.405 
0.0734071 0.00251788 247.849 
0.0734071 0.0025246 247.506 
0.0734071 0.00253131 247.263 
0.0734071 0.00253803 247.02 
0.0734071 0.00254475 246.776 
0.0734071 0.00255146 246.533 
0.0734071 0.00255818 246.438 
0.0734071 0.0025649 246.509 
0.0734071 0.00257162 246.579 
0.0734071 0.00257833 246.65 
0.0734071 0.00258505 246.72 
0.0734071 0.00259177 246.873 
0.0734071 0.00259848 247.258 
0.0734071 0.0026052 247.642 
0.0734071 0.00261192 248.026 
0.0734071 0.00261864 248.41 
0.0734071 0.00262535 248.811 
0.0734071 0.00263207 249.508 
0.0734071 0.00263879 250.205 
0.0734071 0.00264551 250.902 
0.0734071 0.00265222 251.599 
0.0734071 0.00265894 252.296 
0.0734071 0.00266566 253.255 
0.0734071 0.00267237 254.264 
0.0734071 0.00267909 255.272 
0.0734071 0.00268581 256.28 
0.0734071 0.00269253 257.288 
0.0734071 0.00269924 258.491 
0.0734071 0.00270596 259.808 
0.0734071 0.00271268 261.126 
0.0734071 0.00271939 262.443 
0.0734071 0.00272611 263.76 
0.0734071 0.00273283 265.205 
0.0734071 0.00273955 266.829 
0.0734071 0.00274626 268.452 
0.0734071 0.00275298 270.075 
0.0734071 0.0027597 271.698 
0.0734071 0.00276641 273.385 
0.0734071 0.00277313 275.31 
0.0734071 0.00277985 277.236 
0.0734071 0.00278657 279.162 
0.0734071 0.00279328 281.088 
0.0734071 0.0028 283.014 
0.0736962 0.002135 362.01 
0.0736962 0.00214172 358.625 
0.0736962 0.00214843 355.24 
0.0736962 0.00215515 351.854 
0.0736962 0.00216187 348.469 
0.0736962 0.00216859 345.084 
0.0736962 0.0021753 341.887 
0.0736962 0.00218202 338.741 
0.0736962 0.00218874 335.594 
0.0736962 0.00219545 332.448 
0.0736962 0.00220217 329.301 
0.0736962 0.00220889 326.301 
0.0736962 0.00221561 323.406 
0.0736962 0.00222232 320.512 
0.0736962 0.00222904 317.617 
0.0736962 0.00223576 314.722 
0.0736962 0.00224247 311.925 
0.0736962 0.00224919 309.294 
0.0736962 0.00225591 306.664 
0.0736962 0.00226263 304.033 
0.0736962 0.00226934 301.403 
0.0736962 0.00227606 298.815 
0.0736962 0.00228278 296.459 
0.0736962 0.00228949 294.103 
0.0736962 0.00229621 291.748 
0.0736962 0.00230293 289.392 
0.0736962 0.00230965 287.036 
0.0736962 0.00231636 284.949 
0.0736962 0.00232308 282.877 
0.0736962 0.0023298 280.806 
0.0736962 0.00233652 278.734 
0.0736962 0.00234323 276.662 
0.0736962 0.00234995 274.806 
0.0736962 0.00235667 273.027 
0.0736962 0.00236338 271.247 
0.0736962 0.0023701 269.468 
