   229.43730156127987        220.42120233315103        212.16109681186384        204.68427017470100        198.01839020355439        192.19151100731483        187.23207679925457        183.16892573000951        180.03129377676623        177.84881868930071        176.65154399346517        176.46992305279045        177.33482318883762        179.27752986096402        182.32975090615980        186.52362083964539        191.89170521690374        198.46700505784429        206.28296133380380        215.37345951810391     
   228.22671686576660        219.31081635113424        211.15721748711519        203.79338376425704        197.24716408183812        191.54679650301654        186.72091206539432        182.79853864760679        179.80910489252614        177.78244418775958        176.74879870401168        176.73882349199857        177.78359063855874        179.91459348259650        183.16375089156571        187.56341159913902        193.14635860478046        199.94581363589521        207.99544167328051        217.32935554059048     
   228.45190910888755        219.65474834064878        211.62593342395087        204.39309051964352        197.98423372451884        192.42776885516594        187.75249728759627        183.98761985326016        181.16274079204646        179.30787176292364        178.45343591283637        178.63027200451552        179.86963860385754        182.20321832752785        185.66312215147508        190.28189378102672        196.09251408326537        203.12840558240157        211.42343701881100        221.01192797251210     
   230.11105180263658        221.45128410910453        213.56565133495820        206.48192699623959        200.22827480475109        194.83325247682518        190.32581559816572        186.73532154539598        184.09153346489461        182.42462430958454        181.76518093430357        182.14420825040105        183.59313344023141        186.14381023218903        189.82852323699569        194.67999234589746        200.73137719148039        208.01628167181045        216.56875853861158        226.42331405021002     
   233.19718421325848        224.69344035948896        216.96937158155148        210.05288374503107        203.97227491358623        198.75623917912174        194.43387054828139        191.03466688590134        188.58853391602838        187.12578928116426        186.67716666034534        187.27381994673044        188.94732748536302        191.72969637176203        195.65336681203348        200.75121654519086        207.05656532837932        214.60317948572833        223.42527652152663        233.55752979848313     
   237.69852578786856        229.36928961047329        221.82502382569541        215.09375193570790        209.20389139571529        204.18425746226882        200.06406709813024        196.87294293430449        194.64091728988475        193.39843625031483        193.17636380475420        194.00598604316892        195.91901541382339        198.94759504186135        203.12430310963543        208.48215729950019        215.05461929976335        222.87559937450843        231.97946099801186        242.40102555450540     
   243.59882558869913        235.46232122927881        228.11583992050396        221.58750836575592        215.90584873929990        211.09978254974789        207.19863456029219        204.23213676627040        202.23043243074693        201.22408017869947        201.24405815049408        202.32176821528944        204.48904024505777        207.77813644987060        212.22175577516040        217.85303836166435        224.70557006871658        232.81338706166025        242.21098046405908        252.93330107549664     
   250.87773799144048        242.95182951734458        235.82075465596455        229.51272914060570        224.05636546638675        219.48067676617279        215.81508074341195        213.08940366247691        211.33388439715392        210.57917853792543        210.85636255868104        212.19693804353852        214.63283597443933        218.19642108018630        222.92049624763973        228.83830699575350        235.98354601317743        244.39035776012827        254.09334313529467        265.12756420848007     
   259.51121612027066        251.81332001923101        244.91482522142607        238.84402257094627        233.62960074778152        229.30065015375277        225.88666685546417        223.41755658489376        221.92363879825734        221.43565079378624        221.98475188908094        223.60252765869851        226.32099423266214        230.17260265654232        235.19024331386117        241.40725041147726        248.85740652866525        257.57494723067737        267.59456574744297        278.95141771820806     
   269.47191484901333        262.01892560017018        255.36966064013509        249.55247224644549        244.59611139952602        240.52973167640405        237.38289320152091        235.18556665528632        233.96813734099374        233.76140931077464        234.59660955120509        236.50539222927702        239.51984299938135        243.67248337200127        248.99627514481517        255.52462489691368        263.29138854685107        272.33087597527123        282.67785571282627        294.36755969415356     
