0.0713837 0.00267909 235.671 
0.0713837 0.00268581 236.603 
0.0713837 0.00269253 237.535 
0.0713837 0.00269924 238.641 
0.0713837 0.00270596 239.848 
0.0713837 0.00271268 241.056 
0.0713837 0.00271939 242.263 
0.0713837 0.00272611 243.47 
0.0713837 0.00273283 244.792 
0.0713837 0.00273955 246.272 
0.0713837 0.00274626 247.751 
0.0713837 0.00275298 249.231 
0.0713837 0.0027597 250.711 
0.0713837 0.00276641 252.247 
0.0713837 0.00277313 253.994 
0.0713837 0.00277985 255.742 
0.0713837 0.00278657 257.49 
0.0713837 0.00279328 259.237 
0.0713837 0.0028 260.985 
0.0716728 0.002135 328.102 
0.0716728 0.00214172 325.124 
0.0716728 0.00214843 322.145 
0.0716728 0.00215515 319.167 
0.0716728 0.00216187 316.188 
0.0716728 0.00216859 313.21 
0.0716728 0.0021753 310.399 
0.0716728 0.00218202 307.634 
0.0716728 0.00218874 304.868 
0.0716728 0.00219545 302.103 
0.0716728 0.00220217 299.337 
0.0716728 0.00220889 296.701 
0.0716728 0.00221561 294.16 
0.0716728 0.00222232 291.618 
0.0716728 0.00222904 289.077 
0.0716728 0.00223576 286.535 
0.0716728 0.00224247 284.08 
0.0716728 0.00224919 281.772 
0.0716728 0.00225591 279.465 
0.0716728 0.00226263 277.157 
0.0716728 0.00226934 274.849 
0.0716728 0.00227606 272.58 
0.0716728 0.00228278 270.516 
0.0716728 0.00228949 268.452 
0.0716728 0.00229621 266.387 
0.0716728 0.00230293 264.323 
0.0716728 0.00230965 262.259 
0.0716728 0.00231636 260.433 
0.0716728 0.00232308 258.62 
0.0716728 0.0023298 256.808 
0.0716728 0.00233652 254.995 
0.0716728 0.00234323 253.182 
0.0716728 0.00234995 251.56 
0.0716728 0.00235667 250.007 
0.0716728 0.00236338 248.453 
0.0716728 0.0023701 246.899 
0.0716728 0.00237682 245.346 
0.0716728 0.00238354 243.931 
0.0716728 0.00239025 242.643 
0.0716728 0.00239697 241.355 
0.0716728 0.00240369 240.066 
0.0716728 0.0024104 238.778 
0.0716728 0.00241712 237.575 
0.0716728 0.00242384 236.557 
0.0716728 0.00243056 235.539 
0.0716728 0.00243727 234.521 
0.0716728 0.00244399 233.504 
0.0716728 0.00245071 232.515 
0.0716728 0.00245742 231.772 
0.0716728 0.00246414 231.028 
0.0716728 0.00247086 230.285 
0.0716728 0.00247758 229.542 
0.0716728 0.00248429 228.799 
0.0716728 0.00249101 228.305 
0.0716728 0.00249773 227.84 
0.0716728 0.00250444 227.375 
0.0716728 0.00251116 226.909 
0.0716728 0.00251788 226.444 
0.0716728 0.0025246 226.171 
0.0716728 0.00253131 225.986 
0.0716728 0.00253803 225.8 
0.0716728 0.00254475 225.615 
0.0716728 0.00255146 225.43 
0.0716728 0.00255818 225.378 
0.0716728 0.0025649 225.474 
0.0716728 0.00257162 225.57 
0.0716728 0.00257833 225.666 
0.0716728 0.00258505 225.762 
0.0716728 0.00259177 225.932 
0.0716728 0.00259848 226.309 
0.0716728 0.0026052 226.686 
0.0716728 0.00261192 227.064 
0.0716728 0.00261864 227.441 
0.0716728 0.00262535 227.833 
0.0716728 0.00263207 228.49 
0.0716728 0.00263879 229.148 
0.0716728 0.00264551 229.805 
0.0716728 0.00265222 230.463 
0.0716728 0.00265894 231.12 
0.0716728 0.00266566 232.012 
0.0716728 0.00267237 232.949 
0.0716728 0.00267909 233.885 
0.0716728 0.00268581 234.821 
0.0716728 0.00269253 235.757 
0.0716728 0.00269924 236.868 
0.0716728 0.00270596 238.08 
0.0716728 0.00271268 239.292 
0.0716728 0.00271939 240.504 
0.0716728 0.00272611 241.717 
0.0716728 0.00273283 243.044 
0.0716728 0.00273955 244.529 
0.0716728 0.00274626 246.014 
0.0716728 0.00275298 247.499 
0.0716728 0.0027597 248.984 
0.0716728 0.00276641 250.526 
0.0716728 0.00277313 252.28 
0.0716728 0.00277985 254.033 
0.0716728 0.00278657 255.787 
0.0716728 0.00279328 257.541 
0.0716728 0.0028 259.295 
0.0719618 0.002135 326.321 
0.0719618 0.00214172 323.34 
0.0719618 0.00214843 320.359 
0.0719618 0.00215515 317.377 
0.0719618 0.00216187 314.396 
0.0719618 0.00216859 311.415 
0.0719618 0.0021753 308.602 
0.0719618 0.00218202 305.834 
0.0719618 0.00218874 303.066 
0.0719618 0.00219545 300.297 
0.0719618 0.00220217 297.529 
0.0719618 0.00220889 294.891 
0.0719618 0.00221561 292.347 
0.0719618 0.00222232 289.803 
0.0719618 0.00222904 287.259 
0.0719618 0.00223576 284.715 
0.0719618 0.00224247 282.257 
0.0719618 0.00224919 279.947 
0.0719618 0.00225591 277.638 
0.0719618 0.00226263 275.328 
0.0719618 0.00226934 273.018 
0.0719618 0.00227606 270.747 
0.0719618 0.00228278 268.681 
0.0719618 0.00228949 266.615 
0.0719618 0.00229621 264.548 
0.0719618 0.00230293 262.482 
0.0719618 0.00230965 260.416 
0.0719618 0.00231636 258.589 
0.0719618 0.00232308 256.774 
0.0719618 0.0023298 254.96 
0.0719618 0.00233652 253.146 
0.0719618 0.00234323 251.332 
0.0719618 0.00234995 249.709 
0.0719618 0.00235667 248.154 
0.0719618 0.00236338 246.599 
0.0719618 0.0023701 245.045 
0.0719618 0.00237682 243.49 
0.0719618 0.00238354 242.075 
0.0719618 0.00239025 240.786 
0.0719618 0.00239697 239.497 
0.0719618 0.00240369 238.208 
0.0719618 0.0024104 236.919 
0.0719618 0.00241712 235.715 
0.0719618 0.00242384 234.697 
0.0719618 0.00243056 233.68 
0.0719618 0.00243727 232.662 
0.0719618 0.00244399 231.644 
0.0719618 0.00245071 230.655 
0.0719618 0.00245742 229.912 
0.0719618 0.00246414 229.169 
0.0719618 0.00247086 228.427 
0.0719618 0.00247758 227.684 
0.0719618 0.00248429 226.942 
0.0719618 0.00249101 226.448 
0.0719618 0.00249773 225.984 
0.0719618 0.00250444 225.52 
0.0719618 0.00251116 225.056 
0.0719618 0.00251788 224.592 
0.0719618 0.0025246 224.32 
0.0719618 0.00253131 224.136 
0.0719618 0.00253803 223.953 
0.0719618 0.00254475 223.769 
0.0719618 0.00255146 223.586 
0.0719618 0.00255818 223.536 
0.0719618 0.0025649 223.634 
0.0719618 0.00257162 223.732 
0.0719618 0.00257833 223.83 
0.0719618 0.00258505 223.929 
0.0719618 0.00259177 224.101 
0.0719618 0.00259848 224.481 
0.0719618 0.0026052 224.861 
0.0719618 0.00261192 225.241 
0.0719618 0.00261864 225.621 
0.0719618 0.00262535 226.016 
0.0719618 0.00263207 226.677 
0.0719618 0.00263879 227.338 
0.0719618 0.00264551 228 
0.0719618 0.00265222 228.661 
0.0719618 0.00265894 229.322 
0.0719618 0.00266566 230.218 
0.0719618 0.00267237 231.158 
0.0719618 0.00267909 232.099 
0.0719618 0.00268581 233.039 
0.0719618 0.00269253 233.979 
0.0719618 0.00269924 235.095 
0.0719618 0.00270596 236.312 
0.0719618 0.00271268 237.529 
0.0719618 0.00271939 238.746 
0.0719618 0.00272611 239.963 
0.0719618 0.00273283 241.295 
0.0719618 0.00273955 242.786 
0.0719618 0.00274626 244.276 
0.0719618 0.00275298 245.767 
0.0719618 0.0027597 247.258 
0.0719618 0.00276641 248.805 
0.0719618 0.00277313 250.565 
0.0719618 0.00277985 252.325 
0.0719618 0.00278657 254.085 
0.0719618 0.00279328 255.845 
0.0719618 0.0028 257.605 
0.0722509 0.002135 324.54 
0.0722509 0.00214172 321.556 
0.0722509 0.00214843 318.572 
0.0722509 0.00215515 315.588 
0.0722509 0.00216187 312.604 
0.0722509 0.00216859 309.62 
0.0722509 0.0021753 306.804 
0.0722509 0.00218202 304.034 
0.0722509 0.00218874 301.263 
0.0722509 0.00219545 298.492 
0.0722509 0.00220217 295.721 
0.0722509 0.00220889 293.08 
0.0722509 0.00221561 290.534 
0.0722509 0.00222232 287.988 
0.0722509 0.00222904 285.441 
0.0722509 0.00223576 282.895 
0.0722509 0.00224247 280.435 
0.0722509 0.00224919 278.123 
0.0722509 0.00225591 275.811 
0.0722509 0.00226263 273.499 
0.0722509 0.00226934 271.187 
0.0722509 0.00227606 268.913 
0.0722509 0.00228278 266.845 
0.0722509 0.00228949 264.777 
0.0722509 0.00229621 262.709 
0.0722509 0.00230293 260.641 
0.0722509 0.00230965 258.573 
0.0722509 0.00231636 256.744 
0.0722509 0.00232308 254.929 
0.0722509 0.0023298 253.113 
0.0722509 0.00233652 251.297 
0.0722509 0.00234323 249.482 
0.0722509 0.00234995 247.857 
0.0722509 0.00235667 246.301 
0.0722509 0.00236338 244.746 
0.0722509 0.0023701 243.19 
0.0722509 0.00237682 241.634 
0.0722509 0.00238354 240.218 
0.0722509 0.00239025 238.929 
0.0722509 0.00239697 237.639 
0.0722509 0.00240369 236.349 
0.0722509 0.0024104 235.06 
0.0722509 0.00241712 233.856 
0.0722509 0.00242384 232.838 
0.0722509 0.00243056 231.82 
0.0722509 0.00243727 230.802 
0.0722509 0.00244399 229.784 
0.0722509 0.00245071 228.795 
0.0722509 0.00245742 228.053 
0.0722509 0.00246414 227.311 
0.0722509 0.00247086 226.568 
0.0722509 0.00247758 225.826 
0.0722509 0.00248429 225.084 
0.0722509 0.00249101 224.592 
0.0722509 0.00249773 224.129 
0.0722509 0.00250444 223.665 
0.0722509 0.00251116 223.202 
0.0722509 0.00251788 222.739 
0.0722509 0.0025246 222.469 
0.0722509 0.00253131 222.287 
0.0722509 0.00253803 222.105 
0.0722509 0.00254475 221.923 
0.0722509 0.00255146 221.741 
0.0722509 0.00255818 221.693 
0.0722509 0.0025649 221.794 
0.0722509 0.00257162 221.894 
0.0722509 0.00257833 221.995 
0.0722509 0.00258505 222.095 
0.0722509 0.00259177 222.27 
0.0722509 0.00259848 222.653 
0.0722509 0.0026052 223.036 
0.0722509 0.00261192 223.419 
0.0722509 0.00261864 223.802 
0.0722509 0.00262535 224.2 
0.0722509 0.00263207 224.865 
0.0722509 0.00263879 225.529 
0.0722509 0.00264551 226.194 
0.0722509 0.00265222 226.858 
0.0722509 0.00265894 227.523 
0.0722509 0.00266566 228.423 
0.0722509 0.00267237 229.368 
0.0722509 0.00267909 230.313 
0.0722509 0.00268581 231.257 
0.0722509 0.00269253 232.202 
0.0722509 0.00269924 233.321 
0.0722509 0.00270596 234.543 
0.0722509 0.00271268 235.765 
0.0722509 0.00271939 236.987 
0.0722509 0.00272611 238.209 
0.0722509 0.00273283 239.547 
0.0722509 0.00273955 241.043 
0.0722509 0.00274626 242.539 
0.0722509 0.00275298 244.035 
0.0722509 0.0027597 245.531 
0.0722509 0.00276641 247.084 
0.0722509 0.00277313 248.85 
0.0722509 0.00277985 250.616 
0.0722509 0.00278657 252.383 
0.0722509 0.00279328 254.149 
0.0722509 0.0028 255.915 
0.0725399 0.002135 322.759 
0.0725399 0.00214172 319.772 
0.0725399 0.00214843 316.785 
0.0725399 0.00215515 313.799 
0.0725399 0.00216187 310.812 
0.0725399 0.00216859 307.825 
0.0725399 0.0021753 305.007 
0.0725399 0.00218202 302.233 
0.0725399 0.00218874 299.46 
0.0725399 0.00219545 296.687 
0.0725399 0.00220217 293.913 
0.0725399 0.00220889 291.27 
0.0725399 0.00221561 288.721 
0.0725399 0.00222232 286.172 
0.0725399 0.00222904 283.623 
0.0725399 0.00223576 281.074 
0.0725399 0.00224247 278.612 
0.0725399 0.00224919 276.298 
0.0725399 0.00225591 273.984 
0.0725399 0.00226263 271.67 
0.0725399 0.00226934 269.355 
0.0725399 0.00227606 267.08 
0.0725399 0.00228278 265.01 
0.0725399 0.00228949 262.94 
0.0725399 0.00229621 260.87 
0.0725399 0.00230293 258.8 
0.0725399 0.00230965 256.73 
0.0725399 0.00231636 254.9 
0.0725399 0.00232308 253.083 
0.0725399 0.0023298 251.266 
0.0725399 0.00233652 249.448 
0.0725399 0.00234323 247.631 
0.0725399 0.00234995 246.006 
0.0725399 0.00235667 244.449 
0.0725399 0.00236338 242.892 
0.0725399 0.0023701 241.335 
0.0725399 0.00237682 239.778 
0.0725399 0.00238354 238.362 
0.0725399 0.00239025 237.071 
0.0725399 0.00239697 235.781 
0.0725399 0.00240369 234.491 
0.0725399 0.0024104 233.201 
0.0725399 0.00241712 231.996 
0.0725399 0.00242384 230.978 
0.0725399 0.00243056 229.96 
0.0725399 0.00243727 228.942 
0.0725399 0.00244399 227.924 
0.0725399 0.00245071 226.935 
0.0725399 0.00245742 226.193 
0.0725399 0.00246414 225.452 
0.0725399 0.00247086 224.71 
0.0725399 0.00247758 223.968 
0.0725399 0.00248429 223.226 
0.0725399 0.00249101 222.735 
0.0725399 0.00249773 222.273 
0.0725399 0.00250444 221.811 
0.0725399 0.00251116 221.349 
0.0725399 0.00251788 220.887 
0.0725399 0.0025246 220.618 
0.0725399 0.00253131 220.438 
0.0725399 0.00253803 220.257 
0.0725399 0.00254475 220.077 
0.0725399 0.00255146 219.897 
0.0725399 0.00255818 219.851 
0.0725399 0.0025649 219.954 
0.0725399 0.00257162 220.056 
0.0725399 0.00257833 220.159 
0.0725399 0.00258505 220.262 
0.0725399 0.00259177 220.439 
0.0725399 0.00259848 220.825 
0.0725399 0.0026052 221.211 
0.0725399 0.00261192 221.597 
0.0725399 0.00261864 221.983 
0.0725399 0.00262535 222.383 
0.0725399 0.00263207 223.052 
0.0725399 0.00263879 223.72 
0.0725399 0.00264551 224.388 
0.0725399 0.00265222 225.056 
0.0725399 0.00265894 225.724 
0.0725399 0.00266566 226.629 
0.0725399 0.00267237 227.578 
0.0725399 0.00267909 228.526 
0.0725399 0.00268581 229.475 
0.0725399 0.00269253 230.424 
0.0725399 0.00269924 231.548 
0.0725399 0.00270596 232.775 
0.0725399 0.00271268 234.002 
0.0725399 0.00271939 235.229 
0.0725399 0.00272611 236.456 
0.0725399 0.00273283 237.798 
0.0725399 0.00273955 239.3 
0.0725399 0.00274626 240.801 
0.0725399 0.00275298 242.303 
0.0725399 0.0027597 243.805 
0.0725399 0.00276641 245.363 
0.0725399 0.00277313 247.136 
0.0725399 0.00277985 248.908 
0.0725399 0.00278657 250.68 
0.0725399 0.00279328 252.453 
0.0725399 0.0028 254.225 
0.072829 0.002135 321.007 
0.072829 0.00214172 318.018 
0.072829 0.00214843 315.029 
0.072829 0.00215515 312.039 
0.072829 0.00216187 309.05 
0.072829 0.00216859 306.06 
0.072829 0.0021753 303.239 
0.072829 0.00218202 300.463 
0.072829 0.00218874 297.687 
0.072829 0.00219545 294.912 
0.072829 0.00220217 292.136 
0.072829 0.00220889 289.49 
0.072829 0.00221561 286.938 
0.072829 0.00222232 284.387 
0.072829 0.00222904 281.836 
0.072829 0.00223576 279.285 
0.072829 0.00224247 276.82 
0.072829 0.00224919 274.504 
0.072829 0.00225591 272.187 
0.072829 0.00226263 269.871 
0.072829 0.00226934 267.555 
0.072829 0.00227606 265.277 
0.072829 0.00228278 263.206 
0.072829 0.00228949 261.134 
0.072829 0.00229621 259.062 
0.072829 0.00230293 256.99 
0.072829 0.00230965 254.919 
0.072829 0.00231636 253.087 
0.072829 0.00232308 251.268 
0.072829 0.0023298 249.449 
0.072829 0.00233652 247.631 
0.072829 0.00234323 245.812 
0.072829 0.00234995 244.186 
0.072829 0.00235667 242.628 
0.072829 0.00236338 241.07 
0.072829 0.0023701 239.512 
0.072829 0.00237682 237.954 
0.072829 0.00238354 236.536 
0.072829 0.00239025 235.246 
0.072829 0.00239697 233.955 
0.072829 0.00240369 232.664 
0.072829 0.0024104 231.373 
0.072829 0.00241712 230.169 
0.072829 0.00242384 229.15 
0.072829 0.00243056 228.132 
0.072829 0.00243727 227.114 
0.072829 0.00244399 226.096 
0.072829 0.00245071 225.107 
0.072829 0.00245742 224.366 
0.072829 0.00246414 223.624 
0.072829 0.00247086 222.883 
0.072829 0.00247758 222.142 
0.072829 0.00248429 221.401 
0.072829 0.00249101 220.91 
0.072829 0.00249773 220.449 
0.072829 0.00250444 219.988 
0.072829 0.00251116 219.527 
0.072829 0.00251788 219.066 
0.072829 0.0025246 218.799 
0.072829 0.00253131 218.62 
0.072829 0.00253803 218.442 
0.072829 0.00254475 218.263 
0.072829 0.00255146 218.085 
0.072829 0.00255818 218.04 
0.072829 0.0025649 218.145 
0.072829 0.00257162 218.251 
0.072829 0.00257833 218.356 
0.072829 0.00258505 218.461 
0.072829 0.00259177 218.64 
0.072829 0.00259848 219.029 
0.072829 0.0026052 219.418 
0.072829 0.00261192 219.807 
0.072829 0.00261864 220.196 
0.072829 0.00262535 220.599 
0.072829 0.00263207 221.271 
0.072829 0.00263879 221.943 
0.072829 0.00264551 222.615 
0.072829 0.00265222 223.286 
0.072829 0.00265894 223.958 
0.072829 0.00266566 224.867 
0.072829 0.00267237 225.82 
0.072829 0.00267909 226.773 
0.072829 0.00268581 227.726 
0.072829 0.00269253 228.679 
0.072829 0.00269924 229.808 
0.072829 0.00270596 231.039 
0.072829 0.00271268 232.271 
0.072829 0.00271939 233.503 
0.072829 0.00272611 234.734 
0.072829 0.00273283 236.082 
0.072829 0.00273955 237.589 
0.072829 0.00274626 239.096 
0.072829 0.00275298 240.603 
0.072829 0.0027597 242.11 
0.072829 0.00276641 243.675 
0.072829 0.00277313 245.453 
0.072829 0.00277985 247.232 
0.072829 0.00278657 249.01 
0.072829 0.00279328 250.789 
0.072829 0.0028 252.567 
0.073118 0.002135 319.4 
0.073118 0.00214172 316.409 
0.073118 0.00214843 313.417 
0.073118 0.00215515 310.425 
0.073118 0.00216187 307.433 
0.073118 0.00216859 304.441 
0.073118 0.0021753 301.618 
0.073118 0.00218202 298.84 
0.073118 0.00218874 296.062 
0.073118 0.00219545 293.284 
0.073118 0.00220217 290.506 
0.073118 0.00220889 287.858 
0.073118 0.00221561 285.304 
0.073118 0.00222232 282.751 
0.073118 0.00222904 280.197 
0.073118 0.00223576 277.644 
0.073118 0.00224247 275.177 
0.073118 0.00224919 272.859 
0.073118 0.00225591 270.541 
0.073118 0.00226263 268.223 
0.073118 0.00226934 265.905 
0.073118 0.00227606 263.625 
0.073118 0.00228278 261.552 
0.073118 0.00228949 259.479 
0.073118 0.00229621 257.405 
0.073118 0.00230293 255.332 
0.073118 0.00230965 253.259 
0.073118 0.00231636 251.425 
0.073118 0.00232308 249.606 
0.073118 0.0023298 247.786 
0.073118 0.00233652 245.966 
0.073118 0.00234323 244.146 
0.073118 0.00234995 242.518 
0.073118 0.00235667 240.96 
0.073118 0.00236338 239.401 
0.073118 0.0023701 237.842 
0.073118 0.00237682 236.283 
0.073118 0.00238354 234.865 
0.073118 0.00239025 233.574 
0.073118 0.00239697 232.283 
0.073118 0.00240369 230.992 
0.073118 0.0024104 229.7 
0.073118 0.00241712 228.496 
0.073118 0.00242384 227.477 
0.073118 0.00243056 226.459 
0.073118 0.00243727 225.441 
0.073118 0.00244399 224.423 
0.073118 0.00245071 223.434 
0.073118 0.00245742 222.694 
0.073118 0.00246414 221.953 
0.073118 0.00247086 221.213 
0.073118 0.00247758 220.472 
0.073118 0.00248429 219.731 
0.073118 0.00249101 219.242 
0.073118 0.00249773 218.782 
0.073118 0.00250444 218.322 
0.073118 0.00251116 217.863 
0.073118 0.00251788 217.403 
0.073118 0.0025246 217.137 
0.073118 0.00253131 216.96 
0.073118 0.00253803 216.783 
0.073118 0.00254475 216.606 
0.073118 0.00255146 216.429 
0.073118 0.00255818 216.387 
0.073118 0.0025649 216.495 
0.073118 0.00257162 216.602 
0.073118 0.00257833 216.71 
0.073118 0.00258505 216.817 
0.073118 0.00259177 216.999 
0.073118 0.00259848 217.391 
0.073118 0.0026052 217.783 
0.073118 0.00261192 218.175 
0.073118 0.00261864 218.566 
0.073118 0.00262535 218.973 
0.073118 0.00263207 219.648 
0.073118 0.00263879 220.324 
0.073118 0.00264551 220.999 
0.073118 0.00265222 221.674 
0.073118 0.00265894 222.35 
0.073118 0.00266566 223.262 
0.073118 0.00267237 224.22 
0.073118 0.00267909 225.177 
0.073118 0.00268581 226.134 
0.073118 0.00269253 227.091 
0.073118 0.00269924 228.225 
0.073118 0.00270596 229.462 
0.073118 0.00271268 230.698 
0.073118 0.00271939 231.935 
0.073118 0.00272611 233.171 
0.073118 0.00273283 234.524 
0.073118 0.00273955 236.037 
0.073118 0.00274626 237.549 
0.073118 0.00275298 239.062 
0.073118 0.0027597 240.575 
0.073118 0.00276641 242.144 
0.073118 0.00277313 243.929 
0.073118 0.00277985 245.714 
0.073118 0.00278657 247.498 
0.073118 0.00279328 249.283 
0.073118 0.0028 251.068 
0.0734071 0.002135 317.793 
0.0734071 0.00214172 314.799 
0.0734071 0.00214843 311.805 
0.0734071 0.00215515 308.811 
0.0734071 0.00216187 305.817 
0.0734071 0.00216859 302.823 
0.0734071 0.0021753 299.997 
0.0734071 0.00218202 297.217 
0.0734071 0.00218874 294.436 
0.0734071 0.00219545 291.656 
0.0734071 0.00220217 288.875 
0.0734071 0.00220889 286.225 
0.0734071 0.00221561 283.67 
0.0734071 0.00222232 281.114 
0.0734071 0.00222904 278.559 
0.0734071 0.00223576 276.003 
0.0734071 0.00224247 273.535 
0.0734071 0.00224919 271.215 
0.0734071 0.00225591 268.895 
0.0734071 0.00226263 266.575 
0.0734071 0.00226934 264.255 
0.0734071 0.00227606 261.973 
0.0734071 0.00228278 259.898 
0.0734071 0.00228949 257.823 
0.0734071 0.00229621 255.749 
0.0734071 0.00230293 253.674 
0.0734071 0.00230965 251.599 
0.0734071 0.00231636 249.764 
0.0734071 0.00232308 247.943 
0.0734071 0.0023298 246.122 
0.0734071 0.00233652 244.301 
0.0734071 0.00234323 242.48 
0.0734071 0.00234995 240.851 
0.0734071 0.00235667 239.292 
0.0734071 0.00236338 237.732 
0.0734071 0.0023701 236.172 
0.0734071 0.00237682 234.613 
0.0734071 0.00238354 233.194 
0.0734071 0.00239025 231.902 
0.0734071 0.00239697 230.611 
0.0734071 0.00240369 229.319 
0.0734071 0.0024104 228.028 
0.0734071 0.00241712 226.823 
0.0734071 0.00242384 225.805 
0.0734071 0.00243056 224.787 
0.0734071 0.00243727 223.769 
0.0734071 0.00244399 222.751 
0.0734071 0.00245071 221.762 
0.0734071 0.00245742 221.022 
0.0734071 0.00246414 220.282 
0.0734071 0.00247086 219.542 
0.0734071 0.00247758 218.802 
0.0734071 0.00248429 218.062 
0.0734071 0.00249101 217.574 
0.0734071 0.00249773 217.115 
0.0734071 0.00250444 216.656 
0.0734071 0.00251116 216.198 
0.0734071 0.00251788 215.739 
0.0734071 0.0025246 215.475 
0.0734071 0.00253131 215.299 
0.0734071 0.00253803 215.124 
0.0734071 0.00254475 214.949 
0.0734071 0.00255146 214.774 
0.0734071 0.00255818 214.734 
0.0734071 0.0025649 214.844 
0.0734071 0.00257162 214.954 
0.0734071 0.00257833 215.064 
0.0734071 0.00258505 215.173 
0.0734071 0.00259177 215.358 
0.0734071 0.00259848 215.753 
0.0734071 0.0026052 216.148 
0.0734071 0.00261192 216.542 
0.0734071 0.00261864 216.937 
0.0734071 0.00262535 217.347 
0.0734071 0.00263207 218.026 
0.0734071 0.00263879 218.705 
0.0734071 0.00264551 219.384 
0.0734071 0.00265222 220.063 
0.0734071 0.00265894 220.742 
0.0734071 0.00266566 221.658 
0.0734071 0.00267237 222.62 
0.0734071 0.00267909 223.581 
0.0734071 0.00268581 224.543 
0.0734071 0.00269253 225.504 
0.0734071 0.00269924 226.642 
0.0734071 0.00270596 227.884 
0.0734071 0.00271268 229.125 
0.0734071 0.00271939 230.367 
0.0734071 0.00272611 231.608 
0.0734071 0.00273283 232.966 
0.0734071 0.00273955 234.484 
0.0734071 0.00274626 236.002 
0.0734071 0.00275298 237.52 
0.0734071 0.0027597 239.039 
0.0734071 0.00276641 240.614 
0.0734071 0.00277313 242.405 
0.0734071 0.00277985 244.196 
0.0734071 0.00278657 245.986 
0.0734071 0.00279328 247.777 
0.0734071 0.0028 249.568 
0.0736962 0.002135 316.186 
0.0736962 0.00214172 313.19 
0.0736962 0.00214843 310.193 
0.0736962 0.00215515 307.197 
0.0736962 0.00216187 304.2 
0.0736962 0.00216859 301.204 
0.0736962 0.0021753 298.376 
0.0736962 0.00218202 295.594 
0.0736962 0.00218874 292.811 
0.0736962 0.00219545 290.028 
0.0736962 0.00220217 287.245 
0.0736962 0.00220889 284.593 
0.0736962 0.00221561 282.035 
0.0736962 0.00222232 279.478 
0.0736962 0.00222904 276.92 
0.0736962 0.00223576 274.363 
0.0736962 0.00224247 271.892 
0.0736962 0.00224919 269.57 
0.0736962 0.00225591 267.248 
0.0736962 0.00226263 264.926 
0.0736962 0.00226934 262.604 
0.0736962 0.00227606 260.321 
0.0736962 0.00228278 258.245 
0.0736962 0.00228949 256.168 
0.0736962 0.00229621 254.092 
0.0736962 0.00230293 252.015 
0.0736962 0.00230965 249.939 
0.0736962 0.00231636 248.103 
0.0736962 0.00232308 246.281 
0.0736962 0.0023298 244.458 
0.0736962 0.00233652 242.636 
0.0736962 0.00234323 240.814 
0.0736962 0.00234995 239.184 
0.0736962 0.00235667 237.624 
0.0736962 0.00236338 236.063 
0.0736962 0.0023701 234.503 
