0.0713837 0.00257833 231.274 
0.0713837 0.00258505 231.495 
0.0713837 0.00259177 231.795 
0.0713837 0.00259848 232.314 
0.0713837 0.0026052 232.834 
0.0713837 0.00261192 233.354 
0.0713837 0.00261864 233.873 
0.0713837 0.00262535 234.408 
0.0713837 0.00263207 235.226 
0.0713837 0.00263879 236.044 
0.0713837 0.00264551 236.861 
0.0713837 0.00265222 237.679 
0.0713837 0.00265894 238.497 
0.0713837 0.00266566 239.564 
0.0713837 0.00267237 240.679 
0.0713837 0.00267909 241.793 
0.0713837 0.00268581 242.907 
0.0713837 0.00269253 244.021 
0.0713837 0.00269924 245.321 
0.0713837 0.00270596 246.73 
0.0713837 0.00271268 248.138 
0.0713837 0.00271939 249.546 
0.0713837 0.00272611 250.955 
0.0713837 0.00273283 252.485 
0.0713837 0.00273955 254.184 
0.0713837 0.00274626 255.883 
0.0713837 0.00275298 257.582 
0.0713837 0.0027597 259.28 
0.0713837 0.00276641 261.039 
0.0713837 0.00277313 263.024 
0.0713837 0.00277985 265.009 
0.0713837 0.00278657 266.993 
0.0713837 0.00279328 268.978 
0.0713837 0.0028 270.963 
0.0716728 0.002135 328.434 
0.0716728 0.00214172 325.472 
0.0716728 0.00214843 322.51 
0.0716728 0.00215515 319.548 
0.0716728 0.00216187 316.586 
0.0716728 0.00216859 313.624 
0.0716728 0.0021753 310.83 
0.0716728 0.00218202 308.08 
0.0716728 0.00218874 305.33 
0.0716728 0.00219545 302.58 
0.0716728 0.00220217 299.83 
0.0716728 0.00220889 297.21 
0.0716728 0.00221561 294.685 
0.0716728 0.00222232 292.16 
0.0716728 0.00222904 289.635 
0.0716728 0.00223576 287.11 
0.0716728 0.00224247 284.673 
0.0716728 0.00224919 282.385 
0.0716728 0.00225591 280.097 
0.0716728 0.00226263 277.809 
0.0716728 0.00226934 275.521 
0.0716728 0.00227606 273.273 
0.0716728 0.00228278 271.234 
0.0716728 0.00228949 269.194 
0.0716728 0.00229621 267.155 
0.0716728 0.00230293 265.116 
0.0716728 0.00230965 263.077 
0.0716728 0.00231636 261.283 
0.0716728 0.00232308 259.502 
0.0716728 0.0023298 257.722 
0.0716728 0.00233652 255.942 
0.0716728 0.00234323 254.161 
0.0716728 0.00234995 252.578 
0.0716728 0.00235667 251.066 
0.0716728 0.00236338 249.554 
0.0716728 0.0023701 248.042 
0.0716728 0.00237682 246.529 
0.0716728 0.00238354 245.163 
0.0716728 0.00239025 243.927 
0.0716728 0.00239697 242.691 
0.0716728 0.00240369 241.455 
0.0716728 0.0024104 240.219 
0.0716728 0.00241712 239.072 
0.0716728 0.00242384 238.119 
0.0716728 0.00243056 237.167 
0.0716728 0.00243727 236.214 
0.0716728 0.00244399 235.261 
0.0716728 0.00245071 234.339 
0.0716728 0.00245742 233.675 
0.0716728 0.00246414 233.011 
0.0716728 0.00247086 232.347 
0.0716728 0.00247758 231.683 
0.0716728 0.00248429 231.019 
0.0716728 0.00249101 230.618 
0.0716728 0.00249773 230.248 
0.0716728 0.00250444 229.877 
0.0716728 0.00251116 229.507 
0.0716728 0.00251788 229.136 
0.0716728 0.0025246 228.969 
0.0716728 0.00253131 228.895 
0.0716728 0.00253803 228.821 
0.0716728 0.00254475 228.747 
0.0716728 0.00255146 228.673 
0.0716728 0.00255818 228.741 
0.0716728 0.0025649 228.966 
0.0716728 0.00257162 229.191 
0.0716728 0.00257833 229.415 
0.0716728 0.00258505 229.64 
0.0716728 0.00259177 229.944 
0.0716728 0.00259848 230.468 
0.0716728 0.0026052 230.992 
0.0716728 0.00261192 231.517 
0.0716728 0.00261864 232.041 
0.0716728 0.00262535 232.581 
0.0716728 0.00263207 233.404 
0.0716728 0.00263879 234.228 
0.0716728 0.00264551 235.051 
0.0716728 0.00265222 235.874 
0.0716728 0.00265894 236.698 
0.0716728 0.00266566 237.772 
0.0716728 0.00267237 238.893 
0.0716728 0.00267909 240.014 
0.0716728 0.00268581 241.135 
0.0716728 0.00269253 242.256 
0.0716728 0.00269924 243.563 
0.0716728 0.00270596 244.979 
0.0716728 0.00271268 246.395 
0.0716728 0.00271939 247.811 
0.0716728 0.00272611 249.227 
0.0716728 0.00273283 250.766 
0.0716728 0.00273955 252.473 
0.0716728 0.00274626 254.181 
0.0716728 0.00275298 255.888 
0.0716728 0.0027597 257.595 
0.0716728 0.00276641 259.363 
0.0716728 0.00277313 261.358 
0.0716728 0.00277985 263.352 
0.0716728 0.00278657 265.346 
0.0716728 0.00279328 267.341 
0.0716728 0.0028 269.335 
0.0719618 0.002135 326.658 
0.0719618 0.00214172 323.691 
0.0719618 0.00214843 320.725 
0.0719618 0.00215515 317.758 
0.0719618 0.00216187 314.792 
0.0719618 0.00216859 311.825 
0.0719618 0.0021753 309.027 
0.0719618 0.00218202 306.272 
0.0719618 0.00218874 303.518 
0.0719618 0.00219545 300.764 
0.0719618 0.00220217 298.01 
0.0719618 0.00220889 295.386 
0.0719618 0.00221561 292.857 
0.0719618 0.00222232 290.328 
0.0719618 0.00222904 287.799 
0.0719618 0.00223576 285.271 
0.0719618 0.00224247 282.829 
0.0719618 0.00224919 280.538 
0.0719618 0.00225591 278.247 
0.0719618 0.00226263 275.956 
0.0719618 0.00226934 273.665 
0.0719618 0.00227606 271.413 
0.0719618 0.00228278 269.371 
0.0719618 0.00228949 267.328 
0.0719618 0.00229621 265.286 
0.0719618 0.00230293 263.244 
0.0719618 0.00230965 261.202 
0.0719618 0.00231636 259.406 
0.0719618 0.00232308 257.623 
0.0719618 0.0023298 255.841 
0.0719618 0.00233652 254.058 
0.0719618 0.00234323 252.275 
0.0719618 0.00234995 250.691 
0.0719618 0.00235667 249.177 
0.0719618 0.00236338 247.663 
0.0719618 0.0023701 246.149 
0.0719618 0.00237682 244.636 
0.0719618 0.00238354 243.268 
0.0719618 0.00239025 242.031 
0.0719618 0.00239697 240.794 
0.0719618 0.00240369 239.557 
0.0719618 0.0024104 238.32 
0.0719618 0.00241712 237.173 
0.0719618 0.00242384 236.22 
0.0719618 0.00243056 235.268 
0.0719618 0.00243727 234.315 
0.0719618 0.00244399 233.362 
0.0719618 0.00245071 232.44 
0.0719618 0.00245742 231.777 
0.0719618 0.00246414 231.114 
0.0719618 0.00247086 230.451 
0.0719618 0.00247758 229.788 
0.0719618 0.00248429 229.125 
0.0719618 0.00249101 228.725 
0.0719618 0.00249773 228.356 
0.0719618 0.00250444 227.988 
0.0719618 0.00251116 227.619 
0.0719618 0.00251788 227.25 
0.0719618 0.0025246 227.085 
0.0719618 0.00253131 227.014 
0.0719618 0.00253803 226.943 
0.0719618 0.00254475 226.872 
0.0719618 0.00255146 226.801 
0.0719618 0.00255818 226.871 
0.0719618 0.0025649 227.1 
0.0719618 0.00257162 227.328 
0.0719618 0.00257833 227.557 
0.0719618 0.00258505 227.785 
0.0719618 0.00259177 228.093 
0.0719618 0.00259848 228.622 
0.0719618 0.0026052 229.151 
0.0719618 0.00261192 229.68 
0.0719618 0.00261864 230.209 
0.0719618 0.00262535 230.753 
0.0719618 0.00263207 231.583 
0.0719618 0.00263879 232.412 
0.0719618 0.00264551 233.241 
0.0719618 0.00265222 234.07 
0.0719618 0.00265894 234.899 
0.0719618 0.00266566 235.979 
0.0719618 0.00267237 237.107 
0.0719618 0.00267909 238.234 
0.0719618 0.00268581 239.362 
0.0719618 0.00269253 240.49 
0.0719618 0.00269924 241.804 
0.0719618 0.00270596 243.228 
0.0719618 0.00271268 244.652 
0.0719618 0.00271939 246.075 
0.0719618 0.00272611 247.499 
0.0719618 0.00273283 249.046 
0.0719618 0.00273955 250.762 
0.0719618 0.00274626 252.478 
0.0719618 0.00275298 254.194 
0.0719618 0.0027597 255.911 
0.0719618 0.00276641 257.687 
0.0719618 0.00277313 259.691 
0.0719618 0.00277985 261.695 
0.0719618 0.00278657 263.7 
0.0719618 0.00279328 265.704 
0.0719618 0.0028 267.708 
0.0722509 0.002135 324.881 
0.0722509 0.00214172 321.91 
0.0722509 0.00214843 318.939 
0.0722509 0.00215515 315.968 
0.0722509 0.00216187 312.997 
0.0722509 0.00216859 310.027 
0.0722509 0.0021753 307.223 
0.0722509 0.00218202 304.465 
0.0722509 0.00218874 301.707 
0.0722509 0.00219545 298.948 
0.0722509 0.00220217 296.19 
0.0722509 0.00220889 293.562 
0.0722509 0.00221561 291.029 
0.0722509 0.00222232 288.496 
0.0722509 0.00222904 285.964 
0.0722509 0.00223576 283.431 
0.0722509 0.00224247 280.986 
0.0722509 0.00224919 278.691 
0.0722509 0.00225591 276.397 
0.0722509 0.00226263 274.102 
0.0722509 0.00226934 271.808 
0.0722509 0.00227606 269.552 
0.0722509 0.00228278 267.507 
0.0722509 0.00228949 265.463 
0.0722509 0.00229621 263.418 
0.0722509 0.00230293 261.373 
0.0722509 0.00230965 259.328 
0.0722509 0.00231636 257.529 
0.0722509 0.00232308 255.744 
0.0722509 0.0023298 253.959 
0.0722509 0.00233652 252.174 
0.0722509 0.00234323 250.389 
0.0722509 0.00234995 248.803 
0.0722509 0.00235667 247.288 
0.0722509 0.00236338 245.772 
0.0722509 0.0023701 244.257 
0.0722509 0.00237682 242.742 
0.0722509 0.00238354 241.372 
0.0722509 0.00239025 240.135 
0.0722509 0.00239697 238.897 
0.0722509 0.00240369 237.66 
0.0722509 0.0024104 236.422 
0.0722509 0.00241712 235.274 
0.0722509 0.00242384 234.322 
0.0722509 0.00243056 233.369 
0.0722509 0.00243727 232.416 
0.0722509 0.00244399 231.463 
0.0722509 0.00245071 230.541 
0.0722509 0.00245742 229.879 
0.0722509 0.00246414 229.217 
0.0722509 0.00247086 228.555 
0.0722509 0.00247758 227.892 
0.0722509 0.00248429 227.23 
0.0722509 0.00249101 226.832 
0.0722509 0.00249773 226.465 
0.0722509 0.00250444 226.098 
0.0722509 0.00251116 225.731 
0.0722509 0.00251788 225.364 
0.0722509 0.0025246 225.202 
0.0722509 0.00253131 225.133 
0.0722509 0.00253803 225.065 
0.0722509 0.00254475 224.996 
0.0722509 0.00255146 224.928 
0.0722509 0.00255818 225.002 
0.0722509 0.0025649 225.234 
0.0722509 0.00257162 225.466 
0.0722509 0.00257833 225.698 
0.0722509 0.00258505 225.931 
0.0722509 0.00259177 226.242 
0.0722509 0.00259848 226.776 
0.0722509 0.0026052 227.309 
0.0722509 0.00261192 227.843 
0.0722509 0.00261864 228.377 
0.0722509 0.00262535 228.926 
0.0722509 0.00263207 229.761 
0.0722509 0.00263879 230.595 
0.0722509 0.00264551 231.43 
0.0722509 0.00265222 232.265 
0.0722509 0.00265894 233.1 
0.0722509 0.00266566 234.187 
0.0722509 0.00267237 235.321 
0.0722509 0.00267909 236.455 
0.0722509 0.00268581 237.59 
0.0722509 0.00269253 238.724 
0.0722509 0.00269924 240.046 
0.0722509 0.00270596 241.477 
0.0722509 0.00271268 242.909 
0.0722509 0.00271939 244.34 
0.0722509 0.00272611 245.771 
0.0722509 0.00273283 247.326 
0.0722509 0.00273955 249.051 
0.0722509 0.00274626 250.776 
0.0722509 0.00275298 252.501 
0.0722509 0.0027597 254.226 
0.0722509 0.00276641 256.011 
0.0722509 0.00277313 258.025 
0.0722509 0.00277985 260.039 
0.0722509 0.00278657 262.053 
0.0722509 0.00279328 264.066 
0.0722509 0.0028 266.08 
0.0725399 0.002135 323.105 
0.0725399 0.00214172 320.13 
0.0725399 0.00214843 317.154 
0.0725399 0.00215515 314.179 
0.0725399 0.00216187 311.203 
0.0725399 0.00216859 308.228 
0.0725399 0.0021753 305.42 
0.0725399 0.00218202 302.658 
0.0725399 0.00218874 299.895 
0.0725399 0.00219545 297.132 
0.0725399 0.00220217 294.37 
0.0725399 0.00220889 291.738 
0.0725399 0.00221561 289.201 
0.0725399 0.00222232 286.665 
0.0725399 0.00222904 284.128 
0.0725399 0.00223576 281.592 
0.0725399 0.00224247 279.143 
0.0725399 0.00224919 276.845 
0.0725399 0.00225591 274.547 
0.0725399 0.00226263 272.249 
0.0725399 0.00226934 269.951 
0.0725399 0.00227606 267.692 
0.0725399 0.00228278 265.644 
0.0725399 0.00228949 263.597 
0.0725399 0.00229621 261.549 
0.0725399 0.00230293 259.501 
0.0725399 0.00230965 257.453 
0.0725399 0.00231636 255.652 
0.0725399 0.00232308 253.865 
0.0725399 0.0023298 252.078 
0.0725399 0.00233652 250.291 
0.0725399 0.00234323 248.504 
0.0725399 0.00234995 246.915 
0.0725399 0.00235667 245.399 
0.0725399 0.00236338 243.882 
0.0725399 0.0023701 242.365 
0.0725399 0.00237682 240.848 
0.0725399 0.00238354 239.477 
0.0725399 0.00239025 238.239 
0.0725399 0.00239697 237 
0.0725399 0.00240369 235.762 
0.0725399 0.0024104 234.524 
0.0725399 0.00241712 233.375 
0.0725399 0.00242384 232.423 
0.0725399 0.00243056 231.47 
0.0725399 0.00243727 230.517 
0.0725399 0.00244399 229.564 
0.0725399 0.00245071 228.642 
0.0725399 0.00245742 227.981 
0.0725399 0.00246414 227.32 
0.0725399 0.00247086 226.658 
0.0725399 0.00247758 225.997 
0.0725399 0.00248429 225.336 
0.0725399 0.00249101 224.939 
0.0725399 0.00249773 224.574 
0.0725399 0.00250444 224.209 
0.0725399 0.00251116 223.844 
0.0725399 0.00251788 223.479 
0.0725399 0.0025246 223.318 
0.0725399 0.00253131 223.253 
0.0725399 0.00253803 223.187 
0.0725399 0.00254475 223.121 
0.0725399 0.00255146 223.055 
0.0725399 0.00255818 223.133 
0.0725399 0.0025649 223.368 
0.0725399 0.00257162 223.604 
0.0725399 0.00257833 223.84 
0.0725399 0.00258505 224.076 
0.0725399 0.00259177 224.391 
0.0725399 0.00259848 224.93 
0.0725399 0.0026052 225.468 
0.0725399 0.00261192 226.006 
0.0725399 0.00261864 226.544 
0.0725399 0.00262535 227.099 
0.0725399 0.00263207 227.939 
0.0725399 0.00263879 228.779 
0.0725399 0.00264551 229.62 
0.0725399 0.00265222 230.46 
0.0725399 0.00265894 231.3 
0.0725399 0.00266566 232.394 
0.0725399 0.00267237 233.535 
0.0725399 0.00267909 234.676 
0.0725399 0.00268581 235.817 
0.0725399 0.00269253 236.958 
0.0725399 0.00269924 238.287 
0.0725399 0.00270596 239.726 
0.0725399 0.00271268 241.165 
0.0725399 0.00271939 242.605 
0.0725399 0.00272611 244.044 
0.0725399 0.00273283 245.607 
0.0725399 0.00273955 247.34 
0.0725399 0.00274626 249.074 
0.0725399 0.00275298 250.807 
0.0725399 0.0027597 252.541 
0.0725399 0.00276641 254.335 
0.0725399 0.00277313 256.359 
0.0725399 0.00277985 258.382 
0.0725399 0.00278657 260.406 
0.0725399 0.00279328 262.429 
0.0725399 0.0028 264.452 
0.072829 0.002135 321.355 
0.072829 0.00214172 318.375 
0.072829 0.00214843 315.395 
0.072829 0.00215515 312.416 
0.072829 0.00216187 309.436 
0.072829 0.00216859 306.456 
0.072829 0.0021753 303.644 
0.072829 0.00218202 300.877 
0.072829 0.00218874 298.11 
0.072829 0.00219545 295.343 
0.072829 0.00220217 292.577 
0.072829 0.00220889 289.941 
0.072829 0.00221561 287.401 
0.072829 0.00222232 284.86 
0.072829 0.00222904 282.32 
0.072829 0.00223576 279.779 
0.072829 0.00224247 277.327 
0.072829 0.00224919 275.026 
0.072829 0.00225591 272.724 
0.072829 0.00226263 270.423 
0.072829 0.00226934 268.121 
0.072829 0.00227606 265.86 
0.072829 0.00228278 263.809 
0.072829 0.00228949 261.758 
0.072829 0.00229621 259.708 
0.072829 0.00230293 257.657 
0.072829 0.00230965 255.606 
0.072829 0.00231636 253.803 
0.072829 0.00232308 252.014 
0.072829 0.0023298 250.224 
0.072829 0.00233652 248.435 
0.072829 0.00234323 246.646 
0.072829 0.00234995 245.056 
0.072829 0.00235667 243.537 
0.072829 0.00236338 242.019 
0.072829 0.0023701 240.5 
0.072829 0.00237682 238.982 
0.072829 0.00238354 237.61 
0.072829 0.00239025 236.371 
0.072829 0.00239697 235.132 
0.072829 0.00240369 233.893 
0.072829 0.0024104 232.654 
0.072829 0.00241712 231.505 
0.072829 0.00242384 230.552 
0.072829 0.00243056 229.599 
0.072829 0.00243727 228.646 
0.072829 0.00244399 227.694 
0.072829 0.00245071 226.772 
0.072829 0.00245742 226.111 
0.072829 0.00246414 225.451 
0.072829 0.00247086 224.79 
0.072829 0.00247758 224.13 
0.072829 0.00248429 223.47 
0.072829 0.00249101 223.075 
0.072829 0.00249773 222.712 
0.072829 0.00250444 222.348 
0.072829 0.00251116 221.985 
0.072829 0.00251788 221.621 
0.072829 0.0025246 221.464 
0.072829 0.00253131 221.401 
0.072829 0.00253803 221.338 
0.072829 0.00254475 221.275 
0.072829 0.00255146 221.212 
0.072829 0.00255818 221.292 
0.072829 0.0025649 221.531 
0.072829 0.00257162 221.771 
0.072829 0.00257833 222.011 
0.072829 0.00258505 222.25 
0.072829 0.00259177 222.569 
0.072829 0.00259848 223.112 
0.072829 0.0026052 223.655 
0.072829 0.00261192 224.198 
0.072829 0.00261864 224.741 
0.072829 0.00262535 225.3 
0.072829 0.00263207 226.146 
0.072829 0.00263879 226.992 
0.072829 0.00264551 227.838 
0.072829 0.00265222 228.684 
0.072829 0.00265894 229.531 
0.072829 0.00266566 230.631 
0.072829 0.00267237 231.778 
0.072829 0.00267909 232.926 
0.072829 0.00268581 234.074 
0.072829 0.00269253 235.221 
0.072829 0.00269924 236.558 
0.072829 0.00270596 238.005 
0.072829 0.00271268 239.452 
0.072829 0.00271939 240.898 
0.072829 0.00272611 242.345 
0.072829 0.00273283 243.916 
0.072829 0.00273955 245.659 
0.072829 0.00274626 247.401 
0.072829 0.00275298 249.143 
0.072829 0.0027597 250.885 
0.072829 0.00276641 252.689 
0.072829 0.00277313 254.722 
0.072829 0.00277985 256.755 
0.072829 0.00278657 258.788 
0.072829 0.00279328 260.821 
0.072829 0.0028 262.854 
0.073118 0.002135 319.736 
0.073118 0.00214172 316.752 
0.073118 0.00214843 313.768 
0.073118 0.00215515 310.784 
0.073118 0.00216187 307.799 
0.073118 0.00216859 304.815 
0.073118 0.0021753 302 
0.073118 0.00218202 299.229 
0.073118 0.00218874 296.458 
0.073118 0.00219545 293.687 
0.073118 0.00220217 290.917 
0.073118 0.00220889 288.277 
0.073118 0.00221561 285.733 
0.073118 0.00222232 283.189 
0.073118 0.00222904 280.645 
0.073118 0.00223576 278.101 
0.073118 0.00224247 275.645 
0.073118 0.00224919 273.341 
0.073118 0.00225591 271.036 
0.073118 0.00226263 268.732 
0.073118 0.00226934 266.427 
0.073118 0.00227606 264.162 
0.073118 0.00228278 262.109 
0.073118 0.00228949 260.056 
0.073118 0.00229621 258.002 
0.073118 0.00230293 255.949 
0.073118 0.00230965 253.896 
0.073118 0.00231636 252.09 
0.073118 0.00232308 250.299 
0.073118 0.0023298 248.508 
0.073118 0.00233652 246.716 
0.073118 0.00234323 244.925 
0.073118 0.00234995 243.333 
0.073118 0.00235667 241.814 
0.073118 0.00236338 240.294 
0.073118 0.0023701 238.774 
0.073118 0.00237682 237.254 
0.073118 0.00238354 235.882 
0.073118 0.00239025 234.642 
0.073118 0.00239697 233.402 
0.073118 0.00240369 232.162 
0.073118 0.0024104 230.922 
0.073118 0.00241712 229.773 
0.073118 0.00242384 228.82 
0.073118 0.00243056 227.868 
0.073118 0.00243727 226.915 
0.073118 0.00244399 225.963 
0.073118 0.00245071 225.041 
0.073118 0.00245742 224.381 
0.073118 0.00246414 223.722 
0.073118 0.00247086 223.063 
0.073118 0.00247758 222.403 
0.073118 0.00248429 221.744 
0.073118 0.00249101 221.351 
0.073118 0.00249773 220.989 
0.073118 0.00250444 220.628 
0.073118 0.00251116 220.266 
0.073118 0.00251788 219.905 
0.073118 0.0025246 219.75 
0.073118 0.00253131 219.69 
0.073118 0.00253803 219.629 
0.073118 0.00254475 219.569 
0.073118 0.00255146 219.509 
0.073118 0.00255818 219.593 
0.073118 0.0025649 219.836 
0.073118 0.00257162 220.079 
0.073118 0.00257833 220.323 
0.073118 0.00258505 220.566 
0.073118 0.00259177 220.889 
0.073118 0.00259848 221.437 
0.073118 0.0026052 221.985 
0.073118 0.00261192 222.533 
0.073118 0.00261864 223.08 
0.073118 0.00262535 223.644 
0.073118 0.00263207 224.496 
0.073118 0.00263879 225.348 
0.073118 0.00264551 226.2 
0.073118 0.00265222 227.052 
0.073118 0.00265894 227.903 
0.073118 0.00266566 229.01 
0.073118 0.00267237 230.165 
0.073118 0.00267909 231.319 
0.073118 0.00268581 232.474 
0.073118 0.00269253 233.628 
0.073118 0.00269924 234.972 
0.073118 0.00270596 236.427 
0.073118 0.00271268 237.881 
0.073118 0.00271939 239.336 
0.073118 0.00272611 240.791 
0.073118 0.00273283 242.37 
0.073118 0.00273955 244.121 
0.073118 0.00274626 245.872 
0.073118 0.00275298 247.623 
0.073118 0.0027597 249.374 
0.073118 0.00276641 251.187 
0.073118 0.00277313 253.229 
0.073118 0.00277985 255.272 
0.073118 0.00278657 257.315 
0.073118 0.00279328 259.358 
0.073118 0.0028 261.401 
0.0734071 0.002135 318.116 
0.0734071 0.00214172 315.128 
0.0734071 0.00214843 312.14 
0.0734071 0.00215515 309.152 
0.0734071 0.00216187 306.163 
0.0734071 0.00216859 303.175 
0.0734071 0.0021753 300.355 
0.0734071 0.00218202 297.581 
0.0734071 0.00218874 294.806 
0.0734071 0.00219545 292.031 
0.0734071 0.00220217 289.256 
0.0734071 0.00220889 286.613 
0.0734071 0.00221561 284.066 
0.0734071 0.00222232 281.518 
0.0734071 0.00222904 278.97 
0.0734071 0.00223576 276.423 
0.0734071 0.00224247 273.964 
0.0734071 0.00224919 271.656 
0.0734071 0.00225591 269.348 
0.0734071 0.00226263 267.041 
0.0734071 0.00226934 264.733 
0.0734071 0.00227606 262.465 
0.0734071 0.00228278 260.409 
0.0734071 0.00228949 258.353 
0.0734071 0.00229621 256.297 
0.0734071 0.00230293 254.241 
0.0734071 0.00230965 252.185 
0.0734071 0.00231636 250.378 
0.0734071 0.00232308 248.584 
0.0734071 0.0023298 246.791 
0.0734071 0.00233652 244.997 
0.0734071 0.00234323 243.204 
0.0734071 0.00234995 241.611 
0.0734071 0.00235667 240.09 
0.0734071 0.00236338 238.569 
0.0734071 0.0023701 237.047 
0.0734071 0.00237682 235.526 
0.0734071 0.00238354 234.153 
0.0734071 0.00239025 232.912 
0.0734071 0.00239697 231.672 
0.0734071 0.00240369 230.431 
0.0734071 0.0024104 229.191 
0.0734071 0.00241712 228.041 
0.0734071 0.00242384 227.089 
0.0734071 0.00243056 226.136 
0.0734071 0.00243727 225.184 
0.0734071 0.00244399 224.231 
0.0734071 0.00245071 223.31 
0.0734071 0.00245742 222.651 
0.0734071 0.00246414 221.993 
0.0734071 0.00247086 221.335 
0.0734071 0.00247758 220.676 
0.0734071 0.00248429 220.018 
0.0734071 0.00249101 219.627 
0.0734071 0.00249773 219.267 
0.0734071 0.00250444 218.908 
0.0734071 0.00251116 218.548 
0.0734071 0.00251788 218.189 
0.0734071 0.0025246 218.036 
0.0734071 0.00253131 217.978 
0.0734071 0.00253803 217.921 
0.0734071 0.00254475 217.864 
0.0734071 0.00255146 217.807 
0.0734071 0.00255818 217.893 
0.0734071 0.0025649 218.141 
0.0734071 0.00257162 218.388 
0.0734071 0.00257833 218.635 
0.0734071 0.00258505 218.882 
0.0734071 0.00259177 219.21 
0.0734071 0.00259848 219.762 
0.0734071 0.0026052 220.315 
0.0734071 0.00261192 220.867 
0.0734071 0.00261864 221.42 
0.0734071 0.00262535 221.988 
0.0734071 0.00263207 222.846 
0.0734071 0.00263879 223.704 
0.0734071 0.00264551 224.561 
0.0734071 0.00265222 225.419 
0.0734071 0.00265894 226.276 
0.0734071 0.00266566 227.39 
0.0734071 0.00267237 228.551 
0.0734071 0.00267909 229.712 
0.0734071 0.00268581 230.874 
0.0734071 0.00269253 232.035 
0.0734071 0.00269924 233.386 
0.0734071 0.00270596 234.849 
0.0734071 0.00271268 236.311 
0.0734071 0.00271939 237.774 
0.0734071 0.00272611 239.236 
0.0734071 0.00273283 240.824 
0.0734071 0.00273955 242.583 
0.0734071 0.00274626 244.343 
0.0734071 0.00275298 246.103 
0.0734071 0.0027597 247.863 
0.0734071 0.00276641 249.684 
0.0734071 0.00277313 251.737 
0.0734071 0.00277985 253.79 
0.0734071 0.00278657 255.842 
0.0734071 0.00279328 257.895 
0.0734071 0.0028 259.948 
0.0736962 0.002135 316.497 
0.0736962 0.00214172 313.504 
0.0736962 0.00214843 310.512 
0.0736962 0.00215515 307.52 
0.0736962 0.00216187 304.527 
0.0736962 0.00216859 301.535 
0.0736962 0.0021753 298.711 
0.0736962 0.00218202 295.932 
0.0736962 0.00218874 293.154 
0.0736962 0.00219545 290.375 
0.0736962 0.00220217 287.596 
0.0736962 0.00220889 284.949 
0.0736962 0.00221561 282.398 
0.0736962 0.00222232 279.847 
0.0736962 0.00222904 277.296 
0.0736962 0.00223576 274.745 
0.0736962 0.00224247 272.282 
0.0736962 0.00224919 269.971 
0.0736962 0.00225591 267.66 
0.0736962 0.00226263 265.349 
0.0736962 0.00226934 263.039 
0.0736962 0.00227606 260.768 
0.0736962 0.00228278 258.709 
0.0736962 0.00228949 256.65 
0.0736962 0.00229621 254.592 
0.0736962 0.00230293 252.533 
0.0736962 0.00230965 250.474 
0.0736962 0.00231636 248.665 
0.0736962 0.00232308 246.87 
0.0736962 0.0023298 245.074 
0.0736962 0.00233652 243.279 
0.0736962 0.00234323 241.483 
0.0736962 0.00234995 239.889 
0.0736962 0.00235667 238.366 
0.0736962 0.00236338 236.843 
0.0736962 0.0023701 235.321 
