   8.5901259127883489E-002   2.1700000000000001E-003   283.31851143887087     
   8.7420106766696259E-002   2.1700000000000001E-003   281.15950632224531     
   8.8950979515294640E-002   2.1700000000000001E-003   279.98606693572560     
   9.0493832754652892E-002   2.1700000000000001E-003   279.82784535841881     
   9.2048621516560361E-002   2.1700000000000001E-003   280.71487763024425     
   9.3615300484931857E-002   2.1700000000000001E-003   282.67758723143288     
   9.5193823997128696E-002   2.1700000000000001E-003   285.74678860671122     
   9.6784146045289551E-002   2.1700000000000001E-003   289.95369073452025     
   9.8386220277671271E-002   2.1700000000000001E-003   295.32990074163263     
  0.10000000000000001        2.1700000000000001E-003   301.90742756353779     
  
   7.1383727723597426E-002   2.2049999999999999E-003   337.49133731448376     
   7.2779947955469174E-002   2.2049999999999999E-003   326.92861726211811     
   7.4188620001190086E-002   2.2049999999999999E-003   317.08350562716174     
   7.5609702803412768E-002   2.2049999999999999E-003   307.98231119273225     
   7.7043154943064282E-002   2.2049999999999999E-003   299.65169965943596     
   7.8488934640553218E-002   2.2049999999999999E-003   292.11869677410255     
   7.9946999756987505E-002   2.2049999999999999E-003   285.41069150102936     
   8.1417307795402585E-002   2.2049999999999999E-003   279.55543923606069     
   8.2899815902000032E-002   2.2049999999999999E-003   274.58106506385019     
   8.4394480867396579E-002   2.2049999999999999E-003   270.51606705867175     
   8.5901259127883489E-002   2.2049999999999999E-003   267.38931962915206     
   8.7420106766696259E-002   2.2049999999999999E-003   265.23007690725228     
   8.8950979515294640E-002   2.2049999999999999E-003   264.06797618190285     
   9.0493832754652892E-002   2.2049999999999999E-003   263.93304137762931     
   9.2048621516560361E-002   2.2049999999999999E-003   264.85568657857073     
   9.3615300484931857E-002   2.2049999999999999E-003   266.86671959822706     
   9.5193823997128696E-002   2.2049999999999999E-003   269.99734559534573     
   9.6784146045289551E-002   2.2049999999999999E-003   274.27917073631795     
   9.8386220277671271E-002   2.2049999999999999E-003   279.74420590445743     
  0.10000000000000001        2.2049999999999999E-003   286.42487045655685     
  
   7.1383727723597426E-002   2.2399999999999998E-003   323.49003148532461     
   7.2779947955469174E-002   2.2399999999999998E-003   312.84768929401639     
   7.4188620001190086E-002   2.2399999999999998E-003   302.93087687437611     
   7.5609702803412768E-002   2.2399999999999998E-003   293.76620342727296     
   7.7043154943064282E-002   2.2399999999999998E-003   285.38064023925205     
   7.8488934640553218E-002   2.2399999999999998E-003   277.80152388645132     
   7.9946999756987505E-002   2.2399999999999998E-003   271.05655948224995     
   8.1417307795402585E-002   2.2399999999999998E-003   265.17382396904765     
   8.2899815902000032E-002   2.2399999999999998E-003   260.18176945454331     
   8.4394480867396579E-002   2.2399999999999998E-003   256.10922659286933     
   8.5901259127883489E-002   2.2399999999999998E-003   252.98540801098252     
   8.7420106766696259E-002   2.2399999999999998E-003   250.83991178068209     
   8.8950979515294640E-002   2.2399999999999998E-003   249.70272493665391     
   9.0493832754652892E-002   2.2399999999999998E-003   249.60422704089788     
   9.2048621516560361E-002   2.2399999999999998E-003   250.57519379397471     
   9.3615300484931857E-002   2.2399999999999998E-003   252.64680069343160     
   9.5193823997128696E-002   2.2399999999999998E-003   255.85062673982614     
   9.6784146045289551E-002   2.2399999999999998E-003   260.21865819074270     
   9.8386220277671271E-002   2.2399999999999998E-003   265.78329236320360     
  0.10000000000000001        2.2399999999999998E-003   272.57734148488771     
  
   7.1383727723597426E-002   2.2750000000000001E-003   310.90613901940719     
   7.2779947955469174E-002   2.2750000000000001E-003   300.20311814481306     
   7.4188620001190086E-002   2.2750000000000001E-003   290.23333470000409     
   7.5609702803412768E-002   2.2750000000000001E-003   281.02368504163292     
   7.7043154943064282E-002   2.2750000000000001E-003   272.60143258563244     
   7.8488934640553218E-002   2.2750000000000001E-003   264.99421108460524     
   7.9946999756987505E-002   2.2750000000000001E-003   258.23002795027008     
   8.1417307795402585E-002   2.2750000000000001E-003   252.33726762126798     
   8.2899815902000032E-002   2.2750000000000001E-003   247.34469497681118     
   8.4394480867396579E-002   2.2750000000000001E-003   243.28145879650361     
   8.5901259127883489E-002   2.2750000000000001E-003   240.17709526676725     
   8.7420106766696259E-002   2.2750000000000001E-003   238.06153153426851     
   8.8950979515294640E-002   2.2750000000000001E-003   236.96508930674253     
   9.0493832754652892E-002   2.2750000000000001E-003   236.91848850164735     
   9.2048621516560361E-002   2.2750000000000001E-003   237.95285094303622     
   9.3615300484931857E-002   2.2750000000000001E-003   240.09970410709550     
   9.5193823997128696E-002   2.2750000000000001E-003   243.39098491673337     
   9.6784146045289551E-002   2.2750000000000001E-003   247.85904358569218     
   9.8386220277671271E-002   2.2750000000000001E-003   253.53664751256312     
  0.10000000000000001        2.2750000000000001E-003   260.45698522517114     
  
   7.1383727723597426E-002   2.3100000000000000E-003   299.78270977580632     
   7.2779947955469174E-002   2.3100000000000000E-003   289.03941474659672     
   7.4188620001190086E-002   2.3100000000000000E-003   279.03688950241570     
   7.5609702803412768E-002   2.3100000000000000E-003   269.80230499952387     
   7.7043154943064282E-002   2.3100000000000000E-003   261.36320403891375     
   7.8488934640553218E-002   2.3100000000000000E-003   253.74750461550479     
   7.9946999756987505E-002   2.3100000000000000E-003   246.98350331363821     
   8.1417307795402585E-002   2.3100000000000000E-003   241.09987874925417     
   8.2899815902000032E-002   2.3100000000000000E-003   236.12569505919794     
   8.4394480867396579E-002   2.3100000000000000E-003   232.09040543803502     
   8.5901259127883489E-002   2.3100000000000000E-003   229.02385572283498     
   8.7420106766696259E-002   2.3100000000000000E-003   226.95628802630770     
   8.8950979515294640E-002   2.3100000000000000E-003   225.91834441875693     
   9.0493832754652892E-002   2.3100000000000000E-003   225.94107065927594     
   9.2048621516560361E-002   2.3100000000000000E-003   227.05591997660562     
   9.3615300484931857E-002   2.3100000000000000E-003   229.29475690011952     
   9.5193823997128696E-002   2.3100000000000000E-003   232.68986114137869     
   9.6784146045289551E-002   2.3100000000000000E-003   237.27393152669055     
   9.8386220277671271E-002   2.3100000000000000E-003   243.08008998114394     
  0.10000000000000001        2.3100000000000000E-003   250.14188556458060     
  
   7.1383727723597426E-002   2.3449999999999999E-003   290.15448949625682     
   7.2779947955469174E-002   2.3449999999999999E-003   279.39251933367029     
   7.4188620001190086E-002   2.3449999999999999E-003   269.37870758498525     
   7.5609702803412768E-002   2.3449999999999999E-003   260.14048781814148     
   7.7043154943064282E-002   2.3449999999999999E-003   251.70567004722693     
   7.8488934640553218E-002   2.3449999999999999E-003   244.10244415170195     
   7.9946999756987505E-002   2.3449999999999999E-003   237.35938334313667     
   8.1417307795402585E-002   2.3449999999999999E-003   231.50544767995731     
   8.2899815902000032E-002   2.3449999999999999E-003   226.56998763060452     
   8.4394480867396579E-002   2.3449999999999999E-003   222.58274768553559     
   8.5901259127883489E-002   2.3449999999999999E-003   219.57387001854875     
   8.7420106766696259E-002   2.3449999999999999E-003   217.57389819784117     
   8.8950979515294640E-002   2.3449999999999999E-003   216.61378094727593     
   9.0493832754652892E-002   2.3449999999999999E-003   216.72487595831313     
   9.2048621516560361E-002   2.3449999999999999E-003   217.93895375306687     
   9.3615300484931857E-002   2.3449999999999999E-003   220.28820159894519     
   9.5193823997128696E-002   2.3449999999999999E-003   223.80522747536480     
   9.6784146045289551E-002   2.3449999999999999E-003   228.52306409300826     
   9.8386220277671271E-002   2.3449999999999999E-003   234.47517296608504     
  0.10000000000000001        2.3449999999999999E-003   241.69544853814023     
  
   7.1383727723597426E-002   2.3799999999999997E-003   282.04775896444778     
   7.2779947955469174E-002   2.3799999999999997E-003   271.28963352826048     
   7.4188620001190086E-002   2.3799999999999997E-003   261.28693597441071     
   7.5609702803412768E-002   2.3799999999999997E-003   252.06735092354558     
   7.7043154943064282E-002   2.3799999999999997E-003   243.65894386175898     
   7.8488934640553218E-002   2.3799999999999997E-003   236.09016462785348     
   7.9946999756987505E-002   2.3799999999999997E-003   229.38985094941071     
   8.1417307795402585E-002   2.3799999999999997E-003   223.58723202811794     
   8.2899815902000032E-002   2.3799999999999997E-003   218.71193217480888     
   8.4394480867396579E-002   2.3799999999999997E-003   214.79397449468814     
   8.5901259127883489E-002   2.3799999999999997E-003   211.86378462319675     
   8.7420106766696259E-002   2.3799999999999997E-003   209.95219451300659     
   8.8950979515294640E-002   2.3799999999999997E-003   209.09044627259402     
   9.0493832754652892E-002   2.3799999999999997E-003   209.31019605690767     
   9.2048621516560361E-002   2.3799999999999997E-003   210.64351801060837     
   9.3615300484931857E-002   2.3799999999999997E-003   213.12290826435537     
   9.5193823997128696E-002   2.3799999999999997E-003   216.78128898466792     
   9.6784146045289551E-002   2.3799999999999997E-003   221.65201247784969     
   9.8386220277671271E-002   2.3799999999999997E-003   227.76886534849075     
  0.10000000000000001        2.3799999999999997E-003   235.16607271305057     
  
   7.1383727723597426E-002   2.4150000000000000E-003   275.48031082263572     
   7.2779947955469174E-002   2.4150000000000000E-003   264.74919558989222     
   7.4188620001190086E-002   2.4150000000000000E-003   254.78067607903273     
   7.5609702803412768E-002   2.4150000000000000E-003   245.60267669639194     
   7.7043154943064282E-002   2.4150000000000000E-003   237.24350695070132     
   7.8488934640553218E-002   2.4150000000000000E-003   229.73186500627344     
   7.9946999756987505E-002   2.4150000000000000E-003   223.09684128624878     
   8.1417307795402585E-002   2.4150000000000000E-003   217.36792212632923     
   8.2899815902000032E-002   2.4150000000000000E-003   212.57499347954348     
   8.4394480867396579E-002   2.4150000000000000E-003   208.74834467247223     
   8.5901259127883489E-002   2.4150000000000000E-003   205.91867221344563     
   8.7420106766696259E-002   2.4150000000000000E-003   204.11708365323204     
   8.8950979515294640E-002   2.4150000000000000E-003   203.37510149867830     
   9.0493832754652892E-002   2.4150000000000000E-003   203.72466717984906     
   9.2048621516560361E-002   2.4150000000000000E-003   205.19814507116382     
   9.3615300484931857E-002   2.4150000000000000E-003   207.82832656703431     
   9.5193823997128696E-002   2.4150000000000000E-003   211.64843421257382     
   9.6784146045289551E-002   2.4150000000000000E-003   216.69212588985991     
   9.8386220277671271E-002   2.4150000000000000E-003   222.99349906033200     
  0.10000000000000001        2.4150000000000000E-003   230.58709506383013     
  
   7.1383727723597426E-002   2.4499999999999999E-003   270.46155661982363     
   7.2779947955469174E-002   2.4499999999999999E-003   259.78099105191563     
   7.4188620001190086E-002   2.4499999999999999E-003   249.87009804592134     
   7.5609702803412768E-002   2.4499999999999999E-003   240.75703068738380     
   7.7043154943064282E-002   2.4499999999999999E-003   232.47033121681025     
   7.8488934640553218E-002   2.4499999999999999E-003   225.03893464644736     
   7.9946999756987505E-002   2.4499999999999999E-003   218.49217242829687     
   8.1417307795402585E-002   2.4499999999999999E-003   212.85977617390017     
   8.2899815902000032E-002   2.4499999999999999E-003   208.17188142634501     
   8.4394480867396579E-002   2.4499999999999999E-003   204.45903148505334     
   8.5901259127883489E-002   2.4499999999999999E-003   201.75218128383059     
   8.7420106766696259E-002   2.4499999999999999E-003   200.08270132272003     
   8.8950979515294640E-002   2.4499999999999999E-003   199.48238165417473     
   9.0493832754652892E-002   2.4499999999999999E-003   199.98343592409563     
   9.2048621516560361E-002   2.4499999999999999E-003   201.61850546826014     
   9.3615300484931857E-002   2.4499999999999999E-003   204.42066346471108     
   9.5193823997128696E-002   2.4499999999999999E-003   208.42341914262866     
   9.6784146045289551E-002   2.4499999999999999E-003   213.66072204828382     
   9.8386220277671271E-002   2.4499999999999999E-003   220.16696636859905     
  0.10000000000000001        2.4499999999999999E-003   227.97699531292426     
  
   7.1383727723597426E-002   2.4849999999999998E-003   266.99275450770597     
   7.2779947955469174E-002   2.4849999999999998E-003   256.38638872831314     
   7.4188620001190086E-002   2.4849999999999998E-003   246.55668535031725     
   7.5609702803412768E-002   2.4849999999999998E-003   237.53201506970470     
   7.7043154943064282E-002   2.4849999999999998E-003   229.34114160203865     
   7.8488934640553218E-002   2.4849999999999998E-003   222.01322536022190     
   7.9946999756987505E-002   2.4849999999999998E-003   215.57782718466629     
   8.1417307795402585E-002   2.4849999999999998E-003   210.06491212642965     
   8.2899815902000032E-002   2.4849999999999998E-003   205.50485328378755     
   8.4394480867396579E-002   2.4849999999999998E-003   201.92843569282255     
   8.5901259127883489E-002   2.4849999999999998E-003   199.36686027253984     
   8.7420106766696259E-002   2.4849999999999998E-003   197.85174782506596     
   8.8950979515294640E-002   2.4849999999999998E-003   197.41514309148414     
   9.0493832754652892E-002   2.4849999999999998E-003   198.08951886385978     
   9.2048621516560361E-002   2.4849999999999998E-003   199.90778015403686     
   9.3615300484931857E-002   2.4849999999999998E-003   202.90326841975275     
   9.5193823997128696E-002   2.4849999999999998E-003   207.10976584868280     
   9.6784146045289551E-002   2.4849999999999998E-003   212.56149970097545     
   9.8386220277671271E-002   2.4849999999999998E-003   219.29314671090219     
  0.10000000000000001        2.4849999999999998E-003   227.33983754818428     
  
   7.1383727723597426E-002   2.5199999999999997E-003   265.06734621202594     
   7.2779947955469174E-002   2.5199999999999997E-003   254.55869022007568     
   7.4188620001190086E-002   2.5199999999999997E-003   244.83359723039166     
   7.5609702803412768E-002   2.5199999999999997E-003   235.92064440648710     
   7.7043154943064282E-002   2.5199999999999997E-003   227.84880560328378     
   7.8488934640553218E-002   2.5199999999999997E-003   220.64745510300295     
   7.9946999756987505E-002   2.5199999999999997E-003   214.34637140461598     
   8.1417307795402585E-002   2.5199999999999997E-003   208.97574106736079     
   8.2899815902000032E-002   2.5199999999999997E-003   204.56616260890780     
   8.4394480867396579E-002   2.5199999999999997E-003   201.14865045868430     
   8.5901259127883489E-002   2.5199999999999997E-003   198.75463896697073     
   8.7420106766696259E-002   2.5199999999999997E-003   197.41598647029343     
   8.8950979515294640E-002   2.5199999999999997E-003   197.16497941370778     
   9.0493832754652892E-002   2.5199999999999997E-003   198.03433653057664     
   9.2048621516560361E-002   2.5199999999999997E-003   200.05721308039273     
   9.3615300484931857E-002   2.5199999999999997E-003   203.26720514527921     
   9.5193823997128696E-002   2.5199999999999997E-003   207.69835398575773     
   9.6784146045289551E-002   2.5199999999999997E-003   213.38515045641512     
   9.8386220277671271E-002   2.5199999999999997E-003   220.36253948205632     
  0.10000000000000001        2.5199999999999997E-003   228.66592459502294     
  
   7.1383727723597426E-002   2.5550000000000000E-003   264.67139049683419     
   7.2779947955469174E-002   2.5550000000000000E-003   254.28357959190905     
   7.4188620001190086E-002   2.5550000000000000E-003   244.68613507235381     
   7.5609702803412768E-002   2.5550000000000000E-003   235.90782925303608     
   7.7043154943064282E-002   2.5550000000000000E-003   227.97783461352577     
   7.8488934640553218E-002   2.5550000000000000E-003   220.92572758905496     
   7.9946999756987505E-002   2.5550000000000000E-003   214.78149241605257     
   8.1417307795402585E-002   2.5550000000000000E-003   209.57552503285251     
   8.2899815902000032E-002   2.5550000000000000E-003   205.33863703614023     
   8.4394480867396579E-002   2.5550000000000000E-003   202.10205969369559     
   8.5901259127883489E-002   2.5550000000000000E-003   199.89744801402770     
   8.7420106766696259E-002   2.5550000000000000E-003   198.75688487351084     
   8.8950979515294640E-002   2.5550000000000000E-003   198.71288520157532     
   9.0493832754652892E-002   2.5550000000000000E-003   199.79840022460002     
   9.2048621516560361E-002   2.5550000000000000E-003   202.04682176912158     
   9.3615300484931857E-002   2.5550000000000000E-003   205.49198662494030     
   9.5193823997128696E-002   2.5550000000000000E-003   210.16818096881252     
   9.6784146045289551E-002   2.5550000000000000E-003   216.11014484933082     
   9.8386220277671271E-002   2.5550000000000000E-003   223.35307673364659     
  0.10000000000000001        2.5550000000000000E-003   231.93263811670204     
  
   7.1383727723597426E-002   2.5899999999999999E-003   265.78407930592249     
   7.2779947955469174E-002   2.5899999999999999E-003   255.53965882478749     
   7.4188620001190086E-002   2.5899999999999999E-003   246.09229775328365     
   7.5609702803412768E-002   2.5899999999999999E-003   237.47095198307079     
   7.7043154943064282E-002   2.5899999999999999E-003   229.70498083901717     
   7.8488934640553218E-002   2.5899999999999999E-003   222.82415092182816     
   7.9946999756987505E-002   2.5899999999999999E-003   216.85864000628911     
   8.1417307795402585E-002   2.5899999999999999E-003   211.83904099565891     
   8.2899815902000032E-002   2.5899999999999999E-003   207.79636593284334     
   8.4394480867396579E-002   2.5899999999999999E-003   204.76205006892150     
   8.5901259127883489E-002   2.5899999999999999E-003   202.76795598962497     
   8.7420106766696259E-002   2.5899999999999999E-003   201.84637780040265     
   8.8950979515294640E-002   2.5899999999999999E-003   202.03004537067108     
   9.0493832754652892E-002   2.5899999999999999E-003   203.35212863788021     
   9.2048621516560361E-002   2.5899999999999999E-003   205.84624197205278     
   9.3615300484931857E-002   2.5899999999999999E-003   209.54644860141286     
   9.5193823997128696E-002   2.5899999999999999E-003   214.48726509978806     
   9.6784146045289551E-002   2.5899999999999999E-003   220.70366593641035     
   9.8386220277671271E-002   2.5899999999999999E-003   228.23108808883802     
  0.10000000000000001        2.5899999999999999E-003   237.10543571962788     
  
   7.1383727723597426E-002   2.6249999999999997E-003   268.37832209953854     
   7.2779947955469174E-002   2.6249999999999997E-003   258.29905396729748     
   7.4188620001190086E-002   2.6249999999999997E-003   249.02341024997958     
   7.5609702803412768E-002   2.6249999999999997E-003   240.58051851285234     
   7.7043154943064282E-002   2.6249999999999997E-003   232.99991281150034     
   7.8488934640553218E-002   2.6249999999999997E-003   226.31153758259148     
   7.9946999756987505E-002   2.6249999999999997E-003   220.54575159114933     
   8.1417307795402585E-002   2.6249999999999997E-003   215.73333193492451     
   8.2899815902000032E-002   2.6249999999999997E-003   211.90547810648502     
   8.4394480867396579E-002   2.6249999999999997E-003   209.09381611361312     
   8.5901259127883489E-002   2.6249999999999997E-003   207.33040265866271     
   8.7420106766696259E-002   2.6249999999999997E-003   206.64772937747560     
   8.8950979515294640E-002   2.6249999999999997E-003   207.07872713852157     
   9.0493832754652892E-002   2.6249999999999997E-003   208.65677040289597     
   9.2048621516560361E-002   2.6249999999999997E-003   211.41568164582537     
   9.3615300484931857E-002   2.6249999999999997E-003   215.38973584037547     
   9.5193823997128696E-002   2.6249999999999997E-003   220.61366500400695     
   9.6784146045289551E-002   2.6249999999999997E-003   227.12266280866118     
   9.8386220277671271E-002   2.6249999999999997E-003   234.95238925511563     
  0.10000000000000001        2.6249999999999997E-003   244.13897541224566     
  
   7.1383727723597426E-002   2.6600000000000000E-003   272.42138358843164     
   7.2779947955469174E-002   2.6600000000000000E-003   262.52807659007163     
   7.4188620001190086E-002   2.6600000000000000E-003   253.44480950181628     
   7.5609702803412768E-002   2.6600000000000000E-003   245.20086927550130     
   7.7043154943064282E-002   2.6600000000000000E-003   237.82595219248975     
   7.8488934640553218E-002   2.6600000000000000E-003   231.35016779881090     
   7.9946999756987505E-002   2.6600000000000000E-003   225.80404289761927     
   8.1417307795402585E-002   2.6600000000000000E-003   221.21852559960155     
   8.2899815902000032E-002   2.6600000000000000E-003   217.62498943195405     
   8.4394480867396579E-002   2.6600000000000000E-003   215.05523750654208     
   8.5901259127883489E-002   2.6600000000000000E-003   213.54150674789463     
   8.7420106766696259E-002   2.6600000000000000E-003   213.11647218166672     
   8.8950979515294640E-002   2.6600000000000000E-003   213.81325128424101     
   9.0493832754652892E-002   2.6600000000000000E-003   215.66540839412670     
   9.2048621516560361E-002   2.6600000000000000E-003   218.70695918582049     
   9.3615300484931857E-002   2.6600000000000000E-003   222.97237520683774     
   9.5193823997128696E-002   2.6600000000000000E-003   228.49658847856895     
   9.6784146045289551E-002   2.6600000000000000E-003   235.31499616170251     
   9.8386220277671271E-002   2.6600000000000000E-003   243.46346528691194     
  0.10000000000000001        2.6600000000000000E-003   252.97833755151561     
  
   7.1383727723597426E-002   2.6949999999999999E-003   277.87556007714090     
   7.2779947955469174E-002   2.6949999999999999E-003   268.18792516825170     
   7.4188620001190086E-002   2.6949999999999999E-003   259.31657154753179     
   7.5609702803412768E-002   2.6949999999999999E-003   251.29093284229992     
   7.7043154943064282E-002   2.6949999999999999E-003   244.14085462448907     
   7.8488934640553218E-002   2.6949999999999999E-003   237.89659838622197     
   7.9946999756987505E-002   2.6949999999999999E-003   232.58884557347014     
   8.1417307795402585E-002   2.6949999999999999E-003   228.24870167838853     
   8.2899815902000032E-002   2.6949999999999999E-003   224.90770039097515     
   8.4394480867396579E-002   2.6949999999999999E-003   222.59780781066877     
   8.5901259127883489E-002   2.6949999999999999E-003   221.35142671858603     
   8.7420106766696259E-002   2.6949999999999999E-003   221.20140091100757     
   8.8950979515294640E-002   2.6949999999999999E-003   222.18101959481157     
   9.0493832754652892E-002   2.6949999999999999E-003   224.32402184552143     
   9.2048621516560361E-002   2.6949999999999999E-003   227.66460112867753     
   9.3615300484931857E-002   2.6949999999999999E-003   232.23740988519256     
   9.5193823997128696E-002   2.6949999999999999E-003   238.07756418144245     
   9.6784146045289551E-002   2.6949999999999999E-003   245.22064842478372     
   9.8386220277671271E-002   2.6949999999999999E-003   253.70272014522635     
  0.10000000000000001        2.6949999999999999E-003   263.56031484401791     
  
   7.1383727723597426E-002   2.7299999999999998E-003   284.69887993678572     
   7.2779947955469174E-002   2.7299999999999998E-003   275.23541134668494     
   7.4188620001190086E-002   2.7299999999999998E-003   266.59426430868706     
   7.5609702803412768E-002   2.7299999999999998E-003   258.80500596478021     
   7.7043154943064282E-002   2.7299999999999998E-003   251.89761778678357     
   7.8488934640553218E-002   2.7299999999999998E-003   245.90249958838075     
   7.9946999756987505E-002   2.7299999999999998E-003   240.85047359582504     
   8.1417307795402585E-002   2.7299999999999998E-003   236.77278857798578     
   8.2899815902000032E-002   2.7299999999999998E-003   233.70112403633732     
   8.4394480867396579E-002   2.7299999999999998E-003   231.66759445559342     
   8.5901259127883489E-002   2.7299999999999998E-003   230.70475361559585     
   8.7420106766696259E-002   2.7299999999999998E-003   230.84559896517277     
   8.8950979515294640E-002   2.7299999999999998E-003   232.12357605861794     
   9.0493832754652892E-002   2.7299999999999998E-003   234.57258305549641     
   9.2048621516560361E-002   2.7299999999999998E-003   238.22697528447168     
   9.3615300484931857E-002   2.7299999999999998E-003   243.12156987187637     
   9.5193823997128696E-002   2.7299999999999998E-003   249.29165043572590     
   9.6784146045289551E-002   2.7299999999999998E-003   256.77297184591600     
   9.8386220277671271E-002   2.7299999999999998E-003   265.60176505136241     
  0.10000000000000001        2.7299999999999998E-003   275.81474197479889     
  
   7.1383727723597426E-002   2.7650000000000001E-003   292.84581430156572     
   7.2779947955469174E-002   2.7650000000000001E-003   283.62369664801651     
   7.4188620001190086E-002   2.7650000000000001E-003   275.22971103074411     
   7.5609702803412768E-002   2.7650000000000001E-003   267.69354448393142     
   7.7043154943064282E-002   2.7650000000000001E-003   261.04530052193542     
   7.8488934640553218E-002   2.7650000000000001E-003   255.31550318367553     
   7.9946999756987505E-002   2.7650000000000001E-003   250.53510113621007     
   8.1417307795402585E-002   2.7650000000000001E-003   246.73547183816945     
   8.2899815902000032E-002   2.7650000000000001E-003   243.94842576371514     
   8.4394480867396579E-002   2.7650000000000001E-003   242.20621068762637     
   8.5901259127883489E-002   2.7650000000000001E-003   241.54151603225506     
   8.7420106766696259E-002   2.7650000000000001E-003   241.98747727697020     
   8.8950979515294640E-002   2.7650000000000001E-003   243.57768043082902     
   9.0493832754652892E-002   2.7650000000000001E-003   246.34616656911254     
   9.2048621516560361E-002   2.7650000000000001E-003   250.32743643452432     
   9.3615300484931857E-002   2.7650000000000001E-003   255.55645510366202     
   9.5193823997128696E-002   2.7650000000000001E-003   262.06865671960236     
   9.6784146045289551E-002   2.7650000000000001E-003   269.89994929124481     
   9.8386220277671271E-002   2.7650000000000001E-003   279.08671956023551     
  0.10000000000000001        2.7650000000000001E-003   289.66583793617662     
  
   7.1383727723597426E-002   2.8000000000000000E-003   302.26798488895872     
   7.2779947955469174E-002   2.8000000000000000E-003   293.30302602854744     
   7.4188620001190086E-002   2.8000000000000000E-003   285.17175027818342     
   7.5609702803412768E-002   2.8000000000000000E-003   277.90395048099003     
   7.7043154943064282E-002   2.8000000000000000E-003   271.52983787152300     
   7.8488934640553218E-002   2.8000000000000000E-003   266.08004614837421     
   7.9946999756987505E-002   2.8000000000000000E-003   261.58563560642017     
   8.1417307795402585E-002   2.8000000000000000E-003   258.07809732935351     
   8.2899815902000032E-002   2.8000000000000000E-003   255.58935744311663     
   8.4394480867396579E-002   2.8000000000000000E-003   254.15178143097279     
   8.5901259127883489E-002   2.8000000000000000E-003   253.79817851080065     
   8.7420106766696259E-002   2.8000000000000000E-003   254.56180607538681     
   8.8950979515294640E-002   2.8000000000000000E-003   256.47637419634350     
   9.0493832754652892E-002   2.8000000000000000E-003   259.57605019238366     
   9.2048621516560361E-002   2.8000000000000000E-003   263.89546326267913     
   9.3615300484931857E-002   2.8000000000000000E-003   269.46970918599385     
   9.5193823997128696E-002   2.8000000000000000E-003   276.33435508635665     
   9.6784146045289551E-002   2.8000000000000000E-003   284.52544426601702     
   9.8386220277671271E-002   2.8000000000000000E-003   294.07950110641525     
  0.10000000000000001        2.8000000000000000E-003   305.03353603794721     
  
