  0.10616597105900641        2.3692307692307693E-003   546.33891972990136     
  0.10999999999999999        2.3692307692307693E-003   578.77551597355955     
  
   6.8077428705258236E-002   2.4230769230769228E-003   559.38599893972696     
   7.1220723408232281E-002   2.4230769230769228E-003   536.67452636598432     
   7.4429404772449650E-002   2.4230769230769228E-003   517.42078475836183     
   7.7702983490304176E-002   2.4230769230769228E-003   501.92325756749835     
   8.1040960357672956E-002   2.4230769230769228E-003   490.49015917197858     
   8.4442826350042507E-002   2.4230769230769228E-003   483.43965364712938     
   8.7908062700132419E-002   2.4230769230769228E-003   481.10008047422178     
   9.1436140977004560E-002   2.4230769230769228E-003   483.81018733500372     
   9.5026523166646296E-002   2.4230769230769228E-003   491.91937014042617     
   9.8678661754014921E-002   2.4230769230769228E-003   505.78792044606178     
  0.10239199980653067        2.4230769230769228E-003   525.78728041042109     
  0.10616597105900641        2.4230769230769228E-003   552.30030545640739     
  0.10999999999999999        2.4230769230769228E-003   585.72153479949702     
  
   6.8077428705258236E-002   2.4769230769230771E-003   561.83037447649679     
   7.1220723408232281E-002   2.4769230769230771E-003   539.50224460544223     
   7.4429404772449650E-002   2.4769230769230771E-003   520.66985251415440     
   7.7702983490304176E-002   2.4769230769230771E-003   505.63427202114667     
   8.1040960357672956E-002   2.4769230769230771E-003   494.70643748976380     
   8.4442826350042507E-002   2.4769230769230771E-003   488.20736803953525     
   8.7908062700132419E-002   2.4769230769230771E-003   486.46839889766943     
   9.1436140977004560E-002   2.4769230769230771E-003   489.83142004178751     
   9.5026523166646296E-002   2.4769230769230771E-003   498.64912228868684     
   9.8678661754014921E-002   2.4769230769230771E-003   513.28525098824343     
  0.10239199980653067        2.4769230769230771E-003   534.11486748523180     
  0.10616597105900641        2.4769230769230771E-003   561.52461851612361     
  0.10999999999999999        2.4769230769230771E-003   595.91301371169141     
  
   6.8077428705258236E-002   2.5307692307692305E-003   567.14604242194264     
   7.1220723408232281E-002   2.5307692307692305E-003   545.27272966208784     
   7.4429404772449650E-002   2.5307692307692305E-003   526.92846469056258     
   7.7702983490304176E-002   2.5307692307692305E-003   512.41643037186304     
   8.1040960357672956E-002   2.5307692307692305E-003   502.04978346013655     
   8.4442826350042507E-002   2.5307692307692305E-003   496.15188385905338     
   8.7908062700132419E-002   2.5307692307692305E-003   495.05653120933465     
   9.1436140977004560E-002   2.5307692307692305E-003   499.10820896059624     
   9.5026523166646296E-002   2.5307692307692305E-003   508.66233608855384     
   9.8678661754014921E-002   2.5307692307692305E-003   524.08552662253635     
  0.10239199980653067        2.5307692307692305E-003   545.75585715281386     
  0.10616597105900641        2.5307692307692305E-003   574.06314249116531     
  0.10999999999999999        2.5307692307692305E-003   609.40921966275710     
  
   6.8077428705258236E-002   2.5846153846153844E-003   575.30669200588920     
   7.1220723408232281E-002   2.5846153846153844E-003   553.96125877711802     
   7.4429404772449650E-002   2.5846153846153844E-003   536.17378241341044     
   7.7702983490304176E-002   2.5846153846153844E-003   522.24909040683690     
   8.1040960357672956E-002   2.5846153846153844E-003   512.50208148966851     
   8.4442826350042507E-002   2.5846153846153844E-003   507.25795954186287     
   8.7908062700132419E-002   2.5846153846153844E-003   506.85247500134233     
   9.1436140977004560E-002   2.5846153846153844E-003   511.63217393949589     
   9.5026523166646296E-002   2.5846153846153844E-003   521.95465496852717     
   9.8678661754014921E-002   2.5846153846153844E-003   538.18883415186804     
  0.10239199980653067        2.5846153846153844E-003   560.71521809331102     
  0.10616597105900641        2.5846153846153844E-003   589.92618538495628     
  0.10999999999999999        2.5846153846153844E-003   626.22627659874115     
  
   6.8077428705258236E-002   2.6384615384615383E-003   586.26515502429493     
   7.1220723408232281E-002   2.6384615384615383E-003   565.52099821036541     
   7.4429404772449650E-002   2.6384615384615383E-003   548.35954689941730     
   7.7702983490304176E-002   2.6384615384615383E-003   535.08682366302287     
   8.1040960357672956E-002   2.6384615384615383E-003   526.01900387296905     
   8.4442826350042507E-002   2.6384615384615383E-003   521.48265384613183     
   8.7908062700132419E-002   2.6384615384615383E-003   521.81497665508823     
   9.1436140977004560E-002   2.6384615384615383E-003   527.36406577246521     
   9.5026523166646296E-002   2.6384615384615383E-003   538.48916672131895     
   9.8678661754014921E-002   2.6384615384615383E-003   555.56094690878626     
  0.10239199980653067        2.6384615384615383E-003   578.96177382495966     
  0.10616597105900641        2.6384615384615383E-003   609.08600179367590     
  0.10999999999999999        2.6384615384615383E-003   646.34026746680877     
  
   6.8077428705258236E-002   2.6923076923076922E-003   599.95540222924865     
   7.1220723408232281E-002   2.6923076923076922E-003   579.88514013794315     
   7.4429404772449650E-002   2.6923076923076922E-003   563.41836526679333     
   7.7702983490304176E-002   2.6923076923076922E-003   550.86185904227739     
   8.1040960357672956E-002   2.6923076923076922E-003   542.53262161806435     
   8.4442826350042507E-002   2.6923076923076922E-003   538.75811383666633     
   8.7908062700132419E-002   2.6923076923076922E-003   539.87650700754148     
   9.1436140977004560E-002   2.6923076923076922E-003   546.23694067488555     
   9.5026523166646296E-002   2.6923076923076922E-003   558.19978855338934     
   9.8678661754014921E-002   2.6923076923076922E-003   576.13693281501878     
  0.10239199980653067        2.6923076923076922E-003   600.43204691513665     
  0.10616597105900641        2.6923076923076922E-003   631.48088715140000     
  0.10999999999999999        2.6923076923076922E-003   669.69159315394643     
  
   6.8077428705258236E-002   2.7461538461538461E-003   616.29489682117060     
   7.1220723408232281E-002   2.7461538461538461E-003   596.96942778283449     
   7.4429404772449650E-002   2.7461538461538461E-003   581.26441764803280     
   7.7702983490304176E-002   2.7461538461538461E-003   569.48698280179724     
   8.1040960357672956E-002   2.7461538461538461E-003   561.95450878818372     
   8.4442826350042507E-002   2.7461538461538461E-003   558.99489565764145     
   8.7908062700132419E-002   2.7461538461538461E-003   560.94681126884552     
   9.1436140977004560E-002   2.7461538461538461E-003   568.15995272374266     
   9.5026523166646296E-002   2.7461538461538461E-003   580.99531611960197     
   9.8678661754014921E-002   2.7461538461538461E-003   599.82547480737423     
  0.10239199980653067        2.7461538461538461E-003   625.03486635091338     
  0.10616597105900641        2.7461538461538461E-003   657.02008838732172     
  0.10999999999999999        2.7461538461538461E-003   696.19020359415549     
  
   6.8077428705258236E-002   2.8000000000000000E-003   635.18716562775342     
   7.1220723408232281E-002   2.8000000000000000E-003   616.67491603574751     
   7.4429404772449650E-002   2.8000000000000000E-003   601.79641854635656     
   7.7702983490304176E-002   2.8000000000000000E-003   590.85871250190451     
   8.1040960357672956E-002   2.8000000000000000E-003   584.17914148225839     
   8.4442826350042507E-002   2.8000000000000000E-003   582.08560159678348     
   8.7908062700132419E-002   2.8000000000000000E-003   584.91679785584427     
   9.1436140977004560E-002   2.8000000000000000E-003   593.02250880578356     
   9.5026523166646296E-002   2.8000000000000000E-003   606.76385961698259     
   9.8678661754014921E-002   2.8000000000000000E-003   626.51360382015196     
  0.10239199980653067        2.8000000000000000E-003   652.65641389203711     
  0.10616597105900641        2.8000000000000000E-003   685.58918089730560     
  0.10999999999999999        2.8000000000000000E-003   725.72132339992459     
  
