0.0713837 0.00259848 241.369 
0.0713837 0.0026052 242.021 
0.0713837 0.00261192 242.672 
0.0713837 0.00261864 243.323 
0.0713837 0.00262535 243.99 
0.0713837 0.00263207 244.946 
0.0713837 0.00263879 245.901 
0.0713837 0.00264551 246.857 
0.0713837 0.00265222 247.812 
0.0713837 0.00265894 248.767 
0.0713837 0.00266566 249.978 
0.0713837 0.00267237 251.237 
0.0713837 0.00267909 252.495 
0.0713837 0.00268581 253.754 
0.0713837 0.00269253 255.013 
0.0713837 0.00269924 256.461 
0.0713837 0.00270596 258.021 
0.0713837 0.00271268 259.58 
0.0713837 0.00271939 261.14 
0.0713837 0.00272611 262.699 
0.0713837 0.00273283 264.384 
0.0713837 0.00273955 266.241 
0.0713837 0.00274626 268.097 
0.0713837 0.00275298 269.954 
0.0713837 0.0027597 271.811 
0.0713837 0.00276641 273.729 
0.0713837 0.00277313 275.879 
0.0713837 0.00277985 278.029 
0.0713837 0.00278657 280.178 
0.0713837 0.00279328 282.328 
0.0713837 0.0028 284.478 
0.0716728 0.002135 329.76 
0.0716728 0.00214172 326.918 
0.0716728 0.00214843 324.076 
0.0716728 0.00215515 321.234 
0.0716728 0.00216187 318.392 
0.0716728 0.00216859 315.55 
0.0716728 0.0021753 312.872 
0.0716728 0.00218202 310.236 
0.0716728 0.00218874 307.601 
0.0716728 0.00219545 304.966 
0.0716728 0.00220217 302.331 
0.0716728 0.00220889 299.823 
0.0716728 0.00221561 297.409 
0.0716728 0.00222232 294.994 
0.0716728 0.00222904 292.58 
0.0716728 0.00223576 290.165 
0.0716728 0.00224247 287.837 
0.0716728 0.00224919 285.656 
0.0716728 0.00225591 283.476 
0.0716728 0.00226263 281.295 
0.0716728 0.00226934 279.115 
0.0716728 0.00227606 276.973 
0.0716728 0.00228278 275.039 
0.0716728 0.00228949 273.105 
0.0716728 0.00229621 271.171 
0.0716728 0.00230293 269.237 
0.0716728 0.00230965 267.302 
0.0716728 0.00231636 265.612 
0.0716728 0.00232308 263.936 
0.0716728 0.0023298 262.26 
0.0716728 0.00233652 260.583 
0.0716728 0.00234323 258.907 
0.0716728 0.00234995 257.428 
0.0716728 0.00235667 256.02 
0.0716728 0.00236338 254.612 
0.0716728 0.0023701 253.203 
0.0716728 0.00237682 251.795 
0.0716728 0.00238354 250.533 
0.0716728 0.00239025 249.402 
0.0716728 0.00239697 248.271 
0.0716728 0.00240369 247.14 
0.0716728 0.0024104 246.009 
0.0716728 0.00241712 244.968 
0.0716728 0.00242384 244.122 
0.0716728 0.00243056 243.276 
0.0716728 0.00243727 242.431 
0.0716728 0.00244399 241.585 
0.0716728 0.00245071 240.77 
0.0716728 0.00245742 240.216 
0.0716728 0.00246414 239.662 
0.0716728 0.00247086 239.108 
0.0716728 0.00247758 238.554 
0.0716728 0.00248429 238 
0.0716728 0.00249101 237.713 
0.0716728 0.00249773 237.456 
0.0716728 0.00250444 237.199 
0.0716728 0.00251116 236.943 
0.0716728 0.00251788 236.686 
0.0716728 0.0025246 236.635 
0.0716728 0.00253131 236.68 
0.0716728 0.00253803 236.725 
0.0716728 0.00254475 236.769 
0.0716728 0.00255146 236.814 
0.0716728 0.00255818 237.002 
0.0716728 0.0025649 237.351 
0.0716728 0.00257162 237.699 
0.0716728 0.00257833 238.048 
0.0716728 0.00258505 238.396 
0.0716728 0.00259177 238.825 
0.0716728 0.00259848 239.479 
0.0716728 0.0026052 240.132 
0.0716728 0.00261192 240.786 
0.0716728 0.00261864 241.44 
0.0716728 0.00262535 242.11 
0.0716728 0.00263207 243.069 
0.0716728 0.00263879 244.028 
0.0716728 0.00264551 244.987 
0.0716728 0.00265222 245.946 
0.0716728 0.00265894 246.905 
0.0716728 0.00266566 248.12 
0.0716728 0.00267237 249.384 
0.0716728 0.00267909 250.647 
0.0716728 0.00268581 251.91 
0.0716728 0.00269253 253.174 
0.0716728 0.00269924 254.627 
0.0716728 0.00270596 256.193 
0.0716728 0.00271268 257.758 
0.0716728 0.00271939 259.323 
0.0716728 0.00272611 260.888 
0.0716728 0.00273283 262.579 
0.0716728 0.00273955 264.442 
0.0716728 0.00274626 266.306 
0.0716728 0.00275298 268.17 
0.0716728 0.0027597 270.033 
0.0716728 0.00276641 271.959 
0.0716728 0.00277313 274.116 
0.0716728 0.00277985 276.274 
0.0716728 0.00278657 278.431 
0.0716728 0.00279328 280.589 
0.0716728 0.0028 282.746 
0.0719618 0.002135 328.067 
0.0719618 0.00214172 325.219 
0.0719618 0.00214843 322.371 
0.0719618 0.00215515 319.523 
0.0719618 0.00216187 316.676 
0.0719618 0.00216859 313.828 
0.0719618 0.0021753 311.144 
0.0719618 0.00218202 308.503 
0.0719618 0.00218874 305.862 
0.0719618 0.00219545 303.221 
0.0719618 0.00220217 300.58 
0.0719618 0.00220889 298.067 
0.0719618 0.00221561 295.647 
0.0719618 0.00222232 293.227 
0.0719618 0.00222904 290.808 
0.0719618 0.00223576 288.388 
0.0719618 0.00224247 286.054 
0.0719618 0.00224919 283.868 
0.0719618 0.00225591 281.683 
0.0719618 0.00226263 279.497 
0.0719618 0.00226934 277.312 
0.0719618 0.00227606 275.165 
0.0719618 0.00228278 273.226 
0.0719618 0.00228949 271.287 
0.0719618 0.00229621 269.349 
0.0719618 0.00230293 267.41 
0.0719618 0.00230965 265.471 
0.0719618 0.00231636 263.777 
0.0719618 0.00232308 262.096 
0.0719618 0.0023298 260.416 
0.0719618 0.00233652 258.735 
0.0719618 0.00234323 257.055 
0.0719618 0.00234995 255.572 
0.0719618 0.00235667 254.16 
0.0719618 0.00236338 252.749 
0.0719618 0.0023701 251.337 
0.0719618 0.00237682 249.925 
0.0719618 0.00238354 248.66 
0.0719618 0.00239025 247.526 
0.0719618 0.00239697 246.392 
0.0719618 0.00240369 245.258 
0.0719618 0.0024104 244.124 
0.0719618 0.00241712 243.081 
0.0719618 0.00242384 242.233 
0.0719618 0.00243056 241.385 
0.0719618 0.00243727 240.537 
0.0719618 0.00244399 239.69 
0.0719618 0.00245071 238.873 
0.0719618 0.00245742 238.318 
0.0719618 0.00246414 237.762 
0.0719618 0.00247086 237.207 
0.0719618 0.00247758 236.652 
0.0719618 0.00248429 236.097 
0.0719618 0.00249101 235.809 
0.0719618 0.00249773 235.552 
0.0719618 0.00250444 235.295 
0.0719618 0.00251116 235.038 
0.0719618 0.00251788 234.781 
0.0719618 0.0025246 234.731 
0.0719618 0.00253131 234.776 
0.0719618 0.00253803 234.821 
0.0719618 0.00254475 234.866 
0.0719618 0.00255146 234.911 
0.0719618 0.00255818 235.101 
0.0719618 0.0025649 235.451 
0.0719618 0.00257162 235.801 
0.0719618 0.00257833 236.151 
0.0719618 0.00258505 236.501 
0.0719618 0.00259177 236.932 
0.0719618 0.00259848 237.588 
0.0719618 0.0026052 238.244 
0.0719618 0.00261192 238.9 
0.0719618 0.00261864 239.557 
0.0719618 0.00262535 240.229 
0.0719618 0.00263207 241.192 
0.0719618 0.00263879 242.155 
0.0719618 0.00264551 243.117 
0.0719618 0.00265222 244.08 
0.0719618 0.00265894 245.043 
0.0719618 0.00266566 246.263 
0.0719618 0.00267237 247.53 
0.0719618 0.00267909 248.798 
0.0719618 0.00268581 250.066 
0.0719618 0.00269253 251.334 
0.0719618 0.00269924 252.794 
0.0719618 0.00270596 254.364 
0.0719618 0.00271268 255.935 
0.0719618 0.00271939 257.506 
0.0719618 0.00272611 259.077 
0.0719618 0.00273283 260.774 
0.0719618 0.00273955 262.644 
0.0719618 0.00274626 264.515 
0.0719618 0.00275298 266.385 
0.0719618 0.0027597 268.255 
0.0719618 0.00276641 270.188 
0.0719618 0.00277313 272.353 
0.0719618 0.00277985 274.519 
0.0719618 0.00278657 276.684 
0.0719618 0.00279328 278.849 
0.0719618 0.0028 281.015 
0.0722509 0.002135 326.373 
0.0722509 0.00214172 323.519 
0.0722509 0.00214843 320.666 
0.0722509 0.00215515 317.813 
0.0722509 0.00216187 314.959 
0.0722509 0.00216859 312.106 
0.0722509 0.0021753 309.416 
0.0722509 0.00218202 306.769 
0.0722509 0.00218874 304.123 
0.0722509 0.00219545 301.476 
0.0722509 0.00220217 298.83 
0.0722509 0.00220889 296.311 
0.0722509 0.00221561 293.886 
0.0722509 0.00222232 291.461 
0.0722509 0.00222904 289.035 
0.0722509 0.00223576 286.61 
0.0722509 0.00224247 284.271 
0.0722509 0.00224919 282.08 
0.0722509 0.00225591 279.89 
0.0722509 0.00226263 277.699 
0.0722509 0.00226934 275.508 
0.0722509 0.00227606 273.357 
0.0722509 0.00228278 271.413 
0.0722509 0.00228949 269.47 
0.0722509 0.00229621 267.526 
0.0722509 0.00230293 265.583 
0.0722509 0.00230965 263.639 
0.0722509 0.00231636 261.941 
0.0722509 0.00232308 260.257 
0.0722509 0.0023298 258.572 
0.0722509 0.00233652 256.887 
0.0722509 0.00234323 255.203 
0.0722509 0.00234995 253.716 
0.0722509 0.00235667 252.301 
0.0722509 0.00236338 250.886 
0.0722509 0.0023701 249.47 
0.0722509 0.00237682 248.055 
0.0722509 0.00238354 246.787 
0.0722509 0.00239025 245.65 
0.0722509 0.00239697 244.513 
0.0722509 0.00240369 243.377 
0.0722509 0.0024104 242.24 
0.0722509 0.00241712 241.194 
0.0722509 0.00242384 240.344 
0.0722509 0.00243056 239.494 
0.0722509 0.00243727 238.644 
0.0722509 0.00244399 237.794 
0.0722509 0.00245071 236.975 
0.0722509 0.00245742 236.419 
0.0722509 0.00246414 235.863 
0.0722509 0.00247086 235.306 
0.0722509 0.00247758 234.75 
0.0722509 0.00248429 234.194 
0.0722509 0.00249101 233.905 
0.0722509 0.00249773 233.648 
0.0722509 0.00250444 233.39 
0.0722509 0.00251116 233.133 
0.0722509 0.00251788 232.876 
0.0722509 0.0025246 232.826 
0.0722509 0.00253131 232.871 
0.0722509 0.00253803 232.917 
0.0722509 0.00254475 232.963 
0.0722509 0.00255146 233.009 
0.0722509 0.00255818 233.199 
0.0722509 0.0025649 233.551 
0.0722509 0.00257162 233.902 
0.0722509 0.00257833 234.254 
0.0722509 0.00258505 234.606 
0.0722509 0.00259177 235.038 
0.0722509 0.00259848 235.697 
0.0722509 0.0026052 236.356 
0.0722509 0.00261192 237.015 
0.0722509 0.00261864 237.674 
0.0722509 0.00262535 238.349 
0.0722509 0.00263207 239.315 
0.0722509 0.00263879 240.281 
0.0722509 0.00264551 241.248 
0.0722509 0.00265222 242.214 
0.0722509 0.00265894 243.18 
0.0722509 0.00266566 244.405 
0.0722509 0.00267237 245.677 
0.0722509 0.00267909 246.95 
0.0722509 0.00268581 248.223 
0.0722509 0.00269253 249.495 
0.0722509 0.00269924 250.96 
0.0722509 0.00270596 252.536 
0.0722509 0.00271268 254.113 
0.0722509 0.00271939 255.69 
0.0722509 0.00272611 257.266 
0.0722509 0.00273283 258.969 
0.0722509 0.00273955 260.846 
0.0722509 0.00274626 262.724 
0.0722509 0.00275298 264.601 
0.0722509 0.0027597 266.478 
0.0722509 0.00276641 268.417 
0.0722509 0.00277313 270.59 
0.0722509 0.00277985 272.763 
0.0722509 0.00278657 274.937 
0.0722509 0.00279328 277.11 
0.0722509 0.0028 279.283 
0.0725399 0.002135 324.679 
0.0725399 0.00214172 321.82 
0.0725399 0.00214843 318.961 
0.0725399 0.00215515 316.102 
0.0725399 0.00216187 313.242 
0.0725399 0.00216859 310.383 
0.0725399 0.0021753 307.687 
0.0725399 0.00218202 305.035 
0.0725399 0.00218874 302.383 
0.0725399 0.00219545 299.731 
0.0725399 0.00220217 297.079 
0.0725399 0.00220889 294.555 
0.0725399 0.00221561 292.124 
0.0725399 0.00222232 289.694 
0.0725399 0.00222904 287.263 
0.0725399 0.00223576 284.832 
0.0725399 0.00224247 282.488 
0.0725399 0.00224919 280.292 
0.0725399 0.00225591 278.097 
0.0725399 0.00226263 275.901 
0.0725399 0.00226934 273.705 
0.0725399 0.00227606 271.549 
0.0725399 0.00228278 269.6 
0.0725399 0.00228949 267.652 
0.0725399 0.00229621 265.704 
0.0725399 0.00230293 263.756 
0.0725399 0.00230965 261.808 
0.0725399 0.00231636 260.106 
0.0725399 0.00232308 258.417 
0.0725399 0.0023298 256.728 
0.0725399 0.00233652 255.039 
0.0725399 0.00234323 253.35 
0.0725399 0.00234995 251.861 
0.0725399 0.00235667 250.442 
0.0725399 0.00236338 249.023 
0.0725399 0.0023701 247.604 
0.0725399 0.00237682 246.185 
0.0725399 0.00238354 244.913 
0.0725399 0.00239025 243.774 
0.0725399 0.00239697 242.635 
0.0725399 0.00240369 241.495 
0.0725399 0.0024104 240.356 
0.0725399 0.00241712 239.307 
0.0725399 0.00242384 238.455 
0.0725399 0.00243056 237.603 
0.0725399 0.00243727 236.751 
0.0725399 0.00244399 235.899 
0.0725399 0.00245071 235.078 
0.0725399 0.00245742 234.521 
0.0725399 0.00246414 233.963 
0.0725399 0.00247086 233.406 
0.0725399 0.00247758 232.848 
0.0725399 0.00248429 232.29 
0.0725399 0.00249101 232.001 
0.0725399 0.00249773 231.743 
0.0725399 0.00250444 231.486 
0.0725399 0.00251116 231.228 
0.0725399 0.00251788 230.97 
0.0725399 0.0025246 230.921 
0.0725399 0.00253131 230.967 
0.0725399 0.00253803 231.013 
0.0725399 0.00254475 231.06 
0.0725399 0.00255146 231.106 
0.0725399 0.00255818 231.298 
0.0725399 0.0025649 231.651 
0.0725399 0.00257162 232.004 
0.0725399 0.00257833 232.357 
0.0725399 0.00258505 232.711 
0.0725399 0.00259177 233.145 
0.0725399 0.00259848 233.806 
0.0725399 0.0026052 234.468 
0.0725399 0.00261192 235.129 
0.0725399 0.00261864 235.791 
0.0725399 0.00262535 236.468 
0.0725399 0.00263207 237.438 
0.0725399 0.00263879 238.408 
0.0725399 0.00264551 239.378 
0.0725399 0.00265222 240.348 
0.0725399 0.00265894 241.318 
0.0725399 0.00266566 242.547 
0.0725399 0.00267237 243.824 
0.0725399 0.00267909 245.101 
0.0725399 0.00268581 246.379 
0.0725399 0.00269253 247.656 
0.0725399 0.00269924 249.126 
0.0725399 0.00270596 250.708 
0.0725399 0.00271268 252.29 
0.0725399 0.00271939 253.873 
0.0725399 0.00272611 255.455 
0.0725399 0.00273283 257.164 
0.0725399 0.00273955 259.048 
0.0725399 0.00274626 260.932 
0.0725399 0.00275298 262.816 
0.0725399 0.0027597 264.7 
0.0725399 0.00276641 266.646 
0.0725399 0.00277313 268.827 
0.0725399 0.00277985 271.008 
0.0725399 0.00278657 273.189 
0.0725399 0.00279328 275.37 
0.0725399 0.0028 277.551 
0.072829 0.002135 323.014 
0.072829 0.00214172 320.149 
0.072829 0.00214843 317.284 
0.072829 0.00215515 314.419 
0.072829 0.00216187 311.554 
0.072829 0.00216859 308.689 
0.072829 0.0021753 305.988 
0.072829 0.00218202 303.33 
0.072829 0.00218874 300.673 
0.072829 0.00219545 298.015 
0.072829 0.00220217 295.357 
0.072829 0.00220889 292.828 
0.072829 0.00221561 290.392 
0.072829 0.00222232 287.956 
0.072829 0.00222904 285.52 
0.072829 0.00223576 283.084 
0.072829 0.00224247 280.734 
0.072829 0.00224919 278.533 
0.072829 0.00225591 276.333 
0.072829 0.00226263 274.132 
0.072829 0.00226934 271.931 
0.072829 0.00227606 269.769 
0.072829 0.00228278 267.817 
0.072829 0.00228949 265.864 
0.072829 0.00229621 263.911 
0.072829 0.00230293 261.958 
0.072829 0.00230965 260.006 
0.072829 0.00231636 258.299 
0.072829 0.00232308 256.606 
0.072829 0.0023298 254.913 
0.072829 0.00233652 253.22 
0.072829 0.00234323 251.528 
0.072829 0.00234995 250.034 
0.072829 0.00235667 248.612 
0.072829 0.00236338 247.189 
0.072829 0.0023701 245.767 
0.072829 0.00237682 244.345 
0.072829 0.00238354 243.07 
0.072829 0.00239025 241.927 
0.072829 0.00239697 240.785 
0.072829 0.00240369 239.643 
0.072829 0.0024104 238.501 
0.072829 0.00241712 237.449 
0.072829 0.00242384 236.595 
0.072829 0.00243056 235.741 
0.072829 0.00243727 234.887 
0.072829 0.00244399 234.033 
0.072829 0.00245071 233.211 
0.072829 0.00245742 232.652 
0.072829 0.00246414 232.093 
0.072829 0.00247086 231.534 
0.072829 0.00247758 230.975 
0.072829 0.00248429 230.417 
0.072829 0.00249101 230.127 
0.072829 0.00249773 229.869 
0.072829 0.00250444 229.611 
0.072829 0.00251116 229.353 
0.072829 0.00251788 229.095 
0.072829 0.0025246 229.045 
0.072829 0.00253131 229.092 
0.072829 0.00253803 229.139 
0.072829 0.00254475 229.186 
0.072829 0.00255146 229.233 
0.072829 0.00255818 229.426 
0.072829 0.0025649 229.781 
0.072829 0.00257162 230.135 
0.072829 0.00257833 230.49 
0.072829 0.00258505 230.845 
0.072829 0.00259177 231.281 
0.072829 0.00259848 231.945 
0.072829 0.0026052 232.609 
0.072829 0.00261192 233.273 
0.072829 0.00261864 233.937 
0.072829 0.00262535 234.618 
0.072829 0.00263207 235.591 
0.072829 0.00263879 236.565 
0.072829 0.00264551 237.538 
0.072829 0.00265222 238.512 
0.072829 0.00265894 239.485 
0.072829 0.00266566 240.719 
0.072829 0.00267237 242 
0.072829 0.00267909 243.282 
0.072829 0.00268581 244.564 
0.072829 0.00269253 245.846 
0.072829 0.00269924 247.322 
0.072829 0.00270596 248.91 
0.072829 0.00271268 250.498 
0.072829 0.00271939 252.086 
0.072829 0.00272611 253.674 
0.072829 0.00273283 255.389 
0.072829 0.00273955 257.28 
0.072829 0.00274626 259.17 
0.072829 0.00275298 261.061 
0.072829 0.0027597 262.952 
0.072829 0.00276641 264.905 
0.072829 0.00277313 267.094 
0.072829 0.00277985 269.283 
0.072829 0.00278657 271.472 
0.072829 0.00279328 273.66 
0.072829 0.0028 275.849 
0.073118 0.002135 321.487 
0.073118 0.00214172 318.616 
0.073118 0.00214843 315.746 
0.073118 0.00215515 312.876 
0.073118 0.00216187 310.005 
0.073118 0.00216859 307.135 
0.073118 0.0021753 304.428 
0.073118 0.00218202 301.765 
0.073118 0.00218874 299.102 
0.073118 0.00219545 296.439 
0.073118 0.00220217 293.776 
0.073118 0.00220889 291.241 
0.073118 0.00221561 288.8 
0.073118 0.00222232 286.358 
0.073118 0.00222904 283.917 
0.073118 0.00223576 281.476 
0.073118 0.00224247 279.121 
0.073118 0.00224919 276.916 
0.073118 0.00225591 274.71 
0.073118 0.00226263 272.504 
0.073118 0.00226934 270.299 
0.073118 0.00227606 268.132 
0.073118 0.00228278 266.175 
0.073118 0.00228949 264.218 
0.073118 0.00229621 262.26 
0.073118 0.00230293 260.303 
0.073118 0.00230965 258.346 
0.073118 0.00231636 256.635 
0.073118 0.00232308 254.938 
0.073118 0.0023298 253.241 
0.073118 0.00233652 251.545 
0.073118 0.00234323 249.848 
0.073118 0.00234995 248.351 
0.073118 0.00235667 246.925 
0.073118 0.00236338 245.499 
0.073118 0.0023701 244.073 
0.073118 0.00237682 242.648 
0.073118 0.00238354 241.37 
0.073118 0.00239025 240.225 
0.073118 0.00239697 239.08 
0.073118 0.00240369 237.935 
0.073118 0.0024104 236.79 
0.073118 0.00241712 235.736 
0.073118 0.00242384 234.88 
0.073118 0.00243056 234.024 
0.073118 0.00243727 233.168 
0.073118 0.00244399 232.312 
0.073118 0.00245071 231.487 
0.073118 0.00245742 230.927 
0.073118 0.00246414 230.367 
0.073118 0.00247086 229.807 
0.073118 0.00247758 229.247 
0.073118 0.00248429 228.687 
0.073118 0.00249101 228.397 
0.073118 0.00249773 228.139 
0.073118 0.00250444 227.88 
0.073118 0.00251116 227.622 
0.073118 0.00251788 227.364 
0.073118 0.0025246 227.315 
0.073118 0.00253131 227.362 
0.073118 0.00253803 227.41 
0.073118 0.00254475 227.457 
0.073118 0.00255146 227.505 
0.073118 0.00255818 227.699 
0.073118 0.0025649 228.055 
0.073118 0.00257162 228.411 
0.073118 0.00257833 228.768 
0.073118 0.00258505 229.124 
0.073118 0.00259177 229.562 
0.073118 0.00259848 230.229 
0.073118 0.0026052 230.895 
0.073118 0.00261192 231.562 
0.073118 0.00261864 232.228 
0.073118 0.00262535 232.911 
0.073118 0.00263207 233.889 
0.073118 0.00263879 234.866 
0.073118 0.00264551 235.843 
0.073118 0.00265222 236.82 
0.073118 0.00265894 237.797 
0.073118 0.00266566 239.035 
0.073118 0.00267237 240.321 
0.073118 0.00267909 241.608 
0.073118 0.00268581 242.895 
0.073118 0.00269253 244.181 
0.073118 0.00269924 245.662 
0.073118 0.00270596 247.255 
0.073118 0.00271268 248.849 
0.073118 0.00271939 250.443 
0.073118 0.00272611 252.037 
0.073118 0.00273283 253.758 
0.073118 0.00273955 255.656 
0.073118 0.00274626 257.553 
0.073118 0.00275298 259.451 
0.073118 0.0027597 261.348 
0.073118 0.00276641 263.308 
0.073118 0.00277313 265.505 
0.073118 0.00277985 267.702 
0.073118 0.00278657 269.898 
0.073118 0.00279328 272.095 
0.073118 0.0028 274.291 
0.0734071 0.002135 319.96 
0.0734071 0.00214172 317.084 
0.0734071 0.00214843 314.208 
0.0734071 0.00215515 311.332 
0.0734071 0.00216187 308.456 
0.0734071 0.00216859 305.58 
0.0734071 0.0021753 302.868 
0.0734071 0.00218202 300.2 
0.0734071 0.00218874 297.531 
0.0734071 0.00219545 294.863 
0.0734071 0.00220217 292.194 
0.0734071 0.00220889 289.654 
0.0734071 0.00221561 287.208 
0.0734071 0.00222232 284.761 
0.0734071 0.00222904 282.315 
0.0734071 0.00223576 279.868 
0.0734071 0.00224247 277.509 
0.0734071 0.00224919 275.298 
0.0734071 0.00225591 273.087 
0.0734071 0.00226263 270.877 
0.0734071 0.00226934 268.666 
0.0734071 0.00227606 266.495 
0.0734071 0.00228278 264.533 
0.0734071 0.00228949 262.571 
0.0734071 0.00229621 260.61 
0.0734071 0.00230293 258.648 
0.0734071 0.00230965 256.686 
0.0734071 0.00231636 254.971 
0.0734071 0.00232308 253.271 
0.0734071 0.0023298 251.57 
0.0734071 0.00233652 249.869 
0.0734071 0.00234323 248.168 
0.0734071 0.00234995 246.667 
0.0734071 0.00235667 245.238 
0.0734071 0.00236338 243.809 
0.0734071 0.0023701 242.38 
0.0734071 0.00237682 240.951 
0.0734071 0.00238354 239.669 
0.0734071 0.00239025 238.522 
0.0734071 0.00239697 237.374 
0.0734071 0.00240369 236.226 
0.0734071 0.0024104 235.078 
0.0734071 0.00241712 234.022 
0.0734071 0.00242384 233.164 
0.0734071 0.00243056 232.306 
0.0734071 0.00243727 231.448 
0.0734071 0.00244399 230.59 
0.0734071 0.00245071 229.763 
0.0734071 0.00245742 229.202 
0.0734071 0.00246414 228.641 
0.0734071 0.00247086 228.08 
0.0734071 0.00247758 227.519 
0.0734071 0.00248429 226.958 
0.0734071 0.00249101 226.667 
0.0734071 0.00249773 226.408 
0.0734071 0.00250444 226.15 
0.0734071 0.00251116 225.891 
0.0734071 0.00251788 225.632 
0.0734071 0.0025246 225.584 
0.0734071 0.00253131 225.632 
0.0734071 0.00253803 225.68 
0.0734071 0.00254475 225.728 
0.0734071 0.00255146 225.776 
0.0734071 0.00255818 225.971 
0.0734071 0.0025649 226.329 
0.0734071 0.00257162 226.687 
0.0734071 0.00257833 227.045 
0.0734071 0.00258505 227.403 
0.0734071 0.00259177 227.843 
0.0734071 0.00259848 228.512 
0.0734071 0.0026052 229.181 
0.0734071 0.00261192 229.85 
0.0734071 0.00261864 230.52 
0.0734071 0.00262535 231.205 
0.0734071 0.00263207 232.186 
0.0734071 0.00263879 233.167 
0.0734071 0.00264551 234.147 
0.0734071 0.00265222 235.128 
0.0734071 0.00265894 236.109 
0.0734071 0.00266566 237.351 
0.0734071 0.00267237 238.642 
0.0734071 0.00267909 239.934 
0.0734071 0.00268581 241.225 
0.0734071 0.00269253 242.516 
0.0734071 0.00269924 244.002 
0.0734071 0.00270596 245.601 
0.0734071 0.00271268 247.201 
0.0734071 0.00271939 248.8 
0.0734071 0.00272611 250.4 
0.0734071 0.00273283 252.127 
0.0734071 0.00273955 254.032 
0.0734071 0.00274626 255.936 
0.0734071 0.00275298 257.84 
0.0734071 0.0027597 259.744 
0.0734071 0.00276641 261.712 
0.0734071 0.00277313 263.916 
0.0734071 0.00277985 266.12 
0.0734071 0.00278657 268.325 
0.0734071 0.00279328 270.529 
0.0734071 0.0028 272.733 
0.0736962 0.002135 318.433 
0.0736962 0.00214172 315.551 
0.0736962 0.00214843 312.67 
0.0736962 0.00215515 309.788 
0.0736962 0.00216187 306.907 
0.0736962 0.00216859 304.026 
0.0736962 0.0021753 301.308 
0.0736962 0.00218202 298.634 
0.0736962 0.00218874 295.96 
0.0736962 0.00219545 293.286 
0.0736962 0.00220217 290.613 
0.0736962 0.00220889 288.067 
0.0736962 0.00221561 285.616 
0.0736962 0.00222232 283.164 
0.0736962 0.00222904 280.712 
0.0736962 0.00223576 278.26 
0.0736962 0.00224247 275.896 
0.0736962 0.00224919 273.68 
0.0736962 0.00225591 271.465 
0.0736962 0.00226263 269.249 
0.0736962 0.00226934 267.034 
0.0736962 0.00227606 264.858 
0.0736962 0.00228278 262.891 
0.0736962 0.00228949 260.925 
0.0736962 0.00229621 258.959 
0.0736962 0.00230293 256.993 
0.0736962 0.00230965 255.026 
0.0736962 0.00231636 253.308 
0.0736962 0.00232308 251.603 
0.0736962 0.0023298 249.898 
0.0736962 0.00233652 248.193 
0.0736962 0.00234323 246.488 
0.0736962 0.00234995 244.984 
0.0736962 0.00235667 243.551 
0.0736962 0.00236338 242.119 
0.0736962 0.0023701 240.686 
