   9.8678661754014921E-002   2.3692307692307693E-003   705.58742823719990     
  0.10239199980653067        2.3692307692307693E-003   737.36498130424798     
  0.10616597105900641        2.3692307692307693E-003   775.57838778956011     
  0.10999999999999999        2.3692307692307693E-003   820.60338124068812     
  
   6.8077428705258236E-002   2.4230769230769228E-003   650.23912744645793     
   7.1220723408232281E-002   2.4230769230769228E-003   639.42907899997431     
   7.4429404772449650E-002   2.4230769230769228E-003   632.18553537756600     
   7.7702983490304176E-002   2.4230769230769228E-003   628.79489190278559     
   8.1040960357672956E-002   2.4230769230769228E-003   629.55296160139824     
   8.4442826350042507E-002   2.4230769230769228E-003   634.76519780621459     
   8.7908062700132419E-002   2.4230769230769228E-003   644.74692467439411     
   9.1436140977004560E-002   2.4230769230769228E-003   659.82357584836507     
   9.5026523166646296E-002   2.4230769230769228E-003   680.33094150085287     
   9.8678661754014921E-002   2.4230769230769228E-003   706.61542401388294     
  0.10239199980653067        2.4230769230769228E-003   739.03430255146588     
  0.10616597105900641        2.4230769230769228E-003   777.95600679588324     
  0.10999999999999999        2.4230769230769228E-003   823.76040012804924     
  
   6.8077428705258236E-002   2.4769230769230771E-003   650.24922612928935     
   7.1220723408232281E-002   2.4769230769230771E-003   639.68925950920118     
   7.4429404772449650E-002   2.4769230769230771E-003   632.72818385203630     
   7.7702983490304176E-002   2.4769230769230771E-003   629.65469541503944     
   8.1040960357672956E-002   2.4769230769230771E-003   630.76701881215331     
   8.4442826350042507E-002   2.4769230769230771E-003   636.37313434765883     
   8.7908062700132419E-002   2.4769230769230771E-003   646.79101346455650     
   9.1436140977004560E-002   2.4769230769230771E-003   662.34886254700712     
   9.5026523166646296E-002   2.4769230769230771E-003   683.38537532557791     
   9.8678661754014921E-002   2.4769230769230771E-003   710.24999414402441     
  0.10239199980653067        2.4769230769230771E-003   743.30318035653841     
  0.10616597105900641        2.4769230769230771E-003   782.91669413500472     
  0.10999999999999999        2.4769230769230771E-003   829.47388397678742     
  
   6.8077428705258236E-002   2.5307692307692305E-003   652.64852091722003     
   7.1220723408232281E-002   2.5307692307692305E-003   642.39866936938768     
   7.4429404772449650E-002   2.5307692307692305E-003   635.77611449398819     
   7.7702983490304176E-002   2.5307692307692305E-003   633.07142658166470     
   8.1040960357672956E-002   2.5307692307692305E-003   634.58479819208890     
   8.4442826350042507E-002   2.5307692307692305E-003   640.62627566657761     
   8.7908062700132419E-002   2.5307692307692305E-003   651.51599893681237     
   9.1436140977004560E-002   2.5307692307692305E-003   667.58444987603934     
   9.5026523166646296E-002   2.5307692307692305E-003   689.17270944946472     
   9.8678661754014921E-002   2.5307692307692305E-003   716.63272393045804     
  0.10239199980653067        2.5307692307692305E-003   750.32758045990670     
  0.10616597105900641        2.5307692307692305E-003   790.63179223714678     
  0.10999999999999999        2.5307692307692305E-003   837.93159364208032     
  
   6.8077428705258236E-002   2.5846153846153844E-003   657.46556948713032     
   7.1220723408232281E-002   2.5846153846153844E-003   647.59171165713747     
   7.4429404772449650E-002   2.5846153846153844E-003   641.37014910067057     
   7.7702983490304176E-002   2.5846153846153844E-003   639.09293187226058     
   8.1040960357672956E-002   2.5846153846153844E-003   641.06181051661633     
   8.4442826350042507E-002   2.5846153846153844E-003   647.58847123507860     
   8.7908062700132419E-002   2.5846153846153844E-003   658.99477950922267     
   9.1436140977004560E-002   2.5846153846153844E-003   675.61303243483076     
   9.5026523166646296E-002   2.5846153846153844E-003   697.78622002984309     
   9.8678661754014921E-002   2.5846153846153844E-003   725.86829579018502     
  0.10239199980653067        2.5846153846153844E-003   760.22445677861890     
  0.10616597105900641        2.5846153846153844E-003   801.23143354285742     
  0.10999999999999999        2.5846153846153844E-003   849.27779017119985     
  
   6.8077428705258236E-002   2.6384615384615383E-003   664.70754501998556     
   7.1220723408232281E-002   2.6384615384615383E-003   655.27996382493552     
   7.4429404772449650E-002   2.6384615384615383E-003   649.52677044254597     
   7.7702983490304176E-002   2.6384615384615383E-003   647.74113055033013     
   8.1040960357672956E-002   2.6384615384615383E-003   650.22597386070902     
   8.4442826350042507E-002   2.6384615384615383E-003   657.29423244202098     
   8.7908062700132419E-002   2.6384615384615383E-003   669.26908763879510     
   9.1436140977004560E-002   2.6384615384615383E-003   686.48422585054595     
   9.5026523166646296E-002   2.6384615384615383E-003   709.28410343887003     
   9.8678661754014921E-002   2.6384615384615383E-003   738.02422104360267     
  0.10239199980653067        2.6384615384615383E-003   773.07140759986612     
  0.10616597105900641        2.6384615384615383E-003   814.80411435977078     
  0.10999999999999999        2.6384615384615383E-003   863.61271923447998     
  
   6.8077428705258236E-002   2.6923076923076922E-003   674.36100263801040     
   7.1220723408232281E-002   2.6923076923076922E-003   665.45297131100847     
   7.4429404772449650E-002   2.6923076923076922E-003   660.23894267365222     
   7.7702983490304176E-002   2.6923076923076922E-003   659.01286141695164     
   8.1040960357672956E-002   2.6923076923076922E-003   662.07848610692588     
   8.4442826350042507E-002   2.6923076923076922E-003   669.74963018820438     
   8.7908062700132419E-002   2.6923076923076922E-003   682.35041171076023     
   9.1436140977004560E-002   2.6923076923076922E-003   700.21551204472621     
   9.5026523166646296E-002   2.6923076923076922E-003   723.69044385862082     
   9.8678661754014921E-002   2.6923076923076922E-003   753.13182864773978     
  0.10239199980653067        2.6923076923076922E-003   788.90768411082729     
  0.10616597105900641        2.6923076923076922E-003   831.39772168538229     
  0.10999999999999999        2.6923076923076922E-003   880.99365456414841     
  
   6.8077428705258236E-002   2.7461538461538461E-003   686.39315237264873     
   7.1220723408232281E-002   2.7461538461538461E-003   678.07959390727547     
   7.4429404772449650E-002   2.7461538461538461E-003   673.47753376358617     
   7.7702983490304176E-002   2.7461538461538461E-003   672.88138399472200     
   8.1040960357672956E-002   2.7461538461538461E-003   676.59540758825199     
   8.4442826350042507E-002   2.7461538461538461E-003   684.93396170774895     
   8.7908062700132419E-002   2.7461538461538461E-003   698.22174976448355     
   9.1436140977004560E-002   2.7461538461538461E-003   716.79408258892886     
   9.5026523166646296E-002   2.7461538461538461E-003   740.99714898270622     
   9.8678661754014921E-002   2.7461538461538461E-003   771.18829594286638     
  0.10239199980653067        2.7461538461538461E-003   807.73631886237786     
  0.10616597105900641        2.7461538461538461E-003   851.02176202302815     
  0.10999999999999999        2.7461538461538461E-003   901.43722970946351     
  
   6.8077428705258236E-002   2.8000000000000000E-003   700.75352877201215     
   7.1220723408232281E-002   2.8000000000000000E-003   693.10978469808902     
   7.4429404772449650E-002   2.8000000000000000E-003   689.19320874686480     
   7.7702983490304176E-002   2.8000000000000000E-003   689.29839117716017     
   8.1040960357672956E-002   2.8000000000000000E-003   693.72979833183047     
   8.4442826350042507E-002   2.8000000000000000E-003   702.80201770001918     
   8.7908062700132419E-002   2.8000000000000000E-003   716.84001190046888     
   9.1436140977004560E-002   2.8000000000000000E-003   736.17938185974594     
   9.5026523166646296E-002   2.8000000000000000E-003   761.16663947060226     
   9.8678661754014921E-002   2.8000000000000000E-003   792.15949002705634     
  0.10239199980653067        2.8000000000000000E-003   829.52712474518864     
  0.10616597105900641        2.8000000000000000E-003   873.65052369092564     
  0.10999999999999999        2.8000000000000000E-003   924.92276944907235     
  
