   9.5193823997128696E-002   2.2750000000000001E-003   237.54340374652566     
   9.6784146045289551E-002   2.2750000000000001E-003   242.80330449624904     
   9.8386220277671271E-002   2.2750000000000001E-003   249.18546243939437     
  0.10000000000000001        2.2750000000000001E-003   256.72059552943830     
  
   7.1383727723597426E-002   2.3100000000000000E-003   272.69880815552796     
   7.2779947955469174E-002   2.3100000000000000E-003   263.78580111623870     
   7.4188620001190086E-002   2.3100000000000000E-003   255.55959815535141     
   7.5609702803412768E-002   2.3100000000000000E-003   248.04519487229524     
   7.7043154943064282E-002   2.3100000000000000E-003   241.26793561634022     
   7.8488934640553218E-002   2.3100000000000000E-003   235.25351679451364     
   7.9946999756987505E-002   2.3100000000000000E-003   230.02799022600158     
   8.1417307795402585E-002   2.3100000000000000E-003   225.61776654350044     
   8.2899815902000032E-002   2.3100000000000000E-003   222.04961864196065     
   8.4394480867396579E-002   2.3100000000000000E-003   219.35068517516925     
   8.5901259127883489E-002   2.3100000000000000E-003   217.54847410063911     
   8.7420106766696259E-002   2.3100000000000000E-003   216.67086627324824     
   8.8950979515294640E-002   2.3100000000000000E-003   216.74611908812150     
   9.0493832754652892E-002   2.3100000000000000E-003   217.80287017321081     
   9.2048621516560361E-002   2.3100000000000000E-003   219.87014113206800     
   9.3615300484931857E-002   2.3100000000000000E-003   222.97734133727127     
   9.5193823997128696E-002   2.3100000000000000E-003   227.15427177503267     
   9.6784146045289551E-002   2.3100000000000000E-003   232.43112894144656     
   9.8386220277671271E-002   2.3100000000000000E-003   238.83850879089613     
  0.10000000000000001        2.3100000000000000E-003   246.40741073714594     
  
   7.1383727723597426E-002   2.3449999999999999E-003   264.34958905829677     
   7.2779947955469174E-002   2.3449999999999999E-003   255.37435159383517     
   7.4188620001190086E-002   2.3449999999999999E-003   247.09019160536965     
   7.5609702803412768E-002   2.3449999999999999E-003   239.52229263329605     
   7.7043154943064282E-002   2.3449999999999999E-003   232.69619107668836     
   7.8488934640553218E-002   2.3449999999999999E-003   226.63777957815324     
   7.9946999756987505E-002   2.3449999999999999E-003   221.37331045648619     
   8.1417307795402585E-002   2.3449999999999999E-003   216.92939918757727     
   8.2899815902000032E-002   2.3449999999999999E-003   213.33302793403112     
   8.4394480867396579E-002   2.3449999999999999E-003   210.61154912398473     
   8.5901259127883489E-002   2.3449999999999999E-003   208.79268907959354     
   8.7420106766696259E-002   2.3449999999999999E-003   207.90455169564825     
   8.8950979515294640E-002   2.3449999999999999E-003   207.97562216884660     
   9.0493832754652892E-002   2.3449999999999999E-003   209.03477077818079     
   9.2048621516560361E-002   2.3449999999999999E-003   211.11125671695146     
   9.3615300484931857E-002   2.3449999999999999E-003   214.23473197692425     
   9.5193823997128696E-002   2.3449999999999999E-003   218.43524528512569     
   9.6784146045289551E-002   2.3449999999999999E-003   223.74324609378999     
   9.8386220277671271E-002   2.3449999999999999E-003   230.18958862400655     
  0.10000000000000001        2.3449999999999999E-003   237.80553596357063     
  
   7.1383727723597426E-002   2.3799999999999997E-003   257.42890297059648     
   7.2779947955469174E-002   2.3799999999999997E-003   248.41184104117002     
   7.4188620001190086E-002   2.3799999999999997E-003   240.08996740226488     
   7.5609702803412768E-002   2.3799999999999997E-003   232.48864055716405     
   7.7043154943064282E-002   2.3799999999999997E-003   225.63357574257992     
   7.8488934640553218E-002   2.3799999999999997E-003   219.55084838731568     
   7.9946999756987505E-002   2.3799999999999997E-003   214.26689762002061     
   8.1417307795402585E-002   2.3799999999999997E-003   209.80852982647079     
   8.2899815902000032E-002   2.3799999999999997E-003   206.20292225685779     
   8.4394480867396579E-002   2.3799999999999997E-003   203.47762668361543     
   8.5901259127883489E-002   2.3799999999999997E-003   201.66057311023241     
   8.7420106766696259E-002   2.3799999999999997E-003   200.78007353158438     
   8.8950979515294640E-002   2.3799999999999997E-003   200.86482574627593     
   9.0493832754652892E-002   2.3799999999999997E-003   201.94391722151147     
   9.2048621516560361E-002   2.3799999999999997E-003   204.04682901101427     
   9.3615300484931857E-002   2.3799999999999997E-003   207.20343972652279     
   9.5193823997128696E-002   2.3799999999999997E-003   211.44402956339485     
   9.6784146045289551E-002   2.3799999999999997E-003   216.79928438083675     
   9.8386220277671271E-002   2.3799999999999997E-003   223.30029983735659     
  0.10000000000000001        2.3799999999999997E-003   230.97858558192604     
  
   7.1383727723597426E-002   2.4150000000000000E-003   251.96173834405135     
   7.2779947955469174E-002   2.4150000000000000E-003   242.92429279747225     
   7.4188620001190086E-002   2.4150000000000000E-003   234.58601428531153     
   7.5609702803412768E-002   2.4150000000000000E-003   226.97242383682675     
   7.7043154943064282E-002   2.4150000000000000E-003   220.10940285816403     
   7.8488934640553218E-002   2.4150000000000000E-003   214.02319666167534     
   7.9946999756987505E-002   2.4150000000000000E-003   208.74041804555429     
   8.1417307795402585E-002   2.4150000000000000E-003   204.28805092425216     
   8.2899815902000032E-002   2.4150000000000000E-003   200.69345401019893     
   8.4394480867396579E-002   2.4150000000000000E-003   197.98436454734218     
   8.5901259127883489E-002   2.4150000000000000E-003   196.18890209700214     
   8.7420106766696259E-002   2.4150000000000000E-003   195.33557237657132     
   8.8950979515294640E-002   2.4150000000000000E-003   195.45327115159336     
   9.0493832754652892E-002   2.4150000000000000E-003   196.57128818173572     
   9.2048621516560361E-002   2.4150000000000000E-003   198.71931122122098     
   9.3615300484931857E-002   2.4150000000000000E-003   201.92743007425710     
   9.5193823997128696E-002   2.4150000000000000E-003   206.22614070599280     
   9.6784146045289551E-002   2.4150000000000000E-003   211.64634940959979     
   9.8386220277671271E-002   2.4150000000000000E-003   218.21937703003215     
  0.10000000000000001        2.4150000000000000E-003   225.97696324501857     
  
   7.1383727723597426E-002   2.4499999999999999E-003   247.96542995988943     
   7.2779947955469174E-002   2.4499999999999999E-003   238.92984173809936     
   7.4188620001190086E-002   2.4499999999999999E-003   230.59729234141363     
   7.5609702803412768E-002   2.4499999999999999E-003   222.99345334766079     
   7.7043154943064282E-002   2.4499999999999999E-003   216.14436012604932     
   7.8488934640553218E-002   2.4499999999999999E-003   210.07641543390992     
   7.9946999756987505E-002   2.4499999999999999E-003   204.81639306493926     
   8.1417307795402585E-002   2.4499999999999999E-003   200.39144154948676     
   8.2899815902000032E-002   2.4499999999999999E-003   196.82908790739222     
   8.4394480867396579E-002   2.4499999999999999E-003   194.15724145390419     
   8.5901259127883489E-002   2.4499999999999999E-003   192.40419765921592     
   8.7420106766696259E-002   2.4499999999999999E-003   191.59864206215337     
   8.8950979515294640E-002   2.4499999999999999E-003   191.76965423858093     
   9.0493832754652892E-002   2.4499999999999999E-003   192.94671182506261     
   9.2048621516560361E-002   2.4499999999999999E-003   195.15969459834508     
   9.3615300484931857E-002   2.4499999999999999E-003   198.43888861122934     
   9.5193823997128696E-002   2.4499999999999999E-003   202.81499038542489     
   9.6784146045289551E-002   2.4499999999999999E-003   208.31911116194041     
   9.8386220277671271E-002   2.4499999999999999E-003   214.98278120962061     
  0.10000000000000001        2.4499999999999999E-003   222.83795419242443     
  
   7.1383727723597426E-002   2.4849999999999998E-003   245.44982369130082     
   7.2779947955469174E-002   2.4849999999999998E-003   236.43890450864373     
   7.4188620001190086E-002   2.4849999999999998E-003   228.13480886823857     
   7.5609702803412768E-002   2.4849999999999998E-003   220.56334730063929     
   7.7043154943064282E-002   2.4849999999999998E-003   213.75069731516379     
   7.8488934640553218E-002   2.4849999999999998E-003   207.72340706074536     
   7.9946999756987505E-002   2.4849999999999998E-003   202.50839903950350     
   8.1417307795402585E-002   2.4849999999999998E-003   198.13297387354154     
   8.2899815902000032E-002   2.4849999999999998E-003   194.62481412552594     
   8.4394480867396579E-002   2.4849999999999998E-003   192.01198817359585     
   8.5901259127883489E-002   2.4849999999999998E-003   190.32295414115390     
   8.7420106766696259E-002   2.4849999999999998E-003   189.58656388211284     
   8.8950979515294640E-002   2.4849999999999998E-003   189.83206702213630     
   9.0493832754652892E-002   2.4849999999999998E-003   191.08911505650028     
   9.2048621516560361E-002   2.4849999999999998E-003   193.38776550510175     
   9.3615300484931857E-002   2.4849999999999998E-003   196.75848612525326     
   9.5193823997128696E-002   2.4849999999999998E-003   201.23215918283671     
   9.6784146045289551E-002   2.4849999999999998E-003   206.84008578242742     
   9.8386220277671271E-002   2.4849999999999998E-003   213.61399025700530     
  0.10000000000000001        2.4849999999999998E-003   221.58602461787171     
  
   7.1383727723597426E-002   2.5199999999999997E-003   244.41754006715877     
   7.2779947955469174E-002   2.5199999999999997E-003   235.45445219678396     
   7.4188620001190086E-002   2.5199999999999997E-003   227.20190040621290     
   7.5609702803412768E-002   2.5199999999999997E-003   219.68582289157916     
   7.7043154943064282E-002   2.5199999999999997E-003   212.93252778949409     
   7.8488934640553218E-002   2.5199999999999997E-003   206.96869689867430     
   7.9946999756987505E-002   2.5199999999999997E-003   201.82138945543196     
   8.1417307795402585E-002   2.5199999999999997E-003   197.51804596359398     
   8.2899815902000032E-002   2.5199999999999997E-003   194.08649207938004     
   8.4394480867396579E-002   2.5199999999999997E-003   191.55494255184095     
   8.5901259127883489E-002   2.5199999999999997E-003   189.95200521941763     
   8.7420106766696259E-002   2.5199999999999997E-003   189.30668506320040     
   8.8950979515294640E-002   2.5199999999999997E-003   189.64838831749154     
   9.0493832754652892E-002   2.5199999999999997E-003   191.00692663825748     
   9.2048621516560361E-002   2.5199999999999997E-003   193.41252133009178     
   9.3615300484931857E-002   2.5199999999999997E-003   196.89580763227593     
   9.5193823997128696E-002   2.5199999999999997E-003   201.48783906460051     
   9.6784146045289551E-002   2.5199999999999997E-003   207.22009183353117     
   9.8386220277671271E-002   2.5199999999999997E-003   214.12446929939199     
  0.10000000000000001        2.5199999999999997E-003   222.23330650518702     
  
   7.1383727723597426E-002   2.5550000000000000E-003   244.86432490344185     
   7.2779947955469174E-002   2.5550000000000000E-003   235.97237323235441     
   7.4188620001190086E-002   2.5550000000000000E-003   227.79460823957345     
   7.5609702803412768E-002   2.5550000000000000E-003   220.35708474169940     
   7.7043154943064282E-002   2.5550000000000000E-003   213.68623023295035     
   7.8488934640553218E-002   2.5550000000000000E-003   207.80884866414647     
   7.9946999756987505E-002   2.5550000000000000E-003   202.75212427669766     
   8.1417307795402585E-002   2.5550000000000000E-003   198.54362549212800     
   8.2899815902000032E-002   2.5550000000000000E-003   195.21130885776856     
   8.4394480867396579E-002   2.5550000000000000E-003   192.78352304916845     
   8.5901259127883489E-002   2.5550000000000000E-003   191.28901292984347     
   8.7420106766696259E-002   2.5550000000000000E-003   190.75692366895632     
   8.8950979515294640E-002   2.5550000000000000E-003   191.21680491754449     
   9.0493832754652892E-002   2.5550000000000000E-003   192.69861504392691     
   9.2048621516560361E-002   2.5550000000000000E-003   195.23272542888498     
   9.3615300484931857E-002   2.5550000000000000E-003   198.84992482129962     
   9.5193823997128696E-002   2.5550000000000000E-003   203.58142375485778     
   9.6784146045289551E-002   2.5550000000000000E-003   209.45885902648354     
   9.8386220277671271E-002   2.5550000000000000E-003   216.51429823717575     
  0.10000000000000001        2.5550000000000000E-003   224.78024439589689     
  
   7.1383727723597426E-002   2.5899999999999999E-003   246.77947438518243     
   7.2779947955469174E-002   2.5899999999999999E-003   237.98191339959709     
   7.4188620001190086E-002   2.5899999999999999E-003   229.90213373705171     
   7.5609702803412768E-002   2.5899999999999999E-003   222.56629597187793     
   7.7043154943064282E-002   2.5899999999999999E-003   216.00093586941671     
   7.8488934640553218E-002   2.5899999999999999E-003   210.23296821884333     
   7.9946999756987505E-002   2.5899999999999999E-003   205.28969072212675     
   8.1417307795402585E-002   2.5899999999999999E-003   201.19878793962690     
   8.2899815902000032E-002   2.5899999999999999E-003   197.98833529297616     
   8.4394480867396579E-002   2.5899999999999999E-003   195.68680312585778     
   8.5901259127883489E-002   2.5899999999999999E-003   194.32306082326576     
   8.7420106766696259E-002   2.5899999999999999E-003   193.92638098991520     
   8.8950979515294640E-002   2.5899999999999999E-003   194.52644368839844     
   9.0493832754652892E-002   2.5899999999999999E-003   196.15334073776768     
   9.2048621516560361E-002   2.5899999999999999E-003   198.83758007315413     
   9.3615300484931857E-002   2.5899999999999999E-003   202.61009016711196     
   9.5193823997128696E-002   2.5899999999999999E-003   207.50222451335901     
   9.6784146045289551E-002   2.5899999999999999E-003   213.54576617356082     
   9.8386220277671271E-002   2.5899999999999999E-003   220.77293238786791     
  0.10000000000000001        2.5899999999999999E-003   229.21637924991069     
  
   7.1383727723597426E-002   2.6249999999999997E-003   250.14632141893989     
   7.2779947955469174E-002   2.6249999999999997E-003   241.46617927139476     
   7.4188620001190086E-002   2.6249999999999997E-003   233.50735931753093     
   7.5609702803412768E-002   2.6249999999999997E-003   226.29611715709765     
   7.7043154943064282E-002   2.6249999999999997E-003   219.85908587099905     
   7.8488934640553218E-002   2.6249999999999997E-003   214.22327990445086     
   7.9946999756987505E-002   2.6249999999999997E-003   209.41609900727266     
   8.1417307795402585E-002   2.6249999999999997E-003   205.46533223192048     
   8.2899815902000032E-002   2.6249999999999997E-003   202.39916198989192     
   8.4394480867396579E-002   2.6249999999999997E-003   200.24616816712069     
   8.5901259127883489E-002   2.6249999999999997E-003   199.03533229901382     
   8.7420106766696259E-002   2.6249999999999997E-003   198.79604180577167     
   8.8950979515294640E-002   2.6249999999999997E-003   199.55809428864521     
   9.0493832754652892E-002   2.6249999999999997E-003   201.35170188779594     
   9.2048621516560361E-002   2.6249999999999997E-003   204.20749570244192     
   9.3615300484931857E-002   2.6249999999999997E-003   208.15653027395695     
   9.5193823997128696E-002   2.6249999999999997E-003   213.23028813261632     
   9.6784146045289551E-002   2.6249999999999997E-003   219.46068440871824     
   9.8386220277671271E-002   2.6249999999999997E-003   226.88007150873614     
  0.10000000000000001        2.6249999999999997E-003   235.52124385726634     
  
   7.1383727723597426E-002   2.6600000000000000E-003   254.94276981574677     
   7.2779947955469174E-002   2.6600000000000000E-003   246.40269111477878     
   7.4188620001190086E-002   2.6600000000000000E-003   238.58742056564350     
   7.5609702803412768E-002   2.6600000000000000E-003   231.52329814760122     
   7.7043154943064282E-002   2.6600000000000000E-003   225.23704338837399     
   7.8488934640553218E-002   2.6600000000000000E-003   219.75575929395194     
   7.9946999756987505E-002   2.6600000000000000E-003   215.10693633655973     
   8.1417307795402585E-002   2.6600000000000000E-003   211.31845650138249     
   8.2899815902000032E-002   2.6600000000000000E-003   208.41859739270384     
   8.4394480867396579E-002   2.6600000000000000E-003   206.43603640012427     
   8.5901259127883489E-002   2.6600000000000000E-003   205.39985492548504     
   8.7420106766696259E-002   2.6600000000000000E-003   205.33954267119577     
   8.8950979515294640E-002   2.6600000000000000E-003   206.28500199063220     
   9.0493832754652892E-002   2.6600000000000000E-003   208.26655230128324     
   9.2048621516560361E-002   2.6600000000000000E-003   211.31493456135891     
   9.3615300484931857E-002   2.6600000000000000E-003   215.46131581055761     
   9.5193823997128696E-002   2.6600000000000000E-003   220.73729377569330     
   9.6784146045289551E-002   2.6600000000000000E-003   227.17490154192689     
   9.8386220277671271E-002   2.6600000000000000E-003   234.80661229032995     
  0.10000000000000001        2.6600000000000000E-003   243.66534410251899     
  
   7.1383727723597426E-002   2.6949999999999999E-003   261.14186288617202     
   7.2779947955469174E-002   2.6949999999999999E-003   252.76397134769780     
   7.4188620001190086E-002   2.6949999999999999E-003   245.11431506241280     
   7.5609702803412768E-002   2.6949999999999999E-003   238.21930779391312     
   7.7043154943064282E-002   2.6949999999999999E-003   232.10574469890736     
   7.8488934640553218E-002   2.6949999999999999E-003   226.80080629995948     
   7.9946999756987505E-002   2.6949999999999999E-003   222.33206251734509     
   8.1417307795402585E-002   2.6949999999999999E-003   218.72747676065080     
   8.2899815902000032E-002   2.6949999999999999E-003   216.01541008077976     
   8.4394480867396579E-002   2.6949999999999999E-003   214.22462538304219     
   8.5901259127883489E-002   2.6949999999999999E-003   213.38429170201721     
   8.7420106766696259E-002   2.6949999999999999E-003   213.52398853884733     
   8.8950979515294640E-002   2.6949999999999999E-003   214.67371026169883     
   9.0493832754652892E-002   2.6949999999999999E-003   216.86387057007724     
   9.2048621516560361E-002   2.6949999999999999E-003   220.12530702370719     
   9.3615300484931857E-002   2.6949999999999999E-003   224.48928563672672     
   9.5193823997128696E-002   2.6949999999999999E-003   229.98750553791342     
   9.6784146045289551E-002   2.6949999999999999E-003   236.65210369770085     
   9.8386220277671271E-002   2.6949999999999999E-003   244.51565972274017     
  0.10000000000000001        2.6949999999999999E-003   253.61120071876010     
  
   7.1383727723597426E-002   2.7299999999999998E-003   268.71237330808634     
   7.2779947955469174E-002   2.7299999999999998E-003   260.51815492315706     
   7.4188620001190086E-002   2.7299999999999998E-003   253.05553381044780     
   7.5609702803412768E-002   2.7299999999999998E-003   246.35098694601479     
   7.7043154943064282E-002   2.7299999999999998E-003   240.43137432113352     
   7.8488934640553218E-002   2.7299999999999998E-003   235.32394295420153     
   7.9946999756987505E-002   2.7299999999999998E-003   231.05633096259228     
   8.1417307795402585E-002   2.7299999999999998E-003   227.65657169520409     
   8.2899815902000032E-002   2.7299999999999998E-003   225.15309792636384     
   8.4394480867396579E-002   2.7299999999999998E-003   223.57474611177173     
   8.5901259127883489E-002   2.7299999999999998E-003   222.95076070718420     
   8.7420106766696259E-002   2.7299999999999998E-003   223.31079855055427     
   8.8950979515294640E-002   2.7299999999999998E-003   224.68493330834062     
   9.0493832754652892E-002   2.7299999999999998E-003   227.10365998672947     
   9.2048621516560361E-002   2.7299999999999998E-003   230.59789950845774     
   9.3615300484931857E-002   2.7299999999999998E-003   235.19900335607906     
   9.5193823997128696E-002   2.7299999999999998E-003   240.93875828232370     
   9.6784146045289551E-002   2.7299999999999998E-003   247.84939108840823     
   9.8386220277671271E-002   2.7299999999999998E-003   255.96357347102963     
  0.10000000000000001        2.7299999999999998E-003   265.31442693883844     
  
   7.1383727723597426E-002   2.7650000000000001E-003   277.61940163792474     
   7.2779947955469174E-002   2.7650000000000001E-003   269.62960855151994     
   7.4188620001190086E-002   2.7650000000000001E-003   262.37470169295858     
   7.5609702803412768E-002   2.7650000000000001E-003   255.88121068299375     
   7.7043154943064282E-002   2.7650000000000001E-003   250.17604955728171     
   7.8488934640553218E-002   2.7650000000000001E-003   245.28652081347863     
   7.9946999756987505E-002   2.7650000000000001E-003   241.24031951917354     
   8.1417307795402585E-002   2.7650000000000001E-003   238.06553748137071     
   8.2899815902000032E-002   2.7650000000000001E-003   235.79066747820610     
   8.4394480867396579E-002   2.7650000000000001E-003   234.44460755359179     
   8.5901259127883489E-002   2.7650000000000001E-003   234.05666537554288     
   8.7420106766696259E-002   2.7650000000000001E-003   234.65656265887637     
   8.8950979515294640E-002   2.7650000000000001E-003   236.27443965304838     
   9.0493832754652892E-002   2.7650000000000001E-003   238.94085969586803     
   9.2048621516560361E-002   2.7650000000000001E-003   242.68681383383932     
   9.3615300484931857E-002   2.7650000000000001E-003   247.54372550992429     
   9.5193823997128696E-002   2.7650000000000001E-003   253.54345531947683     
   9.6784146045289551E-002   2.7650000000000001E-003   260.71830583516009     
   9.8386220277671271E-002   2.7650000000000001E-003   269.10102650164299     
  0.10000000000000001        2.7650000000000001E-003   278.72481860088931     
  
   7.1383727723597426E-002   2.8000000000000000E-003   287.82497155043393     
   7.2779947955469174E-002   2.8000000000000000E-003   280.05954641623049     
   7.4188620001190086E-002   2.8000000000000000E-003   273.03221418176258     
   7.5609702803412768E-002   2.8000000000000000E-003   266.76954653773680     
   7.7043154943064282E-002   2.8000000000000000E-003   261.29850076704804     
   7.8488934640553218E-002   2.8000000000000000E-003   256.64642382311717     
   7.9946999756987505E-002   2.8000000000000000E-003   252.84105646984574     
   8.1417307795402585E-002   2.8000000000000000E-003   249.91053748391352     
   8.2899815902000032E-002   2.8000000000000000E-003   247.88340792012150     
   8.4394480867396579E-002   2.8000000000000000E-003   246.78861544050750     
   8.5901259127883489E-002   2.8000000000000000E-003   246.65551870796986     
   8.7420106766696259E-002   2.8000000000000000E-003   247.51389184516592     
   8.8950979515294640E-002   2.8000000000000000E-003   249.39392895939619     
   9.0493832754652892E-002   2.8000000000000000E-003   252.32624873429293     
   9.2048621516560361E-002   2.8000000000000000E-003   256.34189908907490     
   9.3615300484931857E-002   2.8000000000000000E-003   261.47236190611977     
   9.5193823997128696E-002   2.8000000000000000E-003   267.74955782772963     
   9.6784146045289551E-002   2.8000000000000000E-003   275.20585112282708     
   9.8386220277671271E-002   2.8000000000000000E-003   283.87405462444690     
  0.10000000000000001        2.8000000000000000E-003   293.78743473885214     
  
