   223.73417484340666        214.95676992146852        206.90007938381171        199.59010454806509        193.05320744253987        187.31611418364233        182.40591840116736        178.35008471192396        175.17645224220050        172.91323819956665        171.58904149449251        171.23284641232186        171.87402633609651        173.54234752076513        176.26797291930814        180.08146606131643        185.01379498456188        191.09633622013990        198.36087883171177        206.83962850944505     
   222.18034572586436        213.48417168761992        205.51427771770994        198.29682283926746        191.85832919021033        186.22568542847389        181.42615018553931        177.48735556874618        174.43731071289051        172.30440538161082        171.11741361905268        170.90549745236405        171.69821064551502        173.52550250498933        176.41772173788610        180.40562036298013        185.52035767528821        191.79350426472416        199.25704608939469        207.94338860412063     
   222.08525269298275        213.49061192977871        205.62764495543692        198.52265651460900        192.20231671152976        186.69366444207986        182.02411087461132        178.22144297997681        175.31382711132028        173.32981263409548        172.29833560685603        172.24872251334227        173.21069404637859        175.21436894414649        178.29026787937261        182.46931740197849        187.78285393578844        194.26262782982579        201.94080746482146        210.84998341550158     
   223.44514710657290        214.97235689597977        207.23646807603461        200.26391943287450        194.08151720807200        188.71643855686784        184.19623505556098        180.54883625860043        177.80255330588585        175.98608258077672        175.12850941934767        175.25931187144499        176.40836451404439        178.60594231750562        181.88272456525283        186.26979882745854        191.79866498931736        198.50123933448003        206.40985868423454        215.55728459306425     
   226.25113423788673        217.92038792987242        210.33160739969318        203.51135404178481        197.48655866206764        192.28452496181995        187.93293307122073        184.45984313304493        181.89369893704088        180.26333160551371        179.59796333066691        179.92721116422359        181.28109085989877        183.69002076927961        187.18482579168077        191.79674137854892        197.55741759302094        204.49892322521646        212.65374996386774        222.05481662491664     
   230.48955736607752        222.32079858962652        214.89890701814409        208.25055541260980        202.40278776932880        197.38302282922444        193.21905763723231        189.93907115234583        187.57162790884334        186.14568172923700        185.69057948947500        186.23606493697741        187.81228256203894        190.44978152320465        194.17951962716882        199.03286736381511        205.04161199696463        212.23796171147868        220.65454981731017        230.32443901111640     
   236.14241003261685        228.15522091436196        220.91963539376019        214.46242649494502        208.81074017515999        203.99209885928806        200.03440502498461        196.96594483897405        194.81539184502998        193.61181070420702        193.38466098786643        194.16380102407567        195.97949179793403        198.86240090644245        202.84360656848537        207.95460169052461        214.22729798864000        221.69403016751221        230.38756015699840        240.34108140692697     
   243.18776718566164        235.40127125428000        228.37094621927224        222.12365435322585        216.68663243798608        212.08749532435513        208.35423954294441        205.51524696669054        203.59928852560196        202.63552797428309        202.65352571281710        203.68324266158231        205.75504419057836        208.89970410387556        213.14840867978035        218.53276076733488        225.08478393977282        232.83692670557195        241.82206677774104        252.07351540199892     
   251.60022628623625        244.03300643061354        237.22634999244332        231.20719752122605        226.00286553292801        221.64105009487969        218.14983046232342        215.55767276718530        213.89343375960510        213.18636460281994        213.46611472196420        214.76273570737965        217.10668527304910        220.52883127072892        225.06045576044465        230.73325913792345        237.57936431964853        245.63132098615296        254.92210988422607        265.48514718869114     
   261.35134990391504        254.02138146177367        247.45618724465095        241.68277511010024        236.72853022141945        232.62121865773491        229.38899107624448        227.06038642724045        225.66433572244557        225.23016585727635        225.78760348760161        227.36677896160711        229.99823030738094        233.71290727683214        238.54217544657865        244.51782037643824        251.67205182618468        260.03750803122227        269.64726003783306        280.53481609872080     
