   235.97798602166449        226.83673265964728        218.39902699385226        210.69051456676186        203.73720130461419        197.56545705505943        192.20201917792832        187.67399618975318        184.00887146265080        181.23450697822523        179.37914713711680        178.47142262487858        178.54035433482767        179.61535734856236        181.72624497482900        184.90323284744375        189.17694308297266        194.57840849889658        201.13907689299293        208.89081538466601     
   233.41355337969395        224.29501563263122        215.88362324301187        208.20514720365810        201.28572145462823        195.15184646528809        189.83039287018494        185.34860515939795        181.73410542395959        179.01489715701882        177.21936911139693        176.37629921419804        176.51485853915261        177.66461533738345        179.85553912729358        183.11800484427161        187.48279705095558        192.98111420876035        199.64457301143267        207.50521278136074     
   232.13810935066647        223.05958779791888        214.69161421986297        207.06007250631905        200.19121183685564        194.11165030321823        188.84837858619795        184.42876368753844        180.88055271753464        178.23187673898076        176.51125466810669        175.74759723320471        175.97021099160153        177.20880240568539        179.49348197867761        182.85476845086760        187.32359305704358        192.93130384583588        199.70967006172589        207.69088659049291     
   232.15129696410614        223.13030199159417        214.82307175844244        207.25559061017546        200.45421029939374        194.44565364440234        189.25701824271266        184.91578024009556        181.44979815580149        178.88731676460435        177.25697103635494        176.58779013367752        176.90920146853620        178.25103481831951        180.64352650220241        184.11732361842590        188.70348834330989        194.43350229263856        201.33927094624809        209.45312813651742     
   233.44731877641053        224.50139796725631        216.27227775429213        208.78603053913724        202.06909801847326        196.14829487449509        191.05081252063727        186.80422290319683        183.43648235950300        180.97593553329057        179.45131934792471        178.89176703816176        179.32681224112059        180.78639314716060        183.30085671135959        186.90096292632415        191.61788915702851        197.48323453842883        204.52902443660554        212.78771497415798     
   236.01523847115115        227.16181551540308        219.02804919565159        211.64008755347658        205.02444958019788        199.20802893478555        194.21809771729147        190.08231029844364        186.82870720604558        184.48571906883211        183.08217061842362        182.64728475006692        183.21068664283476        184.80240793995102        187.45289098997233        191.19299314951417        196.05399114823331        202.06758551680230        209.26590507862062        217.68151150599886     
   239.83933409055217        231.09556122658168        223.07411890517028        215.80121832941575        209.30344307020451        203.60775280717394        198.74148712535117        194.73236936813265        191.60851054720663        189.39841331008572        188.13097596587752        187.83549656998247        188.54167706836273        190.27962750208536        193.07987027281806        196.97334446996516        201.99141026019205        208.16585334001590        215.52888945220542        224.11316896674555     
   244.89949352667065        236.28211912552172        228.38956180401203        221.24808335297780        214.88431910987157        209.32528171845445        204.59836494423269        200.73134754630243        197.75239720619066        195.69007451436005        194.57333701499527        194.43154330974863        195.29445722108980        197.19225201593576        200.15551469025351        204.21525031530453        209.40288644625917        215.75027759385475        223.28970975985379        232.05390503700085     
   251.17164274732062        242.69689524865822        234.94925635506326        227.95502575531685        221.74087762284435        216.33386438990235        211.76142057755561        208.05136668199799        205.23191311788375        203.33166421926202        202.37962229875870        202.40519176567091        203.43818330359309        205.50881810826604        208.64773218629756        212.88598071545829        218.25504246721809        224.78682429223599        232.51366566950952        241.46834331989126     
   258.62819726361357        250.31168627571193        242.72437088679280        235.89257586915795        229.84300117641135        224.60272572816177        220.19921125040719        216.66030617221139        214.01424957925997        212.28967522494287        211.51561559955525        211.72150605829171        212.93718900863240        215.19291815781474        218.51936282101843        222.94761229096059        228.50918026954662        235.23600936229877        243.16047563623044        252.31539324188196     
