  0.10239199980653067        2.4230769230769228E-003   510.70490371078427     
  0.10616597105900641        2.4230769230769228E-003   536.30865628763252     
  0.10999999999999999        2.4230769230769228E-003   568.46791475547241     
  
   6.8077428705258236E-002   2.4769230769230771E-003   538.28740541667344     
   7.1220723408232281E-002   2.4769230769230771E-003   517.67645060356335     
   7.4429404772449650E-002   2.4769230769230771E-003   500.42232957429326     
   7.7702983490304176E-002   2.4769230769230771E-003   486.81214265165261     
   8.1040960357672956E-002   2.4769230769230771E-003   477.14234766058269     
   8.4442826350042507E-002   2.4769230769230771E-003   471.71897304051697     
   8.7908062700132419E-002   2.4769230769230771E-003   470.85783806109197     
   9.1436140977004560E-002   2.4769230769230771E-003   474.88478031357295     
   9.5026523166646296E-002   2.4769230769230771E-003   484.13589065598256     
   9.8678661754014921E-002   2.4769230769230771E-003   498.95775579510843     
  0.10239199980653067        2.4769230769230771E-003   519.70770869444937     
  0.10616597105900641        2.4769230769230771E-003   546.75408700253024     
  0.10999999999999999        2.4769230769230771E-003   580.47649970205214     
  
   6.8077428705258236E-002   2.5307692307692305E-003   541.00406885430311     
   7.1220723408232281E-002   2.5307692307692305E-003   521.03252699939947     
   7.4429404772449650E-002   2.5307692307692305E-003   504.48433386993838     
   7.7702983490304176E-002   2.5307692307692305E-003   491.65070639684848     
   8.1040960357672956E-002   2.5307692307692305E-003   482.83238044765625     
   8.4442826350042507E-002   2.5307692307692305E-003   478.33982917418285     
   8.7908062700132419E-002   2.5307692307692305E-003   478.49348865349964     
   9.1436140977004560E-002   2.5307692307692305E-003   483.62399100004836     
   9.5026523166646296E-002   2.5307692307692305E-003   494.07240513207228     
   9.8678661754014921E-002   2.5307692307692305E-003   510.19048538131642     
  0.10239199980653067        2.5307692307692305E-003   532.34092814052246     
  0.10616597105900641        2.5307692307692305E-003   560.89763674921699     
  0.10999999999999999        2.5307692307692305E-003   596.24599482411236     
  
   6.8077428705258236E-002   2.5846153846153844E-003   546.45787014414509     
   7.1220723408232281E-002   2.5846153846153844E-003   527.22153259299250     
   7.4429404772449650E-002   2.5846153846153844E-003   511.47380360685662     
   7.7702983490304176E-002   2.5846153846153844E-003   499.50973290657998     
   8.1040960357672956E-002   2.5846153846153844E-003   491.63403849924134     
   8.4442826350042507E-002   2.5846153846153844E-003   488.16132980073735     
   8.7908062700132419E-002   2.5846153846153844E-003   489.41633822192557     
   9.1436140977004560E-002   2.5846153846153844E-003   495.73415540058215     
   9.5026523166646296E-002   2.5846153846153844E-003   507.46047926706359     
   9.8678661754014921E-002   2.5846153846153844E-003   524.95186813729856     
  0.10239199980653067        2.5846153846153844E-003   548.57600303251525     
  0.10616597105900641        2.5846153846153844E-003   578.71195843121461     
  0.10999999999999999        2.5846153846153844E-003   615.75048166479110     
  
   6.8077428705258236E-002   2.6384615384615383E-003   554.59253021730410     
   7.1220723408232281E-002   2.6384615384615383E-003   536.18501904198104     
   7.4429404772449650E-002   2.6384615384615383E-003   521.33012572651978     
   7.7702983490304176E-002   2.6384615384615383E-003   510.32645390908266     
   8.1040960357672956E-002   2.6384615384615383E-003   503.48241303033126     
   8.4442826350042507E-002   2.6384615384615383E-003   501.11644578102346     
   8.7908062700132419E-002   2.6384615384615383E-003   503.55726316402229     
   9.1436140977004560E-002   2.6384615384615383E-003   511.14408735672191     
   9.5026523166646296E-002   2.6384615384615383E-003   524.22690256554984     
   9.8678661754014921E-002   2.6384615384615383E-003   543.16671407020908     
  0.10239199980653067        2.6384615384615383E-003   568.33581566114049     
  0.10616597105900641        2.6384615384615383E-003   600.11806567983353     
  0.10999999999999999        2.6384615384615383E-003   638.90917187768537     
  
   6.8077428705258236E-002   2.6923076923076922E-003   565.32879971579871     
   7.1220723408232281E-002   2.6923076923076922E-003   547.83986541944773     
   7.4429404772449650E-002   2.6923076923076922E-003   533.96621485731873     
   7.7702983490304176E-002   2.6923076923076922E-003   524.00972761487185     
   8.1040960357672956E-002   2.6923076923076922E-003   518.28221491831766     
   8.4442826350042507E-002   2.6923076923076922E-003   517.10565096781920     
   8.7908062700132419E-002   2.6923076923076922E-003   520.81241201685430     
   9.1436140977004560E-002   2.6923076923076922E-003   529.74552338684316     
   9.5026523166646296E-002   2.6923076923076922E-003   544.25891461184892     
   9.8678661754014921E-002   2.6923076923076922E-003   564.71768291421358     
  0.10239199980653067        2.6923076923076922E-003   591.49836521784448     
  0.10616597105900641        2.6923076923076922E-003   624.98921891220857     
  0.10999999999999999        2.6923076923076922E-003   665.59051158603825     
  
   6.8077428705258236E-002   2.7461538461538461E-003   578.56693630840482     
   7.1220723408232281E-002   2.7461538461538461E-003   562.08094013759967     
   7.4429404772449650E-002   2.7461538461538461E-003   549.27136980881551     
   7.7702983490304176E-002   2.7461538461538461E-003   540.44310005111015     
   8.1040960357672956E-002   2.7461538461538461E-003   535.91105145146412     
   8.4442826350042507E-002   2.7461538461538461E-003   536.00042524373794     
   8.7908062700132419E-002   2.7461538461538461E-003   541.04694595696617     
   9.1436140977004560E-002   2.7461538461538461E-003   551.39711211444603     
   9.5026523166646296E-002   2.7461538461538461E-003   567.40845518086485     
   9.8678661754014921E-002   2.7461538461538461E-003   589.44980696073765     
  0.10239199980653067        2.7461538461538461E-003   617.90157565748586     
  0.10616597105900641        2.7461538461538461E-003   653.15603080857613     
  0.10999999999999999        2.7461538461538461E-003   695.61759731857524     
  
   6.8077428705258236E-002   2.8000000000000000E-003   594.18955148072018     
   7.1220723408232281E-002   2.8000000000000000E-003   578.78416814409957     
   7.4429404772449650E-002   2.8000000000000000E-003   567.11457372960899     
   7.7702983490304176E-002   2.8000000000000000E-003   559.48835117279646     
   8.1040960357672956E-002   2.8000000000000000E-003   556.22323182330115     
   8.4442826350042507E-002   2.8000000000000000E-003   557.64733326830105     
   8.7908062700132419E-002   2.8000000000000000E-003   564.09940511018533     
   9.1436140977004560E-002   2.8000000000000000E-003   575.92908289169043     
   9.5026523166646296E-002   2.8000000000000000E-003   593.49715036741679     
   9.8678661754014921E-002   2.8000000000000000E-003   617.17581032671569     
  0.10239199980653067        2.8000000000000000E-003   647.34896417897107     
  0.10616597105900641        2.8000000000000000E-003   684.41250051851785     
  0.10999999999999999        2.8000000000000000E-003   728.77459289277772     
  
