
 0.07138372772359743 0.002396969696969697 108.4181178064713
 0.07138372772359743 0.002403686868686868 107.5966641127636
 0.07138372772359743 0.00241040404040404 106.7752104190558
 0.07138372772359743 0.002417121212121212 105.9904159867151
 0.07138372772359743 0.002423838383838384 105.2850499540029
 0.07138372772359743 0.002430555555555556 104.5796839212906
 0.07138372772359743 0.002437272727272727 103.8743178885784
 0.07138372772359743 0.002443989898989899 103.1689518558663
 0.07138372772359743 0.002450707070707071 102.4759064945621
 0.07138372772359743 0.002457424242424242 101.8875868402266
 0.07138372772359743 0.002464141414141414 101.299267185891
 0.07138372772359743 0.002470858585858586 100.7109475315555
 0.07138372772359743 0.002477575757575757 100.1226278772199
 0.07138372772359743 0.002484292929292929 99.53430822288442
 0.07138372772359743 0.002491010101010101 99.05105766630837
 0.07138372772359743 0.002497727272727273 98.58016818005702
 0.07138372772359743 0.002504444444444445 98.10927869380562
 0.07138372772359743 0.002511161616161616 97.63838920755427
 0.07138372772359743 0.002517878787878788 97.1674997213029
 0.07138372772359743 0.002524595959595959 96.77685351948141
 0.07138372772359743 0.002531313131313131 96.42324267970443
 0.07138372772359743 0.002538030303030303 96.06963183992747
 0.07138372772359743 0.002544747474747475 95.71602100015049
 0.07138372772359743 0.002551464646464646 95.36241016037354
 0.07138372772359743 0.002558181818181818 95.06404815962308
 0.07138372772359743 0.00256489898989899 94.82707375779096
 0.07138372772359743 0.002571616161616162 94.59009935595883
 0.07138372772359743 0.002578333333333333 94.35312495412671
 0.07138372772359743 0.002585050505050505 94.11615055229457
 0.07138372772359743 0.002591767676767677 93.90958454016554
 0.07138372772359743 0.002598484848484848 93.78816201920516
 0.07138372772359743 0.00260520202020202 93.66673949824477
 0.07138372772359743 0.002611919191919192 93.54531697728437
 0.07138372772359743 0.002618636363636364 93.42389445632398
 0.07138372772359743 0.002625353535353535 93.30847592266316
 0.07138372772359743 0.002632070707070707 93.30112916039437
 0.07138372772359743 0.002638787878787878 93.29378239812559
 0.07138372772359743 0.00264550505050505 93.28643563585679
 0.07138372772359743 0.002652222222222222 93.27908887358801
 0.07138372772359743 0.002658939393939394 93.27174211131921
 0.07138372772359743 0.002665656565656566 93.35893015527047
 0.07138372772359743 0.002672373737373737 93.46384347538797
 0.07138372772359743 0.002679090909090909 93.56875679550548
 0.07138372772359743 0.002685808080808081 93.67367011562298
 0.07138372772359743 0.002692525252525252 93.77858343574049
 0.07138372772359743 0.002699242424242424 93.95306956420558
 0.07138372772359743 0.002705959595959596 94.16813983087341
 0.07138372772359743 0.002712676767676767 94.38321009754125
 0.07138372772359743 0.002719393939393939 94.59828036420909
 0.07138372772359743 0.002726111111111111 94.81335063087693
 0.07138372772359743 0.002732828282828283 95.07381772998703
 0.07138372772359743 0.002739545454545455 95.39670547370521
 0.07138372772359743 0.002746262626262626 95.71959321742341
 0.07138372772359743 0.002752979797979798 96.04248096114159
 0.07138372772359743 0.00275969696969697 96.36536870485979
 0.07138372772359743 0.002766414141414141 96.71042295051895
 0.07138372772359743 0.002773131313131313 97.13860157845676
 0.07138372772359743 0.002779848484848485 97.56678020639455
 0.07138372772359743 0.002786565656565656 97.99495883433234
 0.07138372772359743 0.002793282828282828 98.42313746227016
 0.07138372772359743 0.0028 98.85131609020794
 0.07167278097891462 0.002135 155.9264714853838
 0.07167278097891462 0.002141717171717171 154.3704141733114
 0.07167278097891462 0.002148434343434343 152.814356861239
 0.07167278097891462 0.002155151515151515 151.2582995491666
 0.07167278097891462 0.002161868686868686 149.7022422370943
 0.07167278097891462 0.002168585858585858 148.1461849250218
 0.07167278097891462 0.00217530303030303 146.6625059142324
 0.07167278097891462 0.002182020202020202 145.198127783785
 0.07167278097891462 0.002188737373737374 143.7337496533375
 0.07167278097891462 0.002195454545454545 142.2693715228901
 0.07167278097891462 0.002202171717171717 140.8049933924426
 0.07167278097891462 0.002208888888888889 139.3968437805732
 0.07167278097891462 0.00221560606060606 138.0295876367604
 0.07167278097891462 0.002222323232323232 136.6623314929476
 0.07167278097891462 0.002229040404040404 135.2950753491348
 0.07167278097891462 0.002235757575757575 133.9278192053221
 0.07167278097891462 0.002242474747474747 132.5981228114972
 0.07167278097891462 0.002249191919191919 131.332814560509
 0.07167278097891462 0.002255909090909091 130.0675063095207
 0.07167278097891462 0.002262626262626263 128.8021980585323
 0.07167278097891462 0.002269343434343434 127.536889807544
 0.07167278097891462 0.002276060606060606 126.2883389229332
 0.07167278097891462 0.002282777777777778 125.1291606590019
 0.07167278097891462 0.002289494949494949 123.9699823950708
 0.07167278097891462 0.002296212121212121 122.8108041311396
 0.07167278097891462 0.002302929292929293 121.6516258672084
 0.07167278097891462 0.002309646464646464 120.4924476032772
 0.07167278097891462 0.002316363636363636 119.4371514858978
 0.07167278097891462 0.002323080808080808 118.3876265988825
 0.07167278097891462 0.002329797979797979 117.3381017118672
 0.07167278097891462 0.002336515151515151 116.2885768248518
 0.07167278097891462 0.002343232323232323 115.2390519378364
 0.07167278097891462 0.002349949494949495 114.2724326084227
 0.07167278097891462 0.002356666666666667 113.3354224067238
 0.07167278097891462 0.002363383838383838 112.3984122050249
 0.07167278097891462 0.00237010101010101 111.4614020033261
 0.07167278097891462 0.002376818181818182 110.5243918016272
 0.07167278097891462 0.002383535353535353 109.6477612412143
 0.07167278097891462 0.002390252525252525 108.8254723579588
 0.07167278097891462 0.002396969696969697 108.0031834747032
 0.07167278097891462 0.002403686868686868 107.1808945914477
 0.07167278097891462 0.00241040404040404 106.3586057081921
 0.07167278097891462 0.002417121212121212 105.5730401543714
 0.07167278097891462 0.002423838383838384 104.8670418143263
 0.07167278097891462 0.002430555555555556 104.1610434742812
 0.07167278097891462 0.002437272727272727 103.4550451342361
 0.07167278097891462 0.002443989898989899 102.749046794191
 0.07167278097891462 0.002450707070707071 102.0553903923137
 0.07167278097891462 0.002457424242424242 101.4666404648628
 0.07167278097891462 0.002464141414141414 100.8778905374119
 0.07167278097891462 0.002470858585858586 100.289140609961
 0.07167278097891462 0.002477575757575757 99.70039068251008
 0.07167278097891462 0.002484292929292929 99.11164075505918
 0.07167278097891462 0.002491010101010101 98.62813744986593
 0.07167278097891462 0.002497727272727273 98.15701610023245
 0.07167278097891462 0.002504444444444445 97.68589475059892
 0.07167278097891462 0.002511161616161616 97.21477340096544
 0.07167278097891462 0.002517878787878788 96.74365205133194
 0.07167278097891462 0.002524595959595959 96.3529056140313
 0.07167278097891462 0.002531313131313131 95.99925529011503
 0.07167278097891462 0.002538030303030303 95.64560496619877
 0.07167278097891462 0.002544747474747475 95.29195464228249
 0.07167278097891462 0.002551464646464646 94.93830431836625
 0.07167278097891462 0.002558181818181818 94.63999015235913
 0.07167278097891462 0.00256489898989899 94.40316060625105
 0.07167278097891462 0.002571616161616162 94.16633106014297
 0.07167278097891462 0.002578333333333333 93.92950151403488
 0.07167278097891462 0.002585050505050505 93.69267196792678
 0.07167278097891462 0.002591767676767677 93.48629678624546
 0.07167278097891462 0.002598484848484848 93.36519382495905
 0.07167278097891462 0.00260520202020202 93.24409086367261
 0.07167278097891462 0.002611919191919192 93.12298790238619
 0.07167278097891462 0.002618636363636364 93.00188494109976
 0.07167278097891462 0.002625353535353535 92.88679459281789
 0.07167278097891462 0.002632070707070707 92.87993127861785
 0.07167278097891462 0.002638787878787878 92.87306796441783
 0.07167278097891462 0.00264550505050505 92.86620465021778
 0.07167278097891462 0.002652222222222222 92.85934133601775
 0.07167278097891462 0.002658939393939394 92.85247802181772
 0.07167278097891462 0.002665656565656566 92.94027777053418
 0.07167278097891462 0.002672373737373737 93.04582684354747
 0.07167278097891462 0.002679090909090909 93.15137591656075
 0.07167278097891462 0.002685808080808081 93.25692498957405
 0.07167278097891462 0.002692525252525252 93.36247406258734
 0.07167278097891462 0.002699242424242424 93.53768458659688
 0.07167278097891462 0.002705959595959596 93.7535309570209
 0.07167278097891462 0.002712676767676767 93.96937732744493
 0.07167278097891462 0.002719393939393939 94.18522369786895
 0.07167278097891462 0.002726111111111111 94.40107006829298
 0.07167278097891462 0.002732828282828283 94.66236733536371
 0.07167278097891462 0.002739545454545455 94.98615958532363
 0.07167278097891462 0.002746262626262626 95.30995183528357
 0.07167278097891462 0.002752979797979798 95.63374408524349
 0.07167278097891462 0.00275969696969697 95.95753633520343
 0.07167278097891462 0.002766414141414141 96.30351967818969
 0.07167278097891462 0.002773131313131313 96.73271962002467
 0.07167278097891462 0.002779848484848485 97.16191956185962
 0.07167278097891462 0.002786565656565656 97.59111950369457
 0.07167278097891462 0.002793282828282828 98.02031944552955
 0.07167278097891462 0.0028 98.4495193873645
 0.07196183423423182 0.002135 155.5703838376861
 0.07196183423423182 0.002141717171717171 154.0123352777878
 0.07196183423423182 0.002148434343434343 152.4542867178895
 0.07196183423423182 0.002155151515151515 150.8962381579912
 0.07196183423423182 0.002161868686868686 149.338189598093
 0.07196183423423182 0.002168585858585858 147.7801410381946
 0.07196183423423182 0.00217530303030303 146.2945583767651
 0.07196183423423182 0.002182020202020202 144.8282999549272
 0.07196183423423182 0.002188737373737374 143.3620415330892
 0.07196183423423182 0.002195454545454545 141.8957831112514
 0.07196183423423182 0.002202171717171717 140.4295246894134
 0.07196183423423182 0.002208888888888889 139.019573082855
 0.07196183423423182 0.00221560606060606 137.6505718874088
 0.07196183423423182 0.002222323232323232 136.2815706919625
 0.07196183423423182 0.002229040404040404 134.9125694965164
 0.07196183423423182 0.002235757575757575 133.5435683010702
 0.07196183423423182 0.002242474747474747 132.2121842785249
 0.07196183423423182 0.002249191919191919 130.9452868380956
 0.07196183423423182 0.002255909090909091 129.6783893976663
 0.07196183423423182 0.002262626262626263 128.4114919572369
 0.07196183423423182 0.002269343434343434 127.1445945168076
 0.07196183423423182 0.002276060606060606 125.8944817105104
 0.07196183423423182 0.002282777777777778 124.7338869529173
 0.07196183423423182 0.002289494949494949 123.5732921953243
 0.07196183423423182 0.002296212121212121 122.4126974377313
 0.07196183423423182 0.002302929292929293 121.2521026801382
 0.07196183423423182 0.002309646464646464 120.0915079225452
 0.07196183423423182 0.002316363636363636 119.0349712484455
 0.07196183423423182 0.002323080808080808 117.9842155789843
 0.07196183423423182 0.002329797979797979 116.9334599095231
 0.07196183423423182 0.002336515151515151 115.8827042400619
 0.07196183423423182 0.002343232323232323 114.8319485706007
 0.07196183423423182 0.002349949494949495 113.8642421217138
 0.07196183423423182 0.002356666666666667 112.9261961087463
 0.07196183423423182 0.002363383838383838 111.9881500957789
 0.07196183423423182 0.00237010101010101 111.0501040828114
 0.07196183423423182 0.002376818181818182 110.1120580698439
 0.07196183423423182 0.002383535353535353 109.2344972885418
 0.07196183423423182 0.002390252525252525 108.4113732157385
 0.07196183423423182 0.002396969696969697 107.5882491429351
 0.07196183423423182 0.002403686868686868 106.7651250701318
 0.07196183423423182 0.00241040404040404 105.9420009973284
 0.07196183423423182 0.002417121212121212 105.1556643220278
 0.07196183423423182 0.002423838383838384 104.4490336746498
 0.07196183423423182 0.002430555555555556 103.7424030272718
 0.07196183423423182 0.002437272727272727 103.0357723798938
 0.07196183423423182 0.002443989898989899 102.3291417325158
 0.07196183423423182 0.002450707070707071 101.6348742900653
 0.07196183423423182 0.002457424242424242 101.0456940894991
 0.07196183423423182 0.002464141414141414 100.4565138889328
 0.07196183423423182 0.002470858585858586 99.86733368836649
 0.07196183423423182 0.002477575757575757 99.27815348780022
 0.07196183423423182 0.002484292929292929 98.68897328723396
 0.07196183423423182 0.002491010101010101 98.2052172334235
 0.07196183423423182 0.002497727272727273 97.73386402040788
 0.07196183423423182 0.002504444444444445 97.26251080739222
 0.07196183423423182 0.002511161616161616 96.79115759437661
 0.07196183423423182 0.002517878787878788 96.31980438136098
 0.07196183423423182 0.002524595959595959 95.92895770858119
 0.07196183423423182 0.002531313131313131 95.57526790052563
 0.07196183423423182 0.002538030303030303 95.22157809247007
 0.07196183423423182 0.002544747474747475 94.86788828441451
 0.07196183423423182 0.002551464646464646 94.51419847635897
 0.07196183423423182 0.002558181818181818 94.21593214509518
 0.07196183423423182 0.00256489898989899 93.97924745471114
 0.07196183423423182 0.002571616161616162 93.74256276432709
 0.07196183423423182 0.002578333333333333 93.50587807394307
 0.07196183423423182 0.002585050505050505 93.269193383559
 0.07196183423423182 0.002591767676767677 93.06300903232538
 0.07196183423423182 0.002598484848484848 92.94222563071293
 0.07196183423423182 0.00260520202020202 92.82144222910047
 0.07196183423423182 0.002611919191919192 92.700658827488
 0.07196183423423182 0.002618636363636364 92.57987542587553
 0.07196183423423182 0.002625353535353535 92.46511326297264
 0.07196183423423182 0.002632070707070707 92.45873339684135
 0.07196183423423182 0.002638787878787878 92.45235353071007
 0.07196183423423182 0.00264550505050505 92.44597366457879
 0.07196183423423182 0.002652222222222222 92.43959379844752
 0.07196183423423182 0.002658939393939394 92.43321393231624
 0.07196183423423182 0.002665656565656566 92.52162538579789
 0.07196183423423182 0.002672373737373737 92.62781021170696
 0.07196183423423182 0.002679090909090909 92.73399503761603
 0.07196183423423182 0.002685808080808081 92.84017986352511
 0.07196183423423182 0.002692525252525252 92.94636468943418
 0.07196183423423182 0.002699242424242424 93.12229960898819
 0.07196183423423182 0.002705959595959596 93.3389220831684
 0.07196183423423182 0.002712676767676767 93.55554455734861
 0.07196183423423182 0.002719393939393939 93.77216703152881
 0.07196183423423182 0.002726111111111111 93.98878950570902
 0.07196183423423182 0.002732828282828283 94.2509169407404
 0.07196183423423182 0.002739545454545455 94.57561369694207
 0.07196183423423182 0.002746262626262626 94.90031045314375
 0.07196183423423182 0.002752979797979798 95.22500720934541
 0.07196183423423182 0.00275969696969697 95.5497039655471
 0.07196183423423182 0.002766414141414141 95.89661640586044
 0.07196183423423182 0.002773131313131313 96.32683766159258
 0.07196183423423182 0.002779848484848485 96.7570589173247
 0.07196183423423182 0.002786565656565656 97.18728017305681
 0.07196183423423182 0.002793282828282828 97.61750142878896
 0.07196183423423182 0.0028 98.04772268452106
 0.07225088748954903 0.002135 155.2142961899885
 0.07225088748954903 0.002141717171717171 153.6542563822643
 0.07225088748954903 0.002148434343434343 152.09421657454
 0.07225088748954903 0.002155151515151515 150.5341767668158
 0.07225088748954903 0.002161868686868686 148.9741369590916
 0.07225088748954903 0.002168585858585858 147.4140971513673
 0.07225088748954903 0.00217530303030303 145.9266108392978
 0.07225088748954903 0.002182020202020202 144.4584721260694
 0.07225088748954903 0.002188737373737374 142.990333412841
 0.07225088748954903 0.002195454545454545 141.5221946996126
 0.07225088748954903 0.002202171717171717 140.0540559863842
 0.07225088748954903 0.002208888888888889 138.6423023851367
 0.07225088748954903 0.00221560606060606 137.2715561380571
 0.07225088748954903 0.002222323232323232 135.9008098909775
 0.07225088748954903 0.002229040404040404 134.5300636438978
 0.07225088748954903 0.002235757575757575 133.1593173968183
 0.07225088748954903 0.002242474747474747 131.8262457455525
 0.07225088748954903 0.002249191919191919 130.5577591156822
 0.07225088748954903 0.002255909090909091 129.2892724858119
 0.07225088748954903 0.002262626262626263 128.0207858559415
 0.07225088748954903 0.002269343434343434 126.7522992260712
 0.07225088748954903 0.002276060606060606 125.5006244980875
 0.07225088748954903 0.002282777777777778 124.3386132468326
 0.07225088748954903 0.002289494949494949 123.1766019955778
 0.07225088748954903 0.002296212121212121 122.0145907443229
 0.07225088748954903 0.002302929292929293 120.852579493068
 0.07225088748954903 0.002309646464646464 119.6905682418132
 0.07225088748954903 0.002316363636363636 118.6327910109931
 0.07225088748954903 0.002323080808080808 117.5808045590861
 0.07225088748954903 0.002329797979797979 116.528818107179
 0.07225088748954903 0.002336515151515151 115.476831655272
 0.07225088748954903 0.002343232323232323 114.424845203365
 0.07225088748954903 0.002349949494949495 113.456051635005
 0.07225088748954903 0.002356666666666667 112.5169698107689
 0.07225088748954903 0.002363383838383838 111.5778879865328
 0.07225088748954903 0.00237010101010101 110.6388061622968
 0.07225088748954903 0.002376818181818182 109.6997243380607
 0.07225088748954903 0.002383535353535353 108.8212333358693
 0.07225088748954903 0.002390252525252525 107.9972740735182
 0.07225088748954903 0.002396969696969697 107.173314811167
 0.07225088748954903 0.002403686868686868 106.3493555488159
 0.07225088748954903 0.00241040404040404 105.5253962864647
 0.07225088748954903 0.002417121212121212 104.7382884896841
 0.07225088748954903 0.002423838383838384 104.0310255349732
 0.07225088748954903 0.002430555555555556 103.3237625802623
 0.07225088748954903 0.002437272727272727 102.6164996255514
 0.07225088748954903 0.002443989898989899 101.9092366708406
 0.07225088748954903 0.002450707070707071 101.2143581878169
 0.07225088748954903 0.002457424242424242 100.6247477141353
 0.07225088748954903 0.002464141414141414 100.0351372404537
 0.07225088748954903 0.002470858585858586 99.44552676677196
 0.07225088748954903 0.002477575757575757 98.85591629309033
 0.07225088748954903 0.002484292929292929 98.2663058194087
 0.07225088748954903 0.002491010101010101 97.78229701698103
 0.07225088748954903 0.002497727272727273 97.31071194058329
 0.07225088748954903 0.002504444444444445 96.83912686418549
 0.07225088748954903 0.002511161616161616 96.36754178778774
 0.07225088748954903 0.002517878787878788 95.89595671138999
 0.07225088748954903 0.002524595959595959 95.50500980313107
 0.07225088748954903 0.002531313131313131 95.15128051093622
 0.07225088748954903 0.002538030303030303 94.79755121874136
 0.07225088748954903 0.002544747474747475 94.44382192654649
 0.07225088748954903 0.002551464646464646 94.09009263435166
 0.07225088748954903 0.002558181818181818 93.79187413783121
 0.07225088748954903 0.00256489898989899 93.55533430317122
 0.07225088748954903 0.002571616161616162 93.31879446851121
 0.07225088748954903 0.002578333333333333 93.08225463385122
 0.07225088748954903 0.002585050505050505 92.84571479919121
 0.07225088748954903 0.002591767676767677 92.63972127840529
 0.07225088748954903 0.002598484848484848 92.5192574364668
 0.07225088748954903 0.00260520202020202 92.3987935945283
 0.07225088748954903 0.002611919191919192 92.2783297525898
 0.07225088748954903 0.002618636363636364 92.1578659106513
 0.07225088748954903 0.002625353535353535 92.04343193312734
 0.07225088748954903 0.002632070707070707 92.0375355150648
 0.07225088748954903 0.002638787878787878 92.03163909700228
 0.07225088748954903 0.00264550505050505 92.02574267893975
 0.07225088748954903 0.002652222222222222 92.01984626087723
 0.07225088748954903 0.002658939393939394 92.0139498428147
 0.07225088748954903 0.002665656565656566 92.10297300106157
 0.07225088748954903 0.002672373737373737 92.20979357986643
 0.07225088748954903 0.002679090909090909 92.31661415867129
 0.07225088748954903 0.002685808080808081 92.42343473747614
 0.07225088748954903 0.002692525252525252 92.530255316281
 0.07225088748954903 0.002699242424242424 92.70691463137946
 0.07225088748954903 0.002705959595959596 92.92431320931587
 0.07225088748954903 0.002712676767676767 93.14171178725226
 0.07225088748954903 0.002719393939393939 93.35911036518867
 0.07225088748954903 0.002726111111111111 93.57650894312506
 0.07225088748954903 0.002732828282828283 93.83946654611707
 0.07225088748954903 0.002739545454545455 94.16506780856047
 0.07225088748954903 0.002746262626262626 94.49066907100389
 0.07225088748954903 0.002752979797979798 94.81627033344731
 0.07225088748954903 0.00275969696969697 95.14187159589072
 0.07225088748954903 0.002766414141414141 95.48971313353115
 0.07225088748954903 0.002773131313131313 95.92095570316046
 0.07225088748954903 0.002779848484848485 96.35219827278974
 0.07225088748954903 0.002786565656565656 96.78344084241901
 0.07225088748954903 0.002793282828282828 97.21468341204833
 0.07225088748954903 0.0028 97.64592598167759
 0.07253994074486622 0.002135 154.8582085422908
 0.07253994074486622 0.002141717171717171 153.2961774867407
 0.07253994074486622 0.002148434343434343 151.7341464311905
 0.07253994074486622 0.002155151515151515 150.1721153756404
 0.07253994074486622 0.002161868686868686 148.6100843200903
 0.07253994074486622 0.002168585858585858 147.04805326454
 0.07253994074486622 0.00217530303030303 145.5586633018304
 0.07253994074486622 0.002182020202020202 144.0886442972117
 0.07253994074486622 0.002188737373737374 142.6186252925928
 0.07253994074486622 0.002195454545454545 141.1486062879739
 0.07253994074486622 0.002202171717171717 139.678587283355
 0.07253994074486622 0.002208888888888889 138.2650316874185
 0.07253994074486622 0.00221560606060606 136.8925403887055
 0.07253994074486622 0.002222323232323232 135.5200490899924
 0.07253994074486622 0.002229040404040404 134.1475577912794
 0.07253994074486622 0.002235757575757575 132.7750664925664
 0.07253994074486622 0.002242474747474747 131.4403072125802
 0.07253994074486622 0.002249191919191919 130.1702313932689
 0.07253994074486622 0.002255909090909091 128.9001555739575
 0.07253994074486622 0.002262626262626263 127.6300797546461
 0.07253994074486622 0.002269343434343434 126.3600039353348
 0.07253994074486622 0.002276060606060606 125.1067672856647
 0.07253994074486622 0.002282777777777778 123.943339540748
 0.07253994074486622 0.002289494949494949 122.7799117958313
 0.07253994074486622 0.002296212121212121 121.6164840509146
 0.07253994074486622 0.002302929292929293 120.4530563059979
 0.07253994074486622 0.002309646464646464 119.2896285610812
 0.07253994074486622 0.002316363636363636 118.2306107735407
 0.07253994074486622 0.002323080808080808 117.1773935391879
 0.07253994074486622 0.002329797979797979 116.124176304835
 0.07253994074486622 0.002336515151515151 115.0709590704821
 0.07253994074486622 0.002343232323232323 114.0177418361292
 0.07253994074486622 0.002349949494949495 113.0478611482961
 0.07253994074486622 0.002356666666666667 112.1077435127914
 0.07253994074486622 0.002363383838383838 111.1676258772868
 0.07253994074486622 0.00237010101010101 110.2275082417822
 0.07253994074486622 0.002376818181818182 109.2873906062775
 0.07253994074486622 0.002383535353535353 108.4079693831969
 0.07253994074486622 0.002390252525252525 107.5831749312979
 0.07253994074486622 0.002396969696969697 106.7583804793989
 0.07253994074486622 0.002403686868686868 105.9335860275
 0.07253994074486622 0.00241040404040404 105.108791575601
 0.07253994074486622 0.002417121212121212 104.3209126573405
 0.07253994074486622 0.002423838383838384 103.6130173952967
 0.07253994074486622 0.002430555555555556 102.9051221332529
 0.07253994074486622 0.002437272727272727 102.1972268712091
 0.07253994074486622 0.002443989898989899 101.4893316091653
 0.07253994074486622 0.002450707070707071 100.7938420855685
 0.07253994074486622 0.002457424242424242 100.2038013387715
 0.07253994074486622 0.002464141414141414 99.61376059197454
 0.07253994074486622 0.002470858585858586 99.02371984517748
 0.07253994074486622 0.002477575757575757 98.43367909838048
 0.07253994074486622 0.002484292929292929 97.84363835158348
 0.07253994074486622 0.002491010101010101 97.3593768005386
 0.07253994074486622 0.002497727272727273 96.88755986075871
 0.07253994074486622 0.002504444444444445 96.4157429209788
 0.07253994074486622 0.002511161616161616 95.94392598119892
 0.07253994074486622 0.002517878787878788 95.47210904141902
 0.07253994074486622 0.002524595959595959 95.08106189768097
 0.07253994074486622 0.002531313131313131 94.7272931213468
 0.07253994074486622 0.002538030303030303 94.37352434501267
 0.07253994074486622 0.002544747474747475 94.01975556867851
 0.07253994074486622 0.002551464646464646 93.66598679234437
 0.07253994074486622 0.002558181818181818 93.36781613056726
 0.07253994074486622 0.00256489898989899 93.13142115163132
 0.07253994074486622 0.002571616161616162 92.89502617269535
 0.07253994074486622 0.002578333333333333 92.6586311937594
 0.07253994074486622 0.002585050505050505 92.42223621482343
 0.07253994074486622 0.002591767676767677 92.21643352448521
 0.07253994074486622 0.002598484848484848 92.09628924222069
 0.07253994074486622 0.00260520202020202 91.97614495995614
 0.07253994074486622 0.002611919191919192 91.85600067769161
 0.07253994074486622 0.002618636363636364 91.73585639542706
 0.07253994074486622 0.002625353535353535 91.62175060328208
 0.07253994074486622 0.002632070707070707 91.6163376332883
 0.07253994074486622 0.002638787878787878 91.61092466329454
 0.07253994074486622 0.00264550505050505 91.60551169330076
 0.07253994074486622 0.002652222222222222 91.600098723307
 0.07253994074486622 0.002658939393939394 91.59468575331321
 0.07253994074486622 0.002665656565656566 91.68432061632528
 0.07253994074486622 0.002672373737373737 91.79177694802591
 0.07253994074486622 0.002679090909090909 91.89923327972656
 0.07253994074486622 0.002685808080808081 92.00668961142721
 0.07253994074486622 0.002692525252525252 92.11414594312784
 0.07253994074486622 0.002699242424242424 92.29152965377077
 0.07253994074486622 0.002705959595959596 92.50970433546335
 0.07253994074486622 0.002712676767676767 92.72787901715594
 0.07253994074486622 0.002719393939393939 92.94605369884853
 0.07253994074486622 0.002726111111111111 93.16422838054112
 0.07253994074486622 0.002732828282828283 93.42801615149374
 0.07253994074486622 0.002739545454545455 93.75452192017889
 0.07253994074486622 0.002746262626262626 94.08102768886405
 0.07253994074486622 0.002752979797979798 94.40753345754921
 0.07253994074486622 0.00275969696969697 94.73403922623437
 0.07253994074486622 0.002766414141414141 95.08280986120191
 0.07253994074486622 0.002773131313131313 95.51507374472837
 0.07253994074486622 0.002779848484848485 95.94733762825481
 0.07253994074486622 0.002786565656565656 96.37960151178126
 0.07253994074486622 0.002793282828282828 96.81186539530773
 0.07253994074486622 0.0028 97.24412927883417
 0.07282899400018342 0.002135 154.5146265189468
 0.07282899400018342 0.002141717171717171 152.9506364460942
 0.07282899400018342 0.002148434343434343 151.3866463732415
 0.07282899400018342 0.002155151515151515 149.8226563003888
 0.07282899400018342 0.002161868686868686 148.2586662275362
 0.07282899400018342 0.002168585858585858 146.6946761546835
 0.07282899400018342 0.00217530303030303 145.2034133436128
 0.07282899400018342 0.002182020202020202 143.7315444690173
 0.07282899400018342 0.002188737373737374 142.2596755944217
 0.07282899400018342 0.002195454545454545 140.7878067198261
 0.07282899400018342 0.002202171717171717 139.3159378452305
 0.07282899400018342 0.002208888888888889 137.9006096335987
 0.07282899400018342 0.00221560606060606 136.5264019041223
 0.07282899400018342 0.002222323232323232 135.1521941746459
 0.07282899400018342 0.002229040404040404 133.7779864451695
 0.07282899400018342 0.002235757575757575 132.4037787156932
 0.07282899400018342 0.002242474747474747 131.0673597642079
 0.07282899400018342 0.002249191919191919 129.7957215749933
 0.07282899400018342 0.002255909090909091 128.5240833857787
 0.07282899400018342 0.002262626262626263 127.252445196564
 0.07282899400018342 0.002269343434343434 125.9808070073494
