  0.10999999999999999        2.3692307692307693E-003   519.86987554003645     
  
   6.8077428705258236E-002   2.4230769230769228E-003   531.03850528386897     
   7.1220723408232281E-002   2.4230769230769228E-003   507.22381229777864     
   7.4429404772449650E-002   2.4230769230769228E-003   486.63696927659339     
   7.7702983490304176E-002   2.4230769230769228E-003   469.55963534474813     
   8.1040960357672956E-002   2.4230769230769228E-003   456.28249843737649     
   8.4442826350042507E-002   2.4230769230769228E-003   447.10547202428313     
   8.7908062700132419E-002   2.4230769230769228E-003   442.33789828206073     
   9.1436140977004560E-002   2.4230769230769228E-003   442.29875786684835     
   9.5026523166646296E-002   2.4230769230769228E-003   447.31688644540225     
   9.8678661754014921E-002   2.4230769230769228E-003   457.73119814705080     
  0.10239199980653067        2.4230769230769228E-003   473.89091610436850     
  0.10616597105900641        2.4230769230769228E-003   496.15581025556412     
  0.10999999999999999        2.4230769230769228E-003   524.89644258712269     
  
   6.8077428705258236E-002   2.4769230769230771E-003   529.74143117257131     
   7.1220723408232281E-002   2.4769230769230771E-003   506.36512605725272     
   7.4429404772449650E-002   2.4769230769230771E-003   486.27790068628013     
   7.7702983490304176E-002   2.4769230769230771E-003   469.76553967443760     
   8.1040960357672956E-002   2.4769230769230771E-003   457.12302352025017     
   8.4442826350042507E-002   2.4769230769230771E-003   448.65473083913236     
   8.7908062700132419E-002   2.4769230769230771E-003   444.67464722804783     
   9.1436140977004560E-002   2.4769230769230771E-003   445.50658091833520     
   9.5026523166646296E-002   2.4769230769230771E-003   451.48438537830884     
   9.8678661754014921E-002   2.4769230769230771E-003   462.95218903219575     
  0.10239199980653067        2.4769230769230771E-003   480.26463226744698     
  0.10616597105900641        2.4769230769230771E-003   503.78711190749038     
  0.10999999999999999        2.4769230769230771E-003   533.89603333257742     
  
   6.8077428705258236E-002   2.5307692307692305E-003   531.34533402733337     
   7.1220723408232281E-002   2.5307692307692305E-003   508.51148488084868     
   7.4429404772449650E-002   2.5307692307692305E-003   489.02715671505314     
   7.7702983490304176E-002   2.5307692307692305E-003   473.18202793916993     
   8.1040960357672956E-002   2.5307692307692305E-003   461.27513311416465     
   8.4442826350042507E-002   2.5307692307692305E-003   453.61507056413177     
   8.7908062700132419E-002   2.5307692307692305E-003   450.52021679621834     
   9.1436140977004560E-002   2.5307692307692305E-003   452.31894788933164     
   9.5026523166646296E-002   2.5307692307692305E-003   459.34986801681077     
   9.8678661754014921E-002   2.5307692307692305E-003   471.96204527329280     
  0.10239199980653067        2.5307692307692305E-003   490.51525498152603     
  0.10616597105900641        2.5307692307692305E-003   515.38023065972084     
  0.10999999999999999        2.5307692307692305E-003   546.93892283592891     
  
   6.8077428705258236E-002   2.5846153846153844E-003   535.83388384397779     
   7.1220723408232281E-002   2.5846153846153844E-003   513.64749054635388     
   7.4429404772449650E-002   2.5846153846153844E-003   494.87045695612710     
   7.7702983490304176E-002   2.5846153846153844E-003   479.79613594569093     
   8.1040960357672956E-002   2.5846153846153844E-003   468.72739048466025     
   8.4442826350042507E-002   2.5846153846153844E-003   461.97680652734221     
   8.7908062700132419E-002   2.5846153846153844E-003   459.86691288207857     
   9.1436140977004560E-002   2.5846153846153844E-003   462.73040822620447     
   9.5026523166646296E-002   2.5846153846153844E-003   470.91039543529087     
   9.8678661754014921E-002   2.5846153846153844E-003   484.76062340045104     
  0.10239199980653067        2.5846153846153844E-003   504.64573651290652     
  0.10616597105900641        2.5846153846153844E-003   530.94153200010112     
  0.10999999999999999        2.5846153846153844E-003   564.03522530317434     
  
   6.8077428705258236E-002   2.6384615384615383E-003   543.16515451575037     
   7.1220723408232281E-002   2.6384615384615383E-003   521.73021683705826     
   7.4429404772449650E-002   2.6384615384615383E-003   503.76394371792725     
   7.7702983490304176E-002   2.6384615384615383E-003   489.56314979638603     
   8.1040960357672956E-002   2.6384615384615383E-003   479.43430769859384     
   8.4442826350042507E-002   2.6384615384615383E-003   473.69376612278614     
   8.7908062700132419E-002   2.6384615384615383E-003   472.66797507739341     
   9.1436140977004560E-002   2.6384615384615383E-003   476.69371844067251     
   9.5026523166646296E-002   2.6384615384615383E-003   486.11835401415038     
   9.8678661754014921E-002   2.6384615384615383E-003   501.30006124736417     
  0.10239199980653067        2.6384615384615383E-003   522.60809681668184     
  0.10616597105900641        2.6384615384615383E-003   550.42305824627874     
  0.10999999999999999        2.6384615384615383E-003   585.13715576483764     
  
   6.8077428705258236E-002   2.6923076923076922E-003   553.27344666863007     
   7.1220723408232281E-002   2.6923076923076922E-003   532.69116212572192     
   7.4429404772449650E-002   2.6923076923076922E-003   515.63627131718010     
   7.7702983490304176E-002   2.6923076923076922E-003   502.40883907597112     
   8.1040960357672956E-002   2.6923076923076922E-003   493.31873010518905     
   8.4442826350042507E-002   2.6923076923076922E-003   488.68583219298387     
   8.7908062700132419E-002   2.6923076923076922E-003   488.84028675516981     
   9.1436140977004560E-002   2.6923076923076922E-003   494.12272687657628     
   9.5026523166646296E-002   2.6923076923076922E-003   504.88452302739438     
   9.8678661754014921E-002   2.6923076923076922E-003   521.48803663617605     
  0.10239199980653067        2.6923076923076922E-003   544.30688170611484     
  0.10616597105900641        2.6923076923076922E-003   573.72619466702429     
  0.10999999999999999        2.6923076923076922E-003   610.14291266061491     
  
   6.8077428705258236E-002   2.7461538461538461E-003   566.07160278472338     
   7.1220723408232281E-002   2.7461538461538461E-003   546.43874098540471     
   7.4429404772449650E-002   2.7461538461538461E-003   530.39128440017828     
   7.7702983490304176E-002   2.7461538461538461E-003   518.23233247655844     
   8.1040960357672956E-002   2.7461538461538461E-003   510.27492022373377     
   8.4442826350042507E-002   2.7461538461538461E-003   506.84224649666709     
   8.7908062700132419E-002   2.7461538461538461E-003   508.26790978363499     
   9.1436140977004560E-002   2.7461538461538461E-003   514.89615167272655     
   9.5026523166646296E-002   2.7461538461538461E-003   527.08210817780628     
   9.8678661754014921E-002   2.7461538461538461E-003   545.19206911009042     
  0.10239199980653067        2.7461538461538461E-003   569.60374568672398     
  0.10616597105900641        2.7461538461538461E-003   600.70654657330533     
  0.10999999999999999        2.7461538461538461E-003   638.90186256280663     
  
   6.8077428705258236E-002   2.8000000000000000E-003   581.45368689859549     
   7.1220723408232281E-002   2.8000000000000000E-003   562.86117538731378     
   7.4429404772449650E-002   2.8000000000000000E-003   547.91113336288981     
   7.7702983490304176E-002   2.8000000000000000E-003   536.90947065232638     
   8.1040960357672956E-002   2.8000000000000000E-003   530.17216173619749     
   8.4442826350042507E-002   2.8000000000000000E-003   528.02547903092886     
   8.7908062700132419E-002   2.8000000000000000E-003   530.80623385310491     
   9.1436140977004560E-002   2.8000000000000000E-003   538.86202524610167     
   9.5026523166646296E-002   2.8000000000000000E-003   552.55149685442871     
   9.8678661754014921E-002   2.8000000000000000E-003   572.24460203698163     
  0.10239199980653067        2.8000000000000000E-003   598.32287741564710     
  0.10616597105900641        2.8000000000000000E-003   631.17972506160584     
  0.10999999999999999        2.8000000000000000E-003   671.22070352720527     
  
