   221.16671313761674        213.11164398683133        205.66010457052371        198.81184463201890        192.56610903909083        186.92164591432891        181.87671450705412        177.42909286137444        173.57608533806871        170.31453005033168        167.64080627487348        165.55084190061044        164.04012097697711        163.10369142296634        162.73617295626821        162.93176529935556        163.68425671618391        164.98703292927024        166.83308646248989        169.21502644987476     
   220.15127709805120        212.16200869263432        204.77756929317172        197.99783295690594        191.82217776539855        186.24949178816149        181.27817879807978        176.90616380869116        173.13089850543889        169.94936664422957        167.35808949118416        165.35313137709366        163.93010543898254        163.08417961927273        162.81008299030393        163.10211246849428        163.95413997830212        165.35962012121121        167.31159839959332        169.80272003926891     
   219.39829249364874        211.49017323771554        204.18780028538418        197.49110882876010        191.39954992786710        185.91209485124733        181.02723915624392        176.74300659012476        173.05695289476114        169.96616959842717        167.46728787838651        165.55648257720452        164.22947645419106        163.48154475105480        163.30752014758863        163.70179817929235        164.65834318399956        166.17069483913468        168.23197534500542        170.83489730281042     
   218.87929403510032        211.06759309406354        203.86210893027572        197.26274582447599        191.26893579712763        185.87964199937608        181.09336185160191        176.90813001581157        173.32152128901777        170.33065350505956        167.93219053192780        166.12234545056117        164.89688399923779        164.25112836502785        164.17996140036487        164.67783133858737        165.73875707731133        167.35633409282278        169.52374104227016        172.23374710351143     
   218.56479881162861        210.86498086119440        203.77138494145458        197.28376506361275        191.40141235403340        186.12315836335603        181.44737818511379        177.37199346606093        173.89447538981784        171.01184771455286        168.72068994402326        167.01714070947540        165.89690143751235        165.35524037611532        165.38699704750150        165.98658719236795        167.14800826544143        168.86484553695786        171.13027884895652        173.93709006900616     
   218.42740850388054        210.85523704562564        203.88886356920557        197.52775783043356        191.77093264314533        186.61694815602164        182.06391606772993        178.10950384745220        174.75093902505671        171.98501361228941        169.80808871346943        168.21609938118968        167.20455976938376        166.76856863285150        166.90281521878794        167.60158559219545        168.85876943306880        170.66786733903658        173.02199866276317        175.91390990871099     
   218.44618969829187        211.01764682378712        204.19414215215389        197.97473301625450        192.35802342414701        187.34217042240351        182.92489057705569        179.10346661351949        175.87475425129193        173.23518926421860        171.18079479250133        169.70718892843905        168.80959259402712        168.48283772506159        168.72137577307251        169.51928653346749        170.87028730534684        172.76774238591878        175.20467289984546        178.17376696157393     
   218.61167398962527        211.34272568845154        204.67785636982632        198.61560914344994        193.15407766995287        188.29091557455422        184.02334615751164        180.34817240793234        177.26178731976708        174.76018450210864        172.83896907021048        171.49336879885982        170.71824551584353        170.50810671020963        170.85711732770571        171.75911172420894        173.20760574702635        175.19580891355037        177.71663665696752        180.76272260927652     
   218.93044013968404        211.83668669408598        205.34599541819998        199.45633250192253        194.16522162253989        189.46975695080465        185.36661656088395        181.85207621030213        178.92202344754975        176.57197199808027        174.79707637408131        173.59214664954024        172.95166333958684        172.86979232193383        173.34039973819750        174.35706681398133        175.91310453865515        178.00156814868495        180.61527136208650        183.74680031582091     
   219.42789727742098        212.52414300354434        206.22247736927093        200.52026751511841        195.41444999297005        190.90154733102483        186.97768498062351        183.63860857191216        180.87970139822733        178.69600204410114        177.08222206883255        176.03276365643876        175.54173714340675        175.60297833784006        176.21006554714984        177.35633623625853        179.03490324411308        181.23867049310564        183.96034813339634        187.19246707219514     
