  0.11917609256742076        2.1158415841584159E-003   538.69311452296392     
  0.12000000000000000        2.1158415841584159E-003   554.64989440121917     
 
   5.0554849836420314E-002   2.1237623762376235E-003   857.70602462259092     
   5.1112597422080859E-002   2.1237623762376235E-003   842.18347807955070     
   5.1673239160964078E-002   2.1237623762376235E-003   826.78864521548621     
   5.2236771438392705E-002   2.1237623762376235E-003   811.52497678604993     
   5.2803190621053021E-002   2.1237623762376235E-003   796.39593908142888     
   5.3372493057018286E-002   2.1237623762376235E-003   781.40501386519429     
   5.3944675075772316E-002   2.1237623762376235E-003   766.55569831264620     
   5.4519732988233115E-002   2.1237623762376235E-003   751.85150494890388     
   5.5097663086776695E-002   2.1237623762376235E-003   737.29596158660581     
   5.5678461645260906E-002   2.1237623762376235E-003   722.89261126319514     
   5.6262124919049569E-002   2.1237623762376235E-003   708.64501217790189     
   5.6848649145036532E-002   2.1237623762376235E-003   694.55673762834090     
   5.7438030541669953E-002   2.1237623762376235E-003   680.63137594671070     
   5.8030265308976689E-002   2.1237623762376235E-003   666.87253043567864     
   5.8625349628586836E-002   2.1237623762376235E-003   653.28381930384000     
   5.9223279663758288E-002   2.1237623762376235E-003   639.86887560088303     
   5.9824051559401452E-002   2.1237623762376235E-003   626.63134715230842     
   6.0427661442104201E-002   2.1237623762376235E-003   613.57489649383422     
   6.1034105420156790E-002   2.1237623762376235E-003   600.70320080541728     
   6.1643379583576907E-002   2.1237623762376235E-003   588.01995184489010     
   6.2255480004134923E-002   2.1237623762376235E-003   575.52885588127106     
   6.2870402735379291E-002   2.1237623762376235E-003   563.23363362763268     
   6.3488143812661837E-002   2.1237623762376235E-003   551.13802017370176     
   6.4108699253163509E-002   2.1237623762376235E-003   539.24576491797075     
   6.4732065055919830E-002   2.1237623762376235E-003   527.56063149956424     
   6.5358237201846830E-002   2.1237623762376235E-003   516.08639772961044     
   6.5987211653767058E-002   2.1237623762376235E-003   504.82685552235233     
   6.6618984356435401E-002   2.1237623762376235E-003   493.78581082581024     
   6.7253551236565276E-002   2.1237623762376235E-003   482.96708355211177     
   6.7890908202855135E-002   2.1237623762376235E-003   472.37450750743585     
   6.8531051146014432E-002   2.1237623762376235E-003   462.01193032158818     
   6.9173975938790419E-002   2.1237623762376235E-003   451.88321337720555     
   6.9819678435994736E-002   2.1237623762376235E-003   441.99223173858695     
   7.0468154474529976E-002   2.1237623762376235E-003   432.34287408015109     
   7.1119399873416700E-002   2.1237623762376235E-003   422.93904261451229     
   7.1773410433820295E-002   2.1237623762376235E-003   413.78465302021169     
   7.2430181939077992E-002   2.1237623762376235E-003   404.88363436902938     
   7.3089710154726178E-002   2.1237623762376235E-003   396.23992905296654     
   7.3751990828527750E-002   2.1237623762376235E-003   387.85749271081875     
   7.4417019690499214E-002   2.1237623762376235E-003   379.74029415440765     
   7.5084792452938670E-002   2.1237623762376235E-003   371.89231529440349     
   7.5755304810453006E-002   2.1237623762376235E-003   364.31755106579595     
   7.6428552439985947E-002   2.1237623762376235E-003   357.02000935297855     
   7.7104531000845897E-002   2.1237623762376235E-003   350.00371091447033     
   7.7783236134733813E-002   2.1237623762376235E-003   343.27268930724790     
   7.8464663465771370E-002   2.1237623762376235E-003   336.83099081069304     
   7.9148808600529197E-002   2.1237623762376235E-003   330.68267435020158     
   7.9835667128055177E-002   2.1237623762376235E-003   324.83181142036398     
   8.0525234619902797E-002   2.1237623762376235E-003   319.28248600781546     
   8.1217506630159919E-002   2.1237623762376235E-003   314.03879451368027     
   8.1912478695477228E-002   2.1237623762376235E-003   309.10484567564492     
   8.2610146335097140E-002   2.1237623762376235E-003   304.48476048966057     
   8.3310505050882624E-002   2.1237623762376235E-003   300.18267213125699     
   8.4013550327346212E-002   2.1237623762376235E-003   296.20272587648554     
   8.4719277631679135E-002   2.1237623762376235E-003   292.54907902249005     
   8.5427682413780556E-002   2.1237623762376235E-003   289.22590080767384     
   8.6138760106286863E-002   2.1237623762376235E-003   286.23737233152087     
   8.6852506124601173E-002   2.1237623762376235E-003   283.58768647401280     
   8.7568915866922864E-002   2.1237623762376235E-003   281.28104781468045     
   8.8287984714277137E-002   2.1237623762376235E-003   279.32167255125989     
   8.9009708030545018E-002   2.1237623762376235E-003   277.71378841799822     
   8.9734081162493137E-002   2.1237623762376235E-003   276.46163460353546     
   9.0461099439803586E-002   2.1237623762376235E-003   275.56946166846342     
   9.1190758175104344E-002   2.1237623762376235E-003   275.04153146243971     
   9.1923052663999194E-002   2.1237623762376235E-003   274.88211704097586     
   9.2657978185098203E-002   2.1237623762376235E-003   275.09550258180820     
   9.3395530000048216E-002   2.1237623762376235E-003   275.68598330091680     
   9.4135703353563208E-002   2.1237623762376235E-003   276.65786536813283     
   9.4878493473455214E-002   2.1237623762376235E-003   278.01546582239092     
   9.5623895570664821E-002   2.1237623762376235E-003   279.76311248658328     
   9.6371904839292200E-002   2.1237623762376235E-003   281.90514388204161     
   9.7122516456628075E-002   2.1237623762376235E-003   284.44590914262994     
   9.7875725583184914E-002   2.1237623762376235E-003   287.38976792846375     
   9.8631527362727844E-002   2.1237623762376235E-003   290.74109033924111     
   9.9389916922306226E-002   2.1237623762376235E-003   294.50425682718821     
  0.10015088937228504        2.1237623762376235E-003   298.68365810963343     
  0.10091443980637627        2.1237623762376235E-003   303.28369508118556     
  0.10168056330167062        2.1237623762376235E-003   308.30877872554413     
  0.10244925491866937        2.1237623762376235E-003   313.76333002691251     
  0.10322050970131597        2.1237623762376235E-003   319.65177988103767     
  0.10399432267702827        2.1237623762376235E-003   325.97856900586197     
  0.10477068885673037        2.1237623762376235E-003   332.74814785179325     
  0.10554960323488481        2.1237623762376235E-003   339.96497651159490     
  0.10633106078952501        2.1237623762376235E-003   347.63352462988240     
  0.10711505648228746        2.1237623762376235E-003   355.75827131225395     
  0.10790158525844433        2.1237623762376235E-003   364.34370503401368     
  0.10869064204693599        2.1237623762376235E-003   373.39432354854125     
  0.10948222176040363        2.1237623762376235E-003   382.91463379524095     
  0.11027631929522227        2.1237623762376235E-003   392.90915180714302     
  0.11107292953153354        2.1237623762376235E-003   403.38240261809500     
  0.11187204733327857        2.1237623762376235E-003   414.33892016958526     
  0.11267366754823144        2.1237623762376235E-003   425.78324721717678     
  0.11347778500803204        2.1237623762376235E-003   437.71993523654970     
  0.11428439452821956        2.1237623762376235E-003   450.15354432916877     
  0.11509349090826593        2.1237623762376235E-003   463.08864312756992     
  0.11590506893160933        2.1237623762376235E-003   476.52980870024408     
  0.11671912336568770        2.1237623762376235E-003   490.48162645617089     
  0.11753564896197283        2.1237623762376235E-003   504.94869004892809     
  0.11835464045600369        2.1237623762376235E-003   519.93560128043453     
  0.11917609256742076        2.1237623762376235E-003   535.44697000433246     
  0.12000000000000000        2.1237623762376235E-003   551.48741402893461     
 
   5.0554849836420314E-002   2.1316831683168315E-003   852.85665802942106     
   5.1112597422080859E-002   2.1316831683168315E-003   837.30807408106818     
   5.1673239160964078E-002   2.1316831683168315E-003   821.88769348503456     
   5.2236771438392705E-002   2.1316831683168315E-003   806.59897755295071     
   5.2803190621053021E-002   2.1316831683168315E-003   791.44540318775546     
   5.3372493057018286E-002   2.1316831683168315E-003   776.43046282239436     
   5.3944675075772316E-002   2.1316831683168315E-003   761.55766435820237     
   5.4519732988233115E-002   2.1316831683168315E-003   746.83053110290587     
   5.5097663086776695E-002   2.1316831683168315E-003   732.25260170825106     
   5.5678461645260906E-002   2.1316831683168315E-003   717.82743010727518     
   5.6262124919049569E-002   2.1316831683168315E-003   703.55858545122248     
   5.6848649145036532E-002   2.1316831683168315E-003   689.44965204606206     
   5.7438030541669953E-002   2.1316831683168315E-003   675.50422928865214     
   5.8030265308976689E-002   2.1316831683168315E-003   661.72593160258486     
   5.8625349628586836E-002   2.1316831683168315E-003   648.11838837355265     
   5.9223279663758288E-002   2.1316831683168315E-003   634.68524388446735     
   5.9824051559401452E-002   2.1316831683168315E-003   621.43015725014368     
   6.0427661442104201E-002   2.1316831683168315E-003   608.35680235160862     
   6.1034105420156790E-002   2.1316831683168315E-003   595.46886777007398     
   6.1643379583576907E-002   2.1316831683168315E-003   582.77005672053508     
   6.2255480004134923E-002   2.1316831683168315E-003   570.26408698497141     
   6.2870402735379291E-002   2.1316831683168315E-003   557.95469084520664     
   6.3488143812661837E-002   2.1316831683168315E-003   545.84561501538110     
   6.4108699253163509E-002   2.1316831683168315E-003   533.94062057406620     
   6.4732065055919830E-002   2.1316831683168315E-003   522.24348289599243     
   6.5358237201846830E-002   2.1316831683168315E-003   510.75799158342511     
   6.5987211653767058E-002   2.1316831683168315E-003   499.48795039715003     
   6.6618984356435401E-002   2.1316831683168315E-003   488.43717718708780     
   6.7253551236565276E-002   2.1316831683168315E-003   477.60950382256232     
   6.7890908202855135E-002   2.1316831683168315E-003   467.00877612215515     
   6.8531051146014432E-002   2.1316831683168315E-003   456.63885378322863     
   6.9173975938790419E-002   2.1316831683168315E-003   446.50361031103699     
   6.9819678435994736E-002   2.1316831683168315E-003   436.60693294748978     
   7.0468154474529976E-002   2.1316831683168315E-003   426.95272259954680     
   7.1119399873416700E-002   2.1316831683168315E-003   417.54489376719187     
   7.1773410433820295E-002   2.1316831683168315E-003   408.38737447110435     
   7.2430181939077992E-002   2.1316831683168315E-003   399.48410617989714     
   7.3089710154726178E-002   2.1316831683168315E-003   390.83904373699630     
   7.3751990828527750E-002   2.1316831683168315E-003   382.45615528715842     
   7.4417019690499214E-002   2.1316831683168315E-003   374.33942220260303     
   7.5084792452938670E-002   2.1316831683168315E-003   366.49283900876100     
   7.5755304810453006E-002   2.1316831683168315E-003   358.92041330965429     
   7.6428552439985947E-002   2.1316831683168315E-003   351.62616571291056     
   7.7104531000845897E-002   2.1316831683168315E-003   344.61412975437281     
   7.7783236134733813E-002   2.1316831683168315E-003   337.88835182236511     
   7.8464663465771370E-002   2.1316831683168315E-003   331.45289108154600     
   7.9148808600529197E-002   2.1316831683168315E-003   325.31181939641857     
   7.9835667128055177E-002   2.1316831683168315E-003   319.46922125443530     
   8.0525234619902797E-002   2.1316831683168315E-003   313.92919368874618     
   8.1217506630159919E-002   2.1316831683168315E-003   308.69584620054519     
   8.1912478695477228E-002   2.1316831683168315E-003   303.77330068106352     
   8.2610146335097140E-002   2.1316831683168315E-003   299.16569133316426     
   8.3310505050882624E-002   2.1316831683168315E-003   294.87716459256501     
   8.4013550327346212E-002   2.1316831683168315E-003   290.91187904867951     
   8.4719277631679135E-002   2.1316831683168315E-003   287.27400536508600     
   8.5427682413780556E-002   2.1316831683168315E-003   283.96772619960689     
   8.6138760106286863E-002   2.1316831683168315E-003   280.99723612401255     
   8.6852506124601173E-002   2.1316831683168315E-003   278.36674154334440     
   8.7568915866922864E-002   2.1316831683168315E-003   276.08046061485607     
   8.8287984714277137E-002   2.1316831683168315E-003   274.14262316657260     
   8.9009708030545018E-002   2.1316831683168315E-003   272.55747061547720     
   8.9734081162493137E-002   2.1316831683168315E-003   271.32925588530196     
   9.0461099439803586E-002   2.1316831683168315E-003   270.46224332394900     
   9.1190758175104344E-002   2.1316831683168315E-003   269.96070862052858     
   9.1923052663999194E-002   2.1316831683168315E-003   269.82893872200600     
   9.2657978185098203E-002   2.1316831683168315E-003   270.07123174948129     
   9.3395530000048216E-002   2.1316831683168315E-003   270.69189691406791     
   9.4135703353563208E-002   2.1316831683168315E-003   271.69525443241162     
   9.4878493473455214E-002   2.1316831683168315E-003   273.08563544180652     
   9.5623895570664821E-002   2.1316831683168315E-003   274.86738191493367     
   9.6371904839292200E-002   2.1316831683168315E-003   277.04484657422654     
   9.7122516456628075E-002   2.1316831683168315E-003   279.62239280584237     
   9.7875725583184914E-002   2.1316831683168315E-003   282.60439457325333     
   9.8631527362727844E-002   2.1316831683168315E-003   285.99523633045692     
   9.9389916922306226E-002   2.1316831683168315E-003   289.79931293478865     
  0.10015088937228504        2.1316831683168315E-003   294.02102955938005     
  0.10091443980637627        2.1316831683168315E-003   298.66480160520643     
  0.10168056330167062        2.1316831683168315E-003   303.73505461274840     
  0.10244925491866937        2.1316831683168315E-003   309.23622417329864     
  0.10322050970131597        2.1316831683168315E-003   315.17275583985560     
  0.10399432267702827        2.1316831683168315E-003   321.54910503763341     
  0.10477068885673037        2.1316831683168315E-003   328.36973697421740     
  0.10554960323488481        2.1316831683168315E-003   335.63912654929032     
  0.10633106078952501        2.1316831683168315E-003   343.36175826401342     
  0.10711505648228746        2.1316831683168315E-003   351.54212612999470     
  0.10790158525844433        2.1316831683168315E-003   360.18473357788662     
  0.10869064204693599        2.1316831683168315E-003   369.29409336560406     
  0.10948222176040363        2.1316831683168315E-003   378.87472748612583     
  0.11027631929522227        2.1316831683168315E-003   388.93116707495761     
  0.11107292953153354        2.1316831683168315E-003   399.46795231717056     
  0.11187204733327857        2.1316831683168315E-003   410.48963235406376     
  0.11267366754823144        2.1316831683168315E-003   422.00076518946366     
  0.11347778500803204        2.1316831683168315E-003   434.00591759559865     
  0.11428439452821956        2.1316831683168315E-003   446.50966501862871     
  0.11509349090826593        2.1316831683168315E-003   459.51659148375154     
  0.11590506893160933        2.1316831683168315E-003   473.03128949995727     
  0.11671912336568770        2.1316831683168315E-003   487.05835996437025     
  0.11753564896197283        2.1316831683168315E-003   501.60241206621964     
  0.11835464045600369        2.1316831683168315E-003   516.66806319041643     
  0.11917609256742076        2.1316831683168315E-003   532.25993882075454     
  0.12000000000000000        2.1316831683168315E-003   548.38267244271890     
 
   5.0554849836420314E-002   2.1396039603960395E-003   848.09428219982021     
   5.1112597422080859E-002   2.1396039603960395E-003   832.52012914507156     
   5.1673239160964078E-002   2.1396039603960395E-003   817.07466057158547     
   5.2236771438392705E-002   2.1396039603960395E-003   801.76134816822503     
   5.2803190621053021E-002   2.1396039603960395E-003   786.58367927111351     
   5.3372493057018286E-002   2.1396039603960395E-003   771.54515680226893     
   5.3944675075772316E-002   2.1396039603960395E-003   756.64929920796908     
   5.4519732988233115E-002   2.1396039603960395E-003   741.89964039668052     
   5.5097663086776695E-002   2.1396039603960395E-003   727.29972967663321     
   5.5678461645260906E-002   2.1396039603960395E-003   712.85313169307551     
   5.6262124919049569E-002   2.1396039603960395E-003   698.56342636509453     
   5.6848649145036532E-002   2.1396039603960395E-003   684.43420882213252     
   5.7438030541669953E-002   2.1396039603960395E-003   670.46908934006410     
   5.8030265308976689E-002   2.1396039603960395E-003   656.67169327697275     
   5.8625349628586836E-002   2.1396039603960395E-003   643.04566100852617     
   5.9223279663758288E-002   2.1396039603960395E-003   629.59464786298520     
