   137.67071854838713        132.73069492691806        128.17291944416928        124.01030686080770        120.25585603526039        116.92264546092566        114.02382864701633        111.57262934491708        109.58233662222918        108.06629978705232        107.03792316541288        106.51066073506271        106.49801061926703        107.01350944452790        108.07072656654222        109.68325816905624        111.86472124062210        114.62874743457959        117.98897681798104        121.95905151545044     
   135.70633700857621        130.77473506868330        126.22703995887976        122.07616437275348        118.33510075727251        115.01691665369034        112.13474988431533        109.70180358766797        107.73134110488495        106.23668072062426        105.23119026207033        104.72828155999005        104.74140477617127        105.28404260191665        106.36970433260865        108.01191982375779        110.22423333421034        113.02019726260515        116.41336578345408        120.41728838955218     
   134.49827762504697        129.58527921012407        125.05773605989430        120.92855329352639        117.21071157232905        113.91726226411643        111.06132245683244        108.65606982465559        106.71473735016164        105.25060790649601        104.27700870387710        103.80730560511469        103.85489731519539        104.43320945032323        105.55568849217914        107.23579563347718        109.48700052123816        112.32277490454089        115.75658619378231        119.80189093881948     
   134.04408521494244        129.16017233307846        124.66318842815666        120.56602794652667        116.88165691321915        113.62310794260274        110.80347510283980        108.43590863804209        106.53360955242174        105.10982406111489        104.17783791269790        103.75097058881765        103.84256938667343        104.46600339047416        105.63465733828683        107.36192539106622        109.66120481092884        112.54588955605311        116.02936379987779        120.12499538252928     
   134.33890836967009        129.49480209946879        125.03905675514260        120.98455517492047        117.34424815390878        114.13114932574686        111.35832990356336        109.03891328487458        107.18606952540858        105.81300968721445        104.93298006681258        104.55925630946112        104.70513741597746        105.38393964888490        106.60899034496074        108.39362164158032        110.75116412452508        113.69494040519754        117.23825863545423        121.39440596846305     
   135.37549878558860        130.58208600424084        126.17845357206471        122.17747363872823        118.59208310224815        115.43527838699620        112.72011008739818        110.45967748263092        108.66712292799622        107.35562612899258        106.53839830451423        106.22867624589659        106.43971627888561        107.18478813589672        108.47716874624248        110.33013595225782        112.75696215951484        115.77090792957122        119.38521552385393        123.61310240755667     
   137.14422591682433        132.41247626314936        128.07193851784433        124.13547657201279        120.61601631937853        117.52654035576165        114.88008255130408        112.68972250144861        110.96857986296351        109.72980858170570        108.98659101915419        108.75213198503948        109.03965268373310        109.86238458230437        111.23356320843766        113.16642188662847        115.67418542129639        118.77006373561699        122.46724547508941        126.77889158493207     
   139.63311269398289        134.97398865891540        130.70753976643303        126.84662523373487        123.40416402693555        120.39312950610217        117.82654395069615        115.71747297200777        114.07901981952020        112.92431958850270        112.26653333641258        112.11884211602973        112.49444093347465        113.40653263952792        114.86832176290514        116.89300829429550        119.49378143018657        122.68381328559708        126.47625258498009        130.88421834062081     
   142.82789592569810        138.25225916587578        134.07080662746657        130.29639724770257        126.94194796266142        124.02042832054477        121.54485498342223        119.52828612462909        117.98381572935764        116.92456780626841        116.36369051830994        116.31435024109837        116.78972555755715        117.80300119764749        119.36736193223408        121.49598643027952        124.20204108866326        127.49867384403595        131.39900797614189        135.91613591209301     
   146.71211280336803        142.23062971831445        138.14489459861323        134.46777098667792        131.21217917477725        128.39109080753542        126.01752338130009        124.10453464816720        122.66521693271335        121.71269136987289        121.26010207256851        121.32061023801486        121.90738820177693        123.03361344884325        124.71246259112269        126.95710532086244        129.78069834956818        133.19637934201276        137.21726085496761        141.85642429020220     
