0.0713837 0.00261192 257.221 
0.0713837 0.00261864 257.935 
0.0713837 0.00262535 258.664 
0.0713837 0.00263207 259.661 
0.0713837 0.00263879 260.659 
0.0713837 0.00264551 261.656 
0.0713837 0.00265222 262.654 
0.0713837 0.00265894 263.651 
0.0713837 0.00266566 264.887 
0.0713837 0.00267237 266.167 
0.0713837 0.00267909 267.447 
0.0713837 0.00268581 268.727 
0.0713837 0.00269253 270.008 
0.0713837 0.00269924 271.465 
0.0713837 0.00270596 273.027 
0.0713837 0.00271268 274.588 
0.0713837 0.00271939 276.15 
0.0713837 0.00272611 277.711 
0.0713837 0.00273283 279.39 
0.0713837 0.00273955 281.23 
0.0713837 0.00274626 283.07 
0.0713837 0.00275298 284.91 
0.0713837 0.0027597 286.749 
0.0713837 0.00276641 288.647 
0.0713837 0.00277313 290.762 
0.0713837 0.00277985 292.877 
0.0713837 0.00278657 294.992 
0.0713837 0.00279328 297.107 
0.0713837 0.0028 299.222 
0.0716728 0.002135 330.512 
0.0716728 0.00214172 327.96 
0.0716728 0.00214843 325.407 
0.0716728 0.00215515 322.855 
0.0716728 0.00216187 320.302 
0.0716728 0.00216859 317.75 
0.0716728 0.0021753 315.353 
0.0716728 0.00218202 312.998 
0.0716728 0.00218874 310.643 
0.0716728 0.00219545 308.288 
0.0716728 0.00220217 305.933 
0.0716728 0.00220889 303.699 
0.0716728 0.00221561 301.553 
0.0716728 0.00222232 299.408 
0.0716728 0.00222904 297.262 
0.0716728 0.00223576 295.117 
0.0716728 0.00224247 293.052 
0.0716728 0.00224919 291.128 
0.0716728 0.00225591 289.203 
0.0716728 0.00226263 287.278 
0.0716728 0.00226934 285.353 
0.0716728 0.00227606 283.465 
0.0716728 0.00228278 281.772 
0.0716728 0.00228949 280.078 
0.0716728 0.00229621 278.385 
0.0716728 0.00230293 276.692 
0.0716728 0.00230965 274.998 
0.0716728 0.00231636 273.534 
0.0716728 0.00232308 272.082 
0.0716728 0.0023298 270.63 
0.0716728 0.00233652 269.178 
0.0716728 0.00234323 267.726 
0.0716728 0.00234995 266.459 
0.0716728 0.00235667 265.258 
0.0716728 0.00236338 264.056 
0.0716728 0.0023701 262.855 
0.0716728 0.00237682 261.653 
0.0716728 0.00238354 260.588 
0.0716728 0.00239025 259.645 
0.0716728 0.00239697 258.702 
0.0716728 0.00240369 257.759 
0.0716728 0.0024104 256.816 
0.0716728 0.00241712 255.957 
0.0716728 0.00242384 255.279 
0.0716728 0.00243056 254.602 
0.0716728 0.00243727 253.924 
0.0716728 0.00244399 253.247 
0.0716728 0.00245071 252.598 
0.0716728 0.00245742 252.192 
0.0716728 0.00246414 251.785 
0.0716728 0.00247086 251.379 
0.0716728 0.00247758 250.973 
0.0716728 0.00248429 250.567 
0.0716728 0.00249101 250.408 
0.0716728 0.00249773 250.278 
0.0716728 0.00250444 250.148 
0.0716728 0.00251116 250.018 
0.0716728 0.00251788 249.888 
0.0716728 0.0025246 249.95 
0.0716728 0.00253131 250.1 
0.0716728 0.00253803 250.25 
0.0716728 0.00254475 250.4 
0.0716728 0.00255146 250.55 
0.0716728 0.00255818 250.833 
0.0716728 0.0025649 251.266 
0.0716728 0.00257162 251.698 
0.0716728 0.00257833 252.131 
0.0716728 0.00258505 252.563 
0.0716728 0.00259177 253.07 
0.0716728 0.00259848 253.787 
0.0716728 0.0026052 254.503 
0.0716728 0.00261192 255.22 
0.0716728 0.00261864 255.936 
0.0716728 0.00262535 256.668 
0.0716728 0.00263207 257.669 
0.0716728 0.00263879 258.67 
0.0716728 0.00264551 259.671 
0.0716728 0.00265222 260.672 
0.0716728 0.00265894 261.673 
0.0716728 0.00266566 262.912 
0.0716728 0.00267237 264.197 
0.0716728 0.00267909 265.482 
0.0716728 0.00268581 266.767 
0.0716728 0.00269253 268.051 
0.0716728 0.00269924 269.514 
0.0716728 0.00270596 271.081 
0.0716728 0.00271268 272.648 
0.0716728 0.00271939 274.215 
0.0716728 0.00272611 275.782 
0.0716728 0.00273283 277.466 
0.0716728 0.00273955 279.313 
0.0716728 0.00274626 281.159 
0.0716728 0.00275298 283.005 
0.0716728 0.0027597 284.852 
0.0716728 0.00276641 286.756 
0.0716728 0.00277313 288.879 
0.0716728 0.00277985 291.001 
0.0716728 0.00278657 293.123 
0.0716728 0.00279328 295.246 
0.0716728 0.0028 297.368 
0.0719618 0.002135 328.67 
0.0719618 0.00214172 326.112 
0.0719618 0.00214843 323.555 
0.0719618 0.00215515 320.997 
0.0719618 0.00216187 318.44 
0.0719618 0.00216859 315.882 
0.0719618 0.0021753 313.481 
0.0719618 0.00218202 311.121 
0.0719618 0.00218874 308.761 
0.0719618 0.00219545 306.401 
0.0719618 0.00220217 304.041 
0.0719618 0.00220889 301.803 
0.0719618 0.00221561 299.652 
0.0719618 0.00222232 297.502 
0.0719618 0.00222904 295.352 
0.0719618 0.00223576 293.201 
0.0719618 0.00224247 291.133 
0.0719618 0.00224919 289.203 
0.0719618 0.00225591 287.274 
0.0719618 0.00226263 285.345 
0.0719618 0.00226934 283.416 
0.0719618 0.00227606 281.523 
0.0719618 0.00228278 279.826 
0.0719618 0.00228949 278.129 
0.0719618 0.00229621 276.432 
0.0719618 0.00230293 274.734 
0.0719618 0.00230965 273.037 
0.0719618 0.00231636 271.569 
0.0719618 0.00232308 270.114 
0.0719618 0.0023298 268.658 
0.0719618 0.00233652 267.203 
0.0719618 0.00234323 265.748 
0.0719618 0.00234995 264.477 
0.0719618 0.00235667 263.273 
0.0719618 0.00236338 262.068 
0.0719618 0.0023701 260.864 
0.0719618 0.00237682 259.659 
0.0719618 0.00238354 258.591 
0.0719618 0.00239025 257.646 
0.0719618 0.00239697 256.701 
0.0719618 0.00240369 255.755 
0.0719618 0.0024104 254.81 
0.0719618 0.00241712 253.949 
0.0719618 0.00242384 253.27 
0.0719618 0.00243056 252.59 
0.0719618 0.00243727 251.911 
0.0719618 0.00244399 251.232 
0.0719618 0.00245071 250.581 
0.0719618 0.00245742 250.174 
0.0719618 0.00246414 249.767 
0.0719618 0.00247086 249.36 
0.0719618 0.00247758 248.953 
0.0719618 0.00248429 248.546 
0.0719618 0.00249101 248.387 
0.0719618 0.00249773 248.257 
0.0719618 0.00250444 248.127 
0.0719618 0.00251116 247.997 
0.0719618 0.00251788 247.866 
0.0719618 0.0025246 247.928 
0.0719618 0.00253131 248.079 
0.0719618 0.00253803 248.23 
0.0719618 0.00254475 248.381 
0.0719618 0.00255146 248.531 
0.0719618 0.00255818 248.816 
0.0719618 0.0025649 249.25 
0.0719618 0.00257162 249.684 
0.0719618 0.00257833 250.118 
0.0719618 0.00258505 250.553 
0.0719618 0.00259177 251.062 
0.0719618 0.00259848 251.781 
0.0719618 0.0026052 252.5 
0.0719618 0.00261192 253.219 
0.0719618 0.00261864 253.938 
0.0719618 0.00262535 254.672 
0.0719618 0.00263207 255.676 
0.0719618 0.00263879 256.681 
0.0719618 0.00264551 257.685 
0.0719618 0.00265222 258.69 
0.0719618 0.00265894 259.694 
0.0719618 0.00266566 260.938 
0.0719618 0.00267237 262.228 
0.0719618 0.00267909 263.517 
0.0719618 0.00268581 264.806 
0.0719618 0.00269253 266.095 
0.0719618 0.00269924 267.563 
0.0719618 0.00270596 269.135 
0.0719618 0.00271268 270.708 
0.0719618 0.00271939 272.28 
0.0719618 0.00272611 273.852 
0.0719618 0.00273283 275.543 
0.0719618 0.00273955 277.396 
0.0719618 0.00274626 279.248 
0.0719618 0.00275298 281.101 
0.0719618 0.0027597 282.954 
0.0719618 0.00276641 284.865 
0.0719618 0.00277313 286.995 
0.0719618 0.00277985 289.125 
0.0719618 0.00278657 291.254 
0.0719618 0.00279328 293.384 
0.0719618 0.0028 295.514 
0.0722509 0.002135 326.828 
0.0722509 0.00214172 324.265 
0.0722509 0.00214843 321.703 
0.0722509 0.00215515 319.14 
0.0722509 0.00216187 316.578 
0.0722509 0.00216859 314.015 
0.0722509 0.0021753 311.609 
0.0722509 0.00218202 309.244 
0.0722509 0.00218874 306.879 
0.0722509 0.00219545 304.514 
0.0722509 0.00220217 302.15 
0.0722509 0.00220889 299.906 
0.0722509 0.00221561 297.751 
0.0722509 0.00222232 295.596 
0.0722509 0.00222904 293.441 
0.0722509 0.00223576 291.286 
0.0722509 0.00224247 289.213 
0.0722509 0.00224919 287.279 
0.0722509 0.00225591 285.346 
0.0722509 0.00226263 283.412 
0.0722509 0.00226934 281.479 
0.0722509 0.00227606 279.582 
0.0722509 0.00228278 277.881 
0.0722509 0.00228949 276.179 
0.0722509 0.00229621 274.478 
0.0722509 0.00230293 272.777 
0.0722509 0.00230965 271.076 
0.0722509 0.00231636 269.604 
0.0722509 0.00232308 268.145 
0.0722509 0.0023298 266.686 
0.0722509 0.00233652 265.227 
0.0722509 0.00234323 263.769 
0.0722509 0.00234995 262.495 
0.0722509 0.00235667 261.288 
0.0722509 0.00236338 260.08 
0.0722509 0.0023701 258.873 
0.0722509 0.00237682 257.665 
0.0722509 0.00238354 256.595 
0.0722509 0.00239025 255.647 
0.0722509 0.00239697 254.699 
0.0722509 0.00240369 253.752 
0.0722509 0.0024104 252.804 
0.0722509 0.00241712 251.941 
0.0722509 0.00242384 251.26 
0.0722509 0.00243056 250.579 
0.0722509 0.00243727 249.898 
0.0722509 0.00244399 249.217 
0.0722509 0.00245071 248.565 
0.0722509 0.00245742 248.157 
0.0722509 0.00246414 247.749 
0.0722509 0.00247086 247.341 
0.0722509 0.00247758 246.933 
0.0722509 0.00248429 246.525 
0.0722509 0.00249101 246.366 
0.0722509 0.00249773 246.235 
0.0722509 0.00250444 246.105 
0.0722509 0.00251116 245.975 
0.0722509 0.00251788 245.845 
0.0722509 0.0025246 245.907 
0.0722509 0.00253131 246.059 
0.0722509 0.00253803 246.21 
0.0722509 0.00254475 246.362 
0.0722509 0.00255146 246.513 
0.0722509 0.00255818 246.799 
0.0722509 0.0025649 247.235 
0.0722509 0.00257162 247.671 
0.0722509 0.00257833 248.106 
0.0722509 0.00258505 248.542 
0.0722509 0.00259177 249.053 
0.0722509 0.00259848 249.775 
0.0722509 0.0026052 250.496 
0.0722509 0.00261192 251.218 
0.0722509 0.00261864 251.939 
0.0722509 0.00262535 252.676 
0.0722509 0.00263207 253.684 
0.0722509 0.00263879 254.692 
0.0722509 0.00264551 255.7 
0.0722509 0.00265222 256.708 
0.0722509 0.00265894 257.716 
0.0722509 0.00266566 258.964 
0.0722509 0.00267237 260.258 
0.0722509 0.00267909 261.552 
0.0722509 0.00268581 262.845 
0.0722509 0.00269253 264.139 
0.0722509 0.00269924 265.612 
0.0722509 0.00270596 267.19 
0.0722509 0.00271268 268.767 
0.0722509 0.00271939 270.345 
0.0722509 0.00272611 271.923 
0.0722509 0.00273283 273.619 
0.0722509 0.00273955 275.479 
0.0722509 0.00274626 277.338 
0.0722509 0.00275298 279.197 
0.0722509 0.0027597 281.056 
0.0722509 0.00276641 282.974 
0.0722509 0.00277313 285.111 
0.0722509 0.00277985 287.249 
0.0722509 0.00278657 289.386 
0.0722509 0.00279328 291.523 
0.0722509 0.0028 293.66 
0.0725399 0.002135 324.985 
0.0725399 0.00214172 322.418 
0.0725399 0.00214843 319.85 
0.0725399 0.00215515 317.283 
0.0725399 0.00216187 314.715 
0.0725399 0.00216859 312.148 
0.0725399 0.0021753 309.737 
0.0725399 0.00218202 307.367 
0.0725399 0.00218874 304.997 
0.0725399 0.00219545 302.628 
0.0725399 0.00220217 300.258 
0.0725399 0.00220889 298.01 
0.0725399 0.00221561 295.85 
0.0725399 0.00222232 293.691 
0.0725399 0.00222904 291.531 
0.0725399 0.00223576 289.371 
0.0725399 0.00224247 287.293 
0.0725399 0.00224919 285.355 
0.0725399 0.00225591 283.418 
0.0725399 0.00226263 281.48 
0.0725399 0.00226934 279.542 
0.0725399 0.00227606 277.641 
0.0725399 0.00228278 275.935 
0.0725399 0.00228949 274.23 
0.0725399 0.00229621 272.525 
0.0725399 0.00230293 270.82 
0.0725399 0.00230965 269.114 
0.0725399 0.00231636 267.639 
0.0725399 0.00232308 266.177 
0.0725399 0.0023298 264.714 
0.0725399 0.00233652 263.252 
0.0725399 0.00234323 261.79 
0.0725399 0.00234995 260.513 
0.0725399 0.00235667 259.303 
0.0725399 0.00236338 258.092 
0.0725399 0.0023701 256.882 
0.0725399 0.00237682 255.671 
0.0725399 0.00238354 254.598 
0.0725399 0.00239025 253.648 
0.0725399 0.00239697 252.698 
0.0725399 0.00240369 251.748 
0.0725399 0.0024104 250.798 
0.0725399 0.00241712 249.932 
0.0725399 0.00242384 249.25 
0.0725399 0.00243056 248.567 
0.0725399 0.00243727 247.885 
0.0725399 0.00244399 247.202 
0.0725399 0.00245071 246.549 
0.0725399 0.00245742 246.14 
0.0725399 0.00246414 245.731 
0.0725399 0.00247086 245.322 
0.0725399 0.00247758 244.913 
0.0725399 0.00248429 244.504 
0.0725399 0.00249101 244.344 
0.0725399 0.00249773 244.214 
0.0725399 0.00250444 244.084 
0.0725399 0.00251116 243.953 
0.0725399 0.00251788 243.823 
0.0725399 0.0025246 243.886 
0.0725399 0.00253131 244.038 
0.0725399 0.00253803 244.19 
0.0725399 0.00254475 244.343 
0.0725399 0.00255146 244.495 
0.0725399 0.00255818 244.782 
0.0725399 0.0025649 245.219 
0.0725399 0.00257162 245.657 
0.0725399 0.00257833 246.094 
0.0725399 0.00258505 246.531 
0.0725399 0.00259177 247.044 
0.0725399 0.00259848 247.768 
0.0725399 0.0026052 248.492 
0.0725399 0.00261192 249.217 
0.0725399 0.00261864 249.941 
0.0725399 0.00262535 250.68 
0.0725399 0.00263207 251.691 
0.0725399 0.00263879 252.703 
0.0725399 0.00264551 253.714 
0.0725399 0.00265222 254.726 
0.0725399 0.00265894 255.737 
0.0725399 0.00266566 256.99 
0.0725399 0.00267237 258.288 
0.0725399 0.00267909 259.586 
0.0725399 0.00268581 260.884 
0.0725399 0.00269253 262.183 
0.0725399 0.00269924 263.661 
0.0725399 0.00270596 265.244 
0.0725399 0.00271268 266.827 
0.0725399 0.00271939 268.41 
0.0725399 0.00272611 269.994 
0.0725399 0.00273283 271.696 
0.0725399 0.00273955 273.562 
0.0725399 0.00274626 275.427 
0.0725399 0.00275298 277.293 
0.0725399 0.0027597 279.159 
0.0725399 0.00276641 281.083 
0.0725399 0.00277313 283.228 
0.0725399 0.00277985 285.372 
0.0725399 0.00278657 287.517 
0.0725399 0.00279328 289.662 
0.0725399 0.0028 291.806 
0.072829 0.002135 323.169 
0.072829 0.00214172 320.597 
0.072829 0.00214843 318.024 
0.072829 0.00215515 315.452 
0.072829 0.00216187 312.879 
0.072829 0.00216859 310.307 
0.072829 0.0021753 307.891 
0.072829 0.00218202 305.516 
0.072829 0.00218874 303.142 
0.072829 0.00219545 300.767 
0.072829 0.00220217 298.393 
0.072829 0.00220889 296.14 
0.072829 0.00221561 293.976 
0.072829 0.00222232 291.812 
0.072829 0.00222904 289.647 
0.072829 0.00223576 287.483 
0.072829 0.00224247 285.401 
0.072829 0.00224919 283.458 
0.072829 0.00225591 281.516 
0.072829 0.00226263 279.574 
0.072829 0.00226934 277.632 
0.072829 0.00227606 275.726 
0.072829 0.00228278 274.017 
0.072829 0.00228949 272.308 
0.072829 0.00229621 270.598 
0.072829 0.00230293 268.889 
0.072829 0.00230965 267.18 
0.072829 0.00231636 265.701 
0.072829 0.00232308 264.235 
0.072829 0.0023298 262.77 
0.072829 0.00233652 261.304 
0.072829 0.00234323 259.838 
0.072829 0.00234995 258.558 
0.072829 0.00235667 257.345 
0.072829 0.00236338 256.131 
0.072829 0.0023701 254.918 
0.072829 0.00237682 253.705 
0.072829 0.00238354 252.629 
0.072829 0.00239025 251.676 
0.072829 0.00239697 250.724 
0.072829 0.00240369 249.772 
0.072829 0.0024104 248.819 
0.072829 0.00241712 247.952 
0.072829 0.00242384 247.267 
0.072829 0.00243056 246.583 
0.072829 0.00243727 245.899 
0.072829 0.00244399 245.215 
0.072829 0.00245071 244.559 
0.072829 0.00245742 244.15 
0.072829 0.00246414 243.74 
0.072829 0.00247086 243.33 
0.072829 0.00247758 242.92 
0.072829 0.00248429 242.51 
0.072829 0.00249101 242.351 
0.072829 0.00249773 242.22 
0.072829 0.00250444 242.09 
0.072829 0.00251116 241.959 
0.072829 0.00251788 241.829 
0.072829 0.0025246 241.892 
0.072829 0.00253131 242.045 
0.072829 0.00253803 242.198 
0.072829 0.00254475 242.351 
0.072829 0.00255146 242.504 
0.072829 0.00255818 242.792 
0.072829 0.0025649 243.231 
0.072829 0.00257162 243.67 
0.072829 0.00257833 244.109 
0.072829 0.00258505 244.548 
0.072829 0.00259177 245.063 
0.072829 0.00259848 245.79 
0.072829 0.0026052 246.516 
0.072829 0.00261192 247.243 
0.072829 0.00261864 247.97 
0.072829 0.00262535 248.712 
0.072829 0.00263207 249.726 
0.072829 0.00263879 250.741 
0.072829 0.00264551 251.756 
0.072829 0.00265222 252.771 
0.072829 0.00265894 253.786 
0.072829 0.00266566 255.043 
0.072829 0.00267237 256.346 
0.072829 0.00267909 257.649 
0.072829 0.00268581 258.951 
0.072829 0.00269253 260.254 
0.072829 0.00269924 261.737 
0.072829 0.00270596 263.326 
0.072829 0.00271268 264.914 
0.072829 0.00271939 266.503 
0.072829 0.00272611 268.092 
0.072829 0.00273283 269.8 
0.072829 0.00273955 271.672 
0.072829 0.00274626 273.544 
0.072829 0.00275298 275.416 
0.072829 0.0027597 277.288 
0.072829 0.00276641 279.219 
0.072829 0.00277313 281.371 
0.072829 0.00277985 283.524 
0.072829 0.00278657 285.676 
0.072829 0.00279328 287.828 
0.072829 0.0028 289.98 
0.073118 0.002135 321.481 
0.073118 0.00214172 318.904 
0.073118 0.00214843 316.327 
0.073118 0.00215515 313.75 
0.073118 0.00216187 311.173 
0.073118 0.00216859 308.596 
0.073118 0.0021753 306.175 
0.073118 0.00218202 303.796 
0.073118 0.00218874 301.417 
0.073118 0.00219545 299.037 
0.073118 0.00220217 296.658 
0.073118 0.00220889 294.401 
0.073118 0.00221561 292.232 
0.073118 0.00222232 290.063 
0.073118 0.00222904 287.895 
0.073118 0.00223576 285.726 
0.073118 0.00224247 283.639 
0.073118 0.00224919 281.693 
0.073118 0.00225591 279.746 
0.073118 0.00226263 277.8 
0.073118 0.00226934 275.853 
0.073118 0.00227606 273.944 
0.073118 0.00228278 272.231 
0.073118 0.00228949 270.518 
0.073118 0.00229621 268.805 
0.073118 0.00230293 267.092 
0.073118 0.00230965 265.378 
0.073118 0.00231636 263.896 
0.073118 0.00232308 262.427 
0.073118 0.0023298 260.958 
0.073118 0.00233652 259.488 
0.073118 0.00234323 258.019 
0.073118 0.00234995 256.736 
0.073118 0.00235667 255.52 
0.073118 0.00236338 254.304 
0.073118 0.0023701 253.088 
0.073118 0.00237682 251.872 
0.073118 0.00238354 250.793 
0.073118 0.00239025 249.838 
0.073118 0.00239697 248.884 
0.073118 0.00240369 247.929 
0.073118 0.0024104 246.974 
0.073118 0.00241712 246.105 
0.073118 0.00242384 245.419 
0.073118 0.00243056 244.733 
0.073118 0.00243727 244.047 
0.073118 0.00244399 243.361 
0.073118 0.00245071 242.705 
0.073118 0.00245742 242.294 
0.073118 0.00246414 241.883 
0.073118 0.00247086 241.473 
0.073118 0.00247758 241.062 
0.073118 0.00248429 240.651 
0.073118 0.00249101 240.491 
0.073118 0.00249773 240.361 
0.073118 0.00250444 240.23 
0.073118 0.00251116 240.1 
0.073118 0.00251788 239.969 
0.073118 0.0025246 240.033 
0.073118 0.00253131 240.187 
0.073118 0.00253803 240.34 
0.073118 0.00254475 240.494 
0.073118 0.00255146 240.648 
0.073118 0.00255818 240.937 
0.073118 0.0025649 241.378 
0.073118 0.00257162 241.818 
0.073118 0.00257833 242.259 
0.073118 0.00258505 242.7 
0.073118 0.00259177 243.216 
0.073118 0.00259848 243.945 
0.073118 0.0026052 244.675 
0.073118 0.00261192 245.404 
0.073118 0.00261864 246.133 
0.073118 0.00262535 246.878 
0.073118 0.00263207 247.896 
0.073118 0.00263879 248.914 
0.073118 0.00264551 249.933 
0.073118 0.00265222 250.951 
0.073118 0.00265894 251.97 
0.073118 0.00266566 253.231 
0.073118 0.00267237 254.538 
0.073118 0.00267909 255.845 
0.073118 0.00268581 257.152 
0.073118 0.00269253 258.459 
0.073118 0.00269924 259.948 
0.073118 0.00270596 261.542 
0.073118 0.00271268 263.136 
0.073118 0.00271939 264.73 
0.073118 0.00272611 266.324 
0.073118 0.00273283 268.038 
0.073118 0.00273955 269.916 
0.073118 0.00274626 271.795 
0.073118 0.00275298 273.674 
0.073118 0.0027597 275.552 
0.073118 0.00276641 277.49 
0.073118 0.00277313 279.649 
0.073118 0.00277985 281.809 
0.073118 0.00278657 283.968 
0.073118 0.00279328 286.128 
0.073118 0.0028 288.287 
0.0734071 0.002135 319.794 
0.0734071 0.00214172 317.212 
0.0734071 0.00214843 314.63 
0.0734071 0.00215515 312.048 
0.0734071 0.00216187 309.466 
0.0734071 0.00216859 306.885 
0.0734071 0.0021753 304.459 
0.0734071 0.00218202 302.075 
0.0734071 0.00218874 299.691 
0.0734071 0.00219545 297.308 
0.0734071 0.00220217 294.924 
0.0734071 0.00220889 292.662 
0.0734071 0.00221561 290.489 
0.0734071 0.00222232 288.315 
0.0734071 0.00222904 286.142 
0.0734071 0.00223576 283.969 
0.0734071 0.00224247 281.878 
0.0734071 0.00224919 279.927 
0.0734071 0.00225591 277.976 
0.0734071 0.00226263 276.026 
0.0734071 0.00226934 274.075 
0.0734071 0.00227606 272.161 
0.0734071 0.00228278 270.444 
0.0734071 0.00228949 268.728 
0.0734071 0.00229621 267.011 
0.0734071 0.00230293 265.294 
0.0734071 0.00230965 263.577 
0.0734071 0.00231636 262.091 
0.0734071 0.00232308 260.619 
0.0734071 0.0023298 259.146 
0.0734071 0.00233652 257.673 
0.0734071 0.00234323 256.2 
0.0734071 0.00234995 254.915 
0.0734071 0.00235667 253.696 
0.0734071 0.00236338 252.477 
0.0734071 0.0023701 251.258 
0.0734071 0.00237682 250.038 
0.0734071 0.00238354 248.957 
0.0734071 0.00239025 248 
0.0734071 0.00239697 247.043 
0.0734071 0.00240369 246.087 
0.0734071 0.0024104 245.13 
0.0734071 0.00241712 244.258 
0.0734071 0.00242384 243.57 
0.0734071 0.00243056 242.883 
0.0734071 0.00243727 242.196 
0.0734071 0.00244399 241.508 
0.0734071 0.00245071 240.85 
0.0734071 0.00245742 240.438 
0.0734071 0.00246414 240.027 
0.0734071 0.00247086 239.615 
0.0734071 0.00247758 239.204 
0.0734071 0.00248429 238.792 
0.0734071 0.00249101 238.632 
0.0734071 0.00249773 238.501 
0.0734071 0.00250444 238.371 
0.0734071 0.00251116 238.24 
0.0734071 0.00251788 238.109 
0.0734071 0.0025246 238.174 
0.0734071 0.00253131 238.328 
0.0734071 0.00253803 238.483 
0.0734071 0.00254475 238.637 
0.0734071 0.00255146 238.791 
0.0734071 0.00255818 239.082 
0.0734071 0.0025649 239.524 
0.0734071 0.00257162 239.967 
0.0734071 0.00257833 240.409 
0.0734071 0.00258505 240.851 
0.0734071 0.00259177 241.37 
0.0734071 0.00259848 242.101 
0.0734071 0.0026052 242.833 
0.0734071 0.00261192 243.565 
0.0734071 0.00261864 244.297 
0.0734071 0.00262535 245.044 
0.0734071 0.00263207 246.066 
0.0734071 0.00263879 247.088 
0.0734071 0.00264551 248.109 
0.0734071 0.00265222 249.131 
0.0734071 0.00265894 250.153 
0.0734071 0.00266566 251.419 
0.0734071 0.00267237 252.73 
0.0734071 0.00267909 254.042 
0.0734071 0.00268581 255.353 
0.0734071 0.00269253 256.665 
0.0734071 0.00269924 258.158 
0.0734071 0.00270596 259.758 
0.0734071 0.00271268 261.357 
0.0734071 0.00271939 262.957 
0.0734071 0.00272611 264.556 
0.0734071 0.00273283 266.276 
0.0734071 0.00273955 268.161 
0.0734071 0.00274626 270.046 
0.0734071 0.00275298 271.931 
0.0734071 0.0027597 273.816 
0.0734071 0.00276641 275.76 
0.0734071 0.00277313 277.927 
0.0734071 0.00277985 280.094 
0.0734071 0.00278657 282.261 
0.0734071 0.00279328 284.428 
0.0734071 0.0028 286.595 
0.0736962 0.002135 318.106 
0.0736962 0.00214172 315.52 
0.0736962 0.00214843 312.933 
0.0736962 0.00215515 310.347 
0.0736962 0.00216187 307.76 
0.0736962 0.00216859 305.173 
0.0736962 0.0021753 302.743 
0.0736962 0.00218202 300.355 
0.0736962 0.00218874 297.966 
0.0736962 0.00219545 295.578 
0.0736962 0.00220217 293.189 
0.0736962 0.00220889 290.923 
0.0736962 0.00221561 288.745 
0.0736962 0.00222232 286.567 
0.0736962 0.00222904 284.39 
0.0736962 0.00223576 282.212 
0.0736962 0.00224247 280.116 
0.0736962 0.00224919 278.162 
0.0736962 0.00225591 276.207 
0.0736962 0.00226263 274.252 
0.0736962 0.00226934 272.297 
0.0736962 0.00227606 270.379 
0.0736962 0.00228278 268.658 
0.0736962 0.00228949 266.938 
0.0736962 0.00229621 265.217 
0.0736962 0.00230293 263.496 
0.0736962 0.00230965 261.775 
0.0736962 0.00231636 260.286 
0.0736962 0.00232308 258.81 
0.0736962 0.0023298 257.334 
0.0736962 0.00233652 255.858 
0.0736962 0.00234323 254.382 
0.0736962 0.00234995 253.093 
0.0736962 0.00235667 251.871 
0.0736962 0.00236338 250.649 
0.0736962 0.0023701 249.427 
