   245.83295207598474        236.48458474163800        227.91905159643133        220.16453056919323        213.24958938592059        207.20318917269196        202.05468811186404        197.83384515232737        194.57082377462879        192.29619581176129        191.04094532645291        190.83647254580205        191.71459785409675        193.70756584472866        196.84804943203704        201.16915402402020        206.70442175681617        213.48783579186579        221.55382467671382        230.93726677037199     
   244.00037210208720        234.70407494270376        226.19540028927747        218.50269675869384        211.65470669657299        205.68056985427575        200.60982712049008        196.47242430823161        193.29871599804900        191.11946943831293        189.96586850341774        189.86951771078753        190.86244629757729        192.97711235796083        196.24640704194604        200.70365881662482        206.38263779083169        213.31756010415182        221.54309238125217        231.09435625253735     
   243.73442295791540        234.50921526411474        226.07606992882350        218.46348758013048        211.70036616630281        205.81600470066428        200.84010706218135        196.80278585265427        193.73456631130097        191.66639028766957        190.62962027370830        190.65604349595245        191.77787606868998        194.02776720909847        197.43880351525578        202.04451330801888        207.87887103773244        214.97630175676960        223.37168565890295        233.10036268651425     
   245.04552633016448        235.91093110774887        227.57250319541993        220.05887660504848        213.39908590927107        207.62257004758021        202.75917618909847        198.83916365295278        195.89320788711501        193.95240450658486        193.04827339184860        193.21276284853278        194.47825382920914        196.87756421829056        200.44395318102031        205.21112557752855        211.21323644296660        218.48489553473883        227.06117194786373        236.97759879950553     
   247.93869576433281        238.91461252454096        230.69047861188551        223.29504286566424        216.75745756730686        211.10728230068668        206.37448786996390        202.58946027585290        199.78300475122268        197.98634985691399        197.23115163874814        197.54949784664495        198.97391221683682        201.53735881816334        205.27324646342822        210.21543318685426        216.39823078866033        223.85640944778996        232.62520240386894        242.74031070943306     
   252.41374521877430        243.52033096565492        235.43033579008610        228.17260490520735        221.77638948271090        216.27135056022576        211.68756300690080        208.05551954809073        205.40613485002646        203.77074966545257        203.18113504114572        203.66949658829742        205.26847881675818        208.01116953412611        211.93110431071801        217.06227101145373        223.43911439569359        231.09654078610816        240.06992280764916        250.39510419769942     
   258.46553083790599        249.72309007428214        241.78723553768589        234.68689050449717        228.45138635825782        223.11046653692657        218.69429053881839        215.23343798813048        212.75891276099765        211.30214717302462        210.89500622925777        211.56979193758187        213.35924768655428        216.29656268869408        220.41537649025426        225.74978354853977        232.33433787784503        240.20405776506948        249.39443055613640        259.94141751430072     
   266.08421786133255        257.51310210433894        249.75144607052923        242.82823297881725        236.77285593620212        231.61512191769373        227.38525580528926        224.11390448684398        221.83214101585762        220.57146883308349        220.36382605096827        221.24158980190981        223.23758065135777        226.38506707680449        230.71777001366885        236.26986746921767        243.07599920554827        251.17127149274739        260.59126193335283        271.37202435922154     
   275.25556492929184        266.87608192327355        259.30864697596519        252.58228536980434        246.72643369155719        241.77094383790762        237.74608708026679        234.68255818972432        232.61147962306254        231.56440577084388        231.57332726853627        232.67067537169817        234.88932639627239        238.26260622499265        242.82429488101280        248.60863116982040        255.65031739053398        263.98452411769915        273.64689505471364        284.67355196001699     
   285.96121852950432        277.79355107234767        270.44024312205528        263.93034444194950        258.29331715704461        253.55903977858560        249.75781128779147        246.92035527983023        245.07782416890495        244.26180345549858        244.50431605673273        245.83782670090508        248.29524638719232        251.90993691164479        256.71571546048750        262.74685927187522        270.03811036717025        278.62468035291204        288.54225529458074        299.82700066333825     
