  0.10616597105900641        2.2615384615384615E-003   1181.0023977160233     
  0.10999999999999999        2.2615384615384615E-003   1269.6717897908097     
  
   6.8077428705258236E-002   2.3153846153846154E-003   625.80986712223148     
   7.1220723408232281E-002   2.3153846153846154E-003   650.47274829728167     
   7.4429404772449650E-002   2.3153846153846154E-003   679.50587053401887     
   7.7702983490304176E-002   2.3153846153846154E-003   713.19371058345666     
   8.1040960357672956E-002   2.3153846153846154E-003   751.83002270187387     
   8.4442826350042507E-002   2.3153846153846154E-003   795.71805357200594     
   8.7908062700132419E-002   2.3153846153846154E-003   845.17076482106029     
   9.1436140977004560E-002   2.3153846153846154E-003   900.51106335507097     
   9.5026523166646296E-002   2.3153846153846154E-003   962.07203973738706     
   9.8678661754014921E-002   2.3153846153846154E-003   1030.1972148484397     
  0.10239199980653067        2.3153846153846154E-003   1105.2407950725960     
  0.10616597105900641        2.3153846153846154E-003   1187.5679362680494     
  0.10999999999999999        2.3153846153846154E-003   1277.5550167852311     
  
   6.8077428705258236E-002   2.3692307692307693E-003   624.82862190825972     
   7.1220723408232281E-002   2.3692307692307693E-003   649.86967452092460     
   7.4429404772449650E-002   2.3692307692307693E-003   679.33377063624687     
   7.7702983490304176E-002   2.3692307692307693E-003   713.50904247069752     
   8.1040960357672956E-002   2.3692307692307693E-003   752.69306020293175     
   8.4442826350042507E-002   2.3692307692307693E-003   797.19305313765904     
   8.7908062700132419E-002   2.3692307692307693E-003   847.32613872982370     
   9.1436140977004560E-002   2.3692307692307693E-003   903.41955969866831     
   9.5026523166646296E-002   2.3692307692307693E-003   965.81092947036825     
   9.8678661754014921E-002   2.3692307692307693E-003   1034.8484861973661     
  0.10239199980653067        2.3692307692307693E-003   1110.8913556122557     
  0.10616597105900641        2.3692307692307693E-003   1194.3098229840534     
  0.10999999999999999        2.3692307692307693E-003   1285.4856144554740     
  
   6.8077428705258236E-002   2.4230769230769228E-003   624.85309733695703     
   7.1220723408232281E-002   2.4230769230769228E-003   650.26087337046374     
   7.4429404772449650E-002   2.4230769230769228E-003   680.13829955798622     
   7.7702983490304176E-002   2.4230769230769228E-003   714.77669774538481     
   8.1040960357672956E-002   2.4230769230769228E-003   754.47697049657484     
   8.4442826350042507E-002   2.4230769230769228E-003   799.54982793803197     
   8.7908062700132419E-002   2.4230769230769228E-003   850.31602270472786     
   9.1436140977004560E-002   2.4230769230769228E-003   907.10659322646848     
   9.5026523166646296E-002   2.4230769230769228E-003   970.26311560322915     
   9.8678661754014921E-002   2.4230769230769228E-003   1040.1379643278847     
  0.10239199980653067        2.4230769230769228E-003   1117.0945821251501     
  0.10616597105900641        2.4230769230769228E-003   1201.5077591857701     
  0.10999999999999999        2.4230769230769228E-003   1293.7639220863362     
  
   6.8077428705258236E-002   2.4769230769230771E-003   625.98270541481475     
   7.1220723408232281E-002   2.4769230769230771E-003   651.75512793152120     
   7.4429404772449650E-002   2.4769230769230771E-003   682.03826978183395     
   7.7702983490304176E-002   2.4769230769230771E-003   717.12620759557115     
   8.1040960357672956E-002   2.4769230769230771E-003   757.32272455301995     
   8.4442826350042507E-002   2.4769230769230771E-003   802.94154235289625     
   8.7908062700132419E-002   2.4769230769230771E-003   854.30656150044319     
   9.1436140977004560E-002   2.4769230769230771E-003   911.75211016346861     
   9.5026523166646296E-002   2.4769230769230771E-003   975.62320185399017     
   9.8678661754014921E-002   2.4769230769230771E-003   1046.2758022032499     
  0.10239199980653067        2.4769230769230771E-003   1124.0771051088495     
  0.10616597105900641        2.4769230769230771E-003   1209.4058185434424     
  0.10999999999999999        2.4769230769230771E-003   1302.6524603261871     
  
   6.8077428705258236E-002   2.5307692307692305E-003   628.29757380187425     
   7.1220723408232281E-002   2.5307692307692305E-003   654.44051444825698     
   7.4429404772449650E-002   2.5307692307692305E-003   685.13028287518773     
   7.7702983490304176E-002   2.5307692307692305E-003   720.66330317834172     
   8.1040960357672956E-002   2.5307692307692305E-003   761.34581560122592     
   8.4442826350042507E-002   2.5307692307692305E-003   807.49411307380660     
   8.7908062700132419E-002   2.5307692307692305E-003   859.43478626801118     
   9.1436140977004560E-002   2.5307692307692305E-003   917.50497742587163     
   9.5026523166646296E-002   2.5307692307692305E-003   982.05264322596452     
   9.8678661754014921E-002   2.5307692307692305E-003   1053.4368269648592     
  0.10239199980653067        2.5307692307692305E-003   1132.0279403409518     
  0.10616597105900641        2.5307692307692305E-003   1218.2080551398958     
  0.10999999999999999        2.5307692307692305E-003   1312.3712051324121     
  
   6.8077428705258236E-002   2.5846153846153844E-003   631.85767258915166     
   7.1220723408232281E-002   2.5846153846153844E-003   658.38343927638073     
   7.4429404772449650E-002   2.5846153846153844E-003   689.48767065372112     
   7.7702983490304176E-002   2.5846153846153844E-003   725.46875485492319     
   8.1040960357672956E-002   2.5846153846153844E-003   766.63499012983561     
   8.4442826350042507E-002   2.5846153846153844E-003   813.30482540617186     
   8.7908062700132419E-002   2.5846153846153844E-003   865.80710954311542     
   9.1436140977004560E-002   2.5846153846153844E-003   924.48134953942144     
   9.5026523166646296E-002   2.5846153846153844E-003   989.67797796939840     
   9.8678661754014921E-002   2.5846153846153844E-003   1061.7586299308552     
  0.10239199980653067        2.5846153846153844E-003   1141.0964298008055     
  0.10616597105900641        2.5846153846153844E-003   1228.0762881065707     
  0.10999999999999999        2.5846153846153844E-003   1323.0952088318897     
  
   6.8077428705258236E-002   2.6384615384615383E-003   636.70274039897367     
   7.1220723408232281E-002   2.6384615384615383E-003   663.62855126885881     
   7.4429404772449650E-002   2.6384615384615383E-003   695.16039330914066     
   7.7702983490304176E-002   2.6384615384615383E-003   731.59825560405636     
   8.1040960357672956E-002   2.6384615384615383E-003   773.25211623040798     
   8.4442826350042507E-002   2.6384615384615383E-003   820.44218630159139     
   8.7908062700132419E-002   2.6384615384615383E-003   873.49916285678501     
   9.1436140977004560E-002   2.6384615384615383E-003   932.76449086436492     
   9.5026523166646296E-002   2.6384615384615383E-003   998.59063461944004     
   9.8678661754014921E-002   2.6384615384615383E-003   1071.3413588266560     
  0.10239199980653067        2.6384615384615383E-003   1151.3920196713084     
  0.10616597105900641        2.6384615384615383E-003   1239.1298661938492     
  0.10999999999999999        2.6384615384615383E-003   1334.9543522955234     
  
   6.8077428705258236E-002   2.6923076923076922E-003   642.85291666184662     
   7.1220723408232281E-002   2.6923076923076922E-003   670.19942634940639     
   7.4429404772449650E-002   2.6923076923076922E-003   702.17578027034949     
   7.7702983490304176E-002   2.6923076923076922E-003   739.08322244734143     
   8.1040960357672956E-002   2.6923076923076922E-003   781.23305016597203     
   8.4442826350042507E-002   2.6923076923076922E-003   828.94686096864120     
   8.7908062700132419E-002   2.6923076923076922E-003   882.55680862586894     
   9.1436140977004560E-002   2.6923076923076922E-003   942.40586835976637     
   9.5026523166646296E-002   2.6923076923076922E-003   1008.8481116052302     
   9.8678661754014921E-002   2.6923076923076922E-003   1082.2489906063233     
  0.10239199980653067        2.6923076923076922E-003   1162.9856331571866     
  0.10616597105900641        2.6923076923076922E-003   1251.4471478094379     
  0.10999999999999999        2.6923076923076922E-003   1348.0349398807498     
  
   6.8077428705258236E-002   2.7461538461538461E-003   650.30996573703271     
   7.1220723408232281E-002   2.7461538461538461E-003   678.09989807087800     
   7.4429404772449650E-002   2.7461538461538461E-003   710.53997475439246     
   7.7702983490304176E-002   2.7461538461538461E-003   747.93236297151770     
   8.1040960357672956E-002   2.7461538461538461E-003   790.58933328466310     
   8.4442826350042507E-002   2.7461538461538461E-003   838.83350905709335     
   8.7908062700132419E-002   2.7461538461538461E-003   892.99812496449374     
   9.1436140977004560E-002   2.7461538461538461E-003   953.42729487509553     
   9.5026523166646296E-002   2.7461538461538461E-003   1020.4762893894908     
   9.8678661754014921E-002   2.7461538461538461E-003   1094.5118233424241     
  0.10239199980653067        2.7461538461538461E-003   1175.9123535820045     
  0.10616597105900641        2.7461538461538461E-003   1265.0683873538298     
  0.10999999999999999        2.7461538461538461E-003   1362.3828016311422     
  
   6.8077428705258236E-002   2.8000000000000000E-003   659.05896551046931     
   7.1220723408232281E-002   2.8000000000000000E-003   687.31589399165989     
   7.4429404772449650E-002   2.8000000000000000E-003   720.23992805258740     
   7.7702983490304176E-002   2.8000000000000000E-003   758.13383816290400     
   8.1040960357672956E-002   2.8000000000000000E-003   801.31053456449990     
   8.4442826350042507E-002   2.8000000000000000E-003   850.09331861458531     
   8.7908062700132419E-002   2.8000000000000000E-003   904.81614330968955     
   9.1436140977004560E-002   2.8000000000000000E-003   965.82388327428203     
   9.5026523166646296E-002   2.8000000000000000E-003   1033.4726145091436     
   9.8678661754014921E-002   2.8000000000000000E-003   1108.1299042069495     
  0.10239199980653067        2.8000000000000000E-003   1190.1751109549377     
  0.10616597105900641        2.8000000000000000E-003   1279.9996956572670     
  0.10999999999999999        2.8000000000000000E-003   1378.0075435238423     
  
